Date,NAV
2025-09-12,10.40700
2025-09-15,10.41780
2025-09-16,10.48590
2025-09-17,10.51920
2025-09-18,10.55200
2025-09-19,10.53750
2025-09-22,10.48980
2025-09-23,10.46420
2025-09-24,10.39850
2025-09-25,10.32840
2025-09-26,10.19000
2025-09-30,10.19830
2025-10-01,10.28430
2025-10-03,10.32840
2025-10-06,10.39120
2025-10-07,10.40890
2025-10-08,10.36320
2025-10-09,10.42220
2025-10-10,10.46480
2025-10-13,10.44500
2025-10-14,10.39570
2025-10-15,10.48180
2025-10-16,10.56270
2025-10-17,10.57850
2025-10-20,10.63120
2025-10-23,10.64730
2025-10-24,10.61660
2025-10-27,10.68940
2025-10-28,10.67630
2025-10-29,10.73840
2025-10-30,10.68910
2025-10-31,10.63070
2025-11-03,10.67500
2025-11-04,10.61450
2025-11-06,10.54170
2025-11-07,10.54740
2025-11-10,10.58120
2025-11-11,10.61960
2025-11-12,10.68710
2025-11-13,10.67770
2025-11-14,10.68680
2025-11-17,10.73870
2025-11-18,10.68060
2025-11-19,10.71700
2025-11-20,10.74730
2025-11-21,10.66420
2025-11-24,10.61170
2025-11-25,10.60210
2025-11-26,10.73540
2025-11-27,10.73190
2025-11-28,10.72520
2025-12-01,10.71940
2025-12-02,10.67350
2025-12-03,10.62600
2025-12-04,10.63680
2025-12-05,10.67860
2025-12-08,10.54010
2025-12-09,10.53540
2025-12-10,10.48700
2025-12-11,10.55020
2025-12-12,10.62830
2025-12-15,10.62710
2025-12-16,10.55770
2025-12-17,10.52460
2025-12-18,10.52230
2025-12-19,10.60500
2025-12-22,10.68930
2025-12-23,10.70120
2025-12-24,10.68090
2025-12-26,10.64920
2025-12-29,10.60470
2025-12-30,10.59860
2025-12-31,10.68870
2026-01-01,10.70560
2026-01-02,10.79000
2026-01-05,10.77090
2026-01-06,10.74930
2026-01-07,10.75170
2026-01-08,10.60070
2026-01-09,10.50560
2026-01-12,10.52440
2026-01-13,10.51090
2026-01-14,10.50880
2026-01-16,10.51640
2026-01-19,10.46600
2026-01-20,10.27530
2026-01-21,10.22550
2026-01-22,10.30220
2026-01-23,10.16740
2026-01-27,10.21720
2026-01-28,10.33370
2026-01-29,10.35740
2026-01-30,10.33270
2026-02-02,10.22420
2026-02-03,10.49540
2026-02-04,10.53480
2026-02-05,10.48030
2026-02-06,10.49140
2026-02-09,10.60270
2026-02-10,10.63400
2026-02-11,10.64770
2026-02-12,10.58890
2026-02-13,10.43790
2026-02-16,10.50870
2026-02-17,10.53870
2026-02-18,10.58710
2026-02-19,10.43130
2026-02-20,10.47540
2026-02-23,10.51490
2026-02-24,10.43270
2026-02-25,10.47680
2026-02-26,10.49650
2026-02-27,10.37040
2026-03-02,10.22230
2026-03-04,10.03300
2026-03-05,10.16090
2026-03-06,10.06430
2026-03-09,9.87460
2026-03-10,10.00170
2026-03-11,9.86740
2026-03-12,9.80290
2026-03-13,9.57710
2026-03-16,9.62470
2026-03-17,9.70020
2026-03-18,9.81060
2026-03-19,9.50250
2026-03-20,9.54680
2026-03-23,9.25150
2026-03-24,9.42820
2026-03-25,9.60900
2026-03-27,9.40680
2026-03-30,9.18690
2026-03-31,9.18670
2026-04-01,9.36110
2026-04-02,9.36250
2026-04-06,9.47550
2026-04-07,9.52120
2026-04-08,9.89580
2026-04-09,9.85090
2026-04-10,9.98820
2026-04-13,9.91240
2026-04-15,10.09730
2026-04-16,10.12410
2026-04-17,10.21900
2026-04-20,10.21670
2026-04-21,10.29500
2026-04-22,10.27170
2026-04-23,10.19090
2026-04-24,10.08440
2026-04-27,10.19580
2026-04-28,10.17080
2026-04-29,10.21740
2026-04-30,10.13400
2026-05-04,10.19880
2026-05-05,10.18860
2026-05-06,10.33320
2026-05-07,10.36880
2026-05-08,10.32480
2026-05-11,10.18180
2026-05-12,9.96130
2026-05-13,9.99550
2026-05-14,10.10020
2026-05-15,10.06720
2026-05-18,10.03540
2026-05-19,10.06180
2026-05-20,10.08680
2026-05-21,10.09740
2026-05-22,10.12140
2026-05-25,10.24670
2026-05-26,10.23200
2026-05-27,10.26290
2026-05-29,10.12510
2026-06-01,10.02660
2026-06-02,10.06370
2026-06-03,10.03290
2026-06-04,10.05310
2026-06-05,10.04110
2026-06-08,9.91070
2026-06-09,9.99690
2026-06-10,9.93580
2026-06-11,9.88240
2026-06-12,10.10160
2026-06-15,10.23010
2026-06-16,10.27720
2026-06-17,10.32700
2026-06-18,10.37010
2026-06-19,10.35320
2026-06-22,10.40350
2026-06-23,10.29400
2026-06-24,10.34530
2026-06-25,10.33970
2026-06-29,10.28800
2026-06-30,10.28700
2026-07-01,10.33850
2026-07-02,10.40630
2026-07-03,10.42460
2026-07-06,10.48250
2026-07-07,10.45390
2026-07-08,10.24810
2026-07-09,10.32540
2026-07-10,10.44590
2026-07-13,10.44450
2026-07-14,10.37870
2026-07-15,10.40780
2026-07-16,10.39350
2026-07-17,10.44210
2026-07-20,10.44220
2026-07-21,10.44830
2026-07-22,10.35550
2026-07-23,10.28280
2026-07-24,10.25680
2026-07-27,10.36380
2026-07-28,10.34660
2026-07-29,10.45240
2026-07-30,10.45280
2026-07-31,10.50270
2026-08-03,10.65970
2026-08-04,10.60950
2026-08-05,10.62980
2026-08-06,10.62680
2026-08-07,10.62060
2026-08-10,10.63380
2026-08-11,10.60580
2026-08-12,10.60170
2026-08-13,10.59570
2026-08-14,10.56790
2026-08-17,10.55380
2026-08-18,10.51230
2026-08-19,10.47370
2026-08-20,10.53020
2026-08-21,10.53810
2026-08-24,10.52940
2026-08-25,10.57410
2026-08-26,10.55010
2026-08-27,10.51540
2026-08-28,10.53640
2026-08-31,10.50080
2026-09-01,10.45120
2026-09-02,10.39980
2026-09-03,10.41330
2026-09-04,10.41410
2026-09-07,10.36950
2026-09-08,10.34690
2026-09-09,10.28080
