Date,NAV
2026-06-05,1320.17910
2026-06-08,1323.38130
2026-06-09,1328.89720
2026-06-10,1331.05640
2026-06-11,1330.46170
2026-06-12,1332.50070
2026-06-15,1334.49580
2026-06-16,1336.67250
2026-06-17,1337.52720
2026-06-18,1337.81740
2026-06-19,1337.90670
2026-06-22,1338.78200
2026-06-23,1339.22790
2026-06-24,1340.47390
2026-06-25,1345.27970
2026-06-29,1346.70010
2026-06-30,1350.23070
2026-07-01,1349.79130
2026-07-02,1353.12450
2026-07-03,1353.85160
2026-07-06,1354.70130
2026-07-07,1353.95280
2026-07-08,1349.24010
2026-07-09,1348.66240
2026-07-10,1350.20080
2026-07-13,1350.87190
2026-07-14,1347.91580
2026-07-15,1348.36850
2026-07-16,1349.11270
2026-07-17,1348.92500
2026-07-20,1350.37630
2026-07-21,1351.54790
2026-07-22,1350.61020
2026-07-23,1349.63170
2026-07-24,1349.68380
2026-07-27,1351.89780
2026-07-28,1352.48520
2026-07-29,1352.54300
2026-07-30,1351.43210
2026-07-31,1353.06810
2026-08-03,1353.98260
2026-08-04,1354.36000
2026-08-05,1355.37400
2026-08-06,1356.03730
2026-08-07,1355.79420
2026-08-10,1356.80810
2026-08-11,1356.71560
2026-08-12,1356.94610
2026-08-13,1357.69510
2026-08-14,1357.79850
2026-08-17,1356.06380
2026-08-18,1353.46500
2026-08-20,1350.45240
2026-08-21,1346.44760
2026-08-24,1346.35570
2026-08-25,1347.48810
2026-08-27,1346.89300
2026-08-28,1344.75630
2026-08-31,1344.77930
2026-09-01,1343.57170
2026-09-02,1343.29810
2026-09-03,1347.70230
2026-09-04,1348.42500
2026-09-07,1348.95330
2026-09-08,1348.87660
2026-09-09,1349.46570
