Date,NAV
2024-11-22,11.53960
2024-11-25,11.56680
2024-11-26,11.55720
2024-11-27,11.57400
2024-11-28,11.56240
2024-11-29,11.60360
2024-12-02,11.65530
2024-12-03,11.64860
2024-12-04,11.68530
2024-12-05,11.69090
2024-12-06,11.63770
2024-12-09,11.67440
2024-12-10,11.68010
2024-12-11,11.66760
2024-12-12,11.66820
2024-12-13,11.69730
2024-12-16,11.69560
2024-12-17,11.67420
2024-12-18,11.68580
2024-12-19,11.63310
2024-12-20,11.62090
2024-12-23,11.62740
2024-12-24,11.62130
2024-12-26,11.61310
2024-12-27,11.62050
2024-12-30,11.63420
2024-12-31,11.65730
2025-01-01,11.63130
2025-01-02,11.63660
2025-01-03,11.63850
2025-01-06,11.65020
2025-01-07,11.67980
2025-01-08,11.67290
2025-01-09,11.66450
2025-01-10,11.65800
2025-01-13,11.57430
2025-01-14,11.58200
2025-01-15,11.59580
2025-01-16,11.64090
2025-01-17,11.62040
2025-01-20,11.64480
2025-01-21,11.69460
2025-01-22,11.72890
2025-01-23,11.72420
2025-01-24,11.74390
2025-01-27,11.77740
2025-01-28,11.75990
2025-01-29,11.73790
2025-01-30,11.74030
2025-01-31,11.71750
2025-02-03,11.70840
2025-02-04,11.70630
2025-02-05,11.73760
2025-02-06,11.76850
2025-02-07,11.72130
2025-02-10,11.72190
2025-02-11,11.71910
2025-02-12,11.74010
2025-02-13,11.70800
2025-02-14,11.70830
2025-02-17,11.72000
2025-02-18,11.72220
2025-02-20,11.70830
2025-02-21,11.68400
2025-02-24,11.69170
2025-02-25,11.68200
2025-02-27,11.65680
2025-02-28,11.63650
2025-03-03,11.63270
2025-03-04,11.62960
2025-03-05,11.66740
2025-03-06,11.70590
2025-03-07,11.72370
2025-03-10,11.74060
2025-03-11,11.76020
2025-03-12,11.78890
2025-03-13,11.80330
2025-03-17,11.83190
2025-03-18,11.84740
2025-03-19,11.89370
2025-03-20,11.91970
2025-03-21,11.90570
2025-03-24,11.90400
2025-03-25,11.90700
2025-03-26,11.93830
2025-03-27,11.95100
2025-03-28,12.00160
2025-03-31,12.00610
2025-04-02,12.10750
2025-04-03,12.10150
2025-04-04,12.11240
2025-04-07,12.09320
2025-04-08,12.08530
2025-04-09,12.10040
2025-04-11,12.11080
2025-04-15,12.13480
2025-04-16,12.13700
2025-04-17,12.13230
2025-04-21,12.20810
2025-04-22,12.27240
2025-04-23,12.28590
2025-04-24,12.28510
2025-04-25,12.25060
2025-04-28,12.21530
2025-04-29,12.27530
2025-04-30,12.26410
2025-05-02,12.26890
2025-05-05,12.29740
2025-05-06,12.25980
2025-05-07,12.26420
2025-05-08,12.17270
2025-05-09,12.15240
2025-05-13,12.22030
2025-05-14,12.26800
2025-05-15,12.27250
2025-05-16,12.30190
2025-05-19,12.27840
2025-05-20,12.28730
2025-05-21,12.29800
2025-05-22,12.24960
2025-05-23,12.28390
2025-05-26,12.28490
2025-05-27,12.28890
2025-05-28,12.29960
2025-05-29,12.27990
2025-05-30,12.24550
2025-06-02,12.24600
2025-06-03,12.25050
2025-06-04,12.23840
2025-06-05,12.25160
2025-06-06,12.13060
2025-06-09,12.05420
2025-06-10,12.02920
2025-06-11,11.99730
2025-06-12,11.97750
2025-06-13,11.94560
2025-06-16,11.99320
2025-06-17,11.97150
2025-06-18,11.94570
2025-06-19,11.89990
2025-06-20,11.93860
2025-06-23,11.95420
2025-06-24,11.98980
2025-06-25,11.94340
2025-06-26,11.93690
2025-06-27,11.91890
2025-06-30,11.93930
2025-07-01,11.97720
2025-07-02,12.01080
2025-07-03,11.99290
2025-07-04,11.99410
2025-07-07,11.99720
2025-07-08,11.99390
2025-07-09,11.97800
2025-07-10,11.95960
2025-07-11,12.03360
2025-07-14,12.06420
2025-07-15,12.06000
2025-07-16,12.05720
2025-07-17,12.06380
2025-07-18,12.10320
2025-07-21,12.12560
2025-07-22,12.13220
2025-07-23,12.12240
2025-07-24,12.11150
2025-07-25,12.05990
2025-07-28,12.03090
2025-07-29,12.01190
2025-07-30,12.00590
2025-07-31,12.01450
2025-08-01,12.03170
2025-08-04,12.06650
2025-08-05,12.02860
2025-08-06,11.93800
2025-08-07,11.94370
2025-08-08,11.93190
2025-08-11,11.84180
2025-08-12,11.80230
2025-08-13,11.79530
2025-08-14,11.89110
2025-08-18,11.78800
2025-08-19,11.77720
2025-08-20,11.79840
2025-08-21,11.76150
2025-08-22,11.76480
2025-08-25,11.70180
2025-08-26,11.65800
2025-08-28,11.74000
2025-08-29,11.66280
2025-09-01,11.66140
2025-09-02,11.65610
2025-09-03,11.74060
2025-09-04,11.81100
2025-09-05,11.86720
2025-09-09,11.84350
2025-09-10,11.83730
2025-09-11,11.82390
2025-09-12,11.84520
2025-09-15,11.84650
2025-09-16,11.85410
2025-09-17,11.89570
2025-09-18,11.85920
2025-09-19,11.89300
2025-09-22,11.87970
2025-09-23,11.88280
2025-09-24,11.87420
2025-09-25,11.89540
2025-09-26,11.88960
2025-09-30,11.89430
2025-10-01,11.96620
2025-10-03,11.97920
2025-10-06,12.02060
2025-10-07,12.00470
2025-10-08,12.03480
2025-10-09,12.01490
2025-10-10,12.05140
2025-10-13,12.09530
2025-10-14,12.08080
2025-10-15,12.09840
2025-10-16,12.07660
2025-10-17,12.08510
2025-10-20,12.08900
2025-10-23,12.03980
2025-10-24,11.98580
2025-10-27,11.96810
2025-10-28,11.98710
2025-10-29,11.96970
2025-10-30,11.89790
2025-10-31,11.91320
2025-11-03,11.89300
2025-11-04,11.90420
2025-11-06,11.89730
2025-11-07,11.90350
2025-11-10,11.91270
2025-11-11,11.91070
2025-11-12,11.91390
2025-11-13,11.88260
2025-11-14,11.82640
2025-11-17,11.83480
2025-11-18,11.84930
2025-11-19,11.87290
2025-11-20,11.87730
2025-11-21,11.86810
2025-11-24,11.89340
2025-11-25,11.92030
2025-11-26,11.92020
2025-11-27,11.90600
2025-11-28,11.85380
2025-12-01,11.83160
2025-12-02,11.83170
2025-12-03,11.82920
2025-12-04,11.83450
2025-12-05,11.87470
2025-12-08,11.86730
2025-12-09,11.79680
2025-12-10,11.77260
2025-12-11,11.79860
2025-12-12,11.82680
2025-12-15,11.88890
2025-12-16,11.89050
2025-12-17,11.89290
2025-12-18,11.89720
2025-12-19,11.92510
2025-12-22,11.88130
2025-12-23,11.89440
2025-12-24,11.95910
2025-12-26,11.95320
2025-12-29,11.95900
2025-12-30,11.95660
2025-12-31,11.98030
2026-01-01,11.98120
2026-01-02,11.99400
2026-01-05,11.96130
2026-01-06,11.94260
2026-01-07,11.94620
2026-01-08,11.92350
2026-01-09,11.91410
2026-01-12,11.92960
2026-01-13,11.91570
2026-01-14,11.90750
2026-01-16,11.89860
2026-01-19,11.90120
2026-01-20,11.89780
2026-01-21,11.89780
2026-01-22,11.91290
2026-01-23,11.89590
2026-01-27,11.90420
2026-01-28,11.91400
2026-01-29,11.93610
2026-01-30,11.96150
2026-02-02,11.88780
2026-02-03,11.92250
2026-02-04,11.93360
2026-02-05,11.97610
2026-02-06,11.87790
2026-02-09,11.84980
2026-02-10,11.87670
2026-02-11,11.89300
2026-02-12,11.92420
2026-02-13,11.91020
2026-02-16,11.95310
2026-02-17,11.96540
2026-02-18,11.96160
2026-02-20,11.93090
2026-02-23,11.95730
2026-02-24,11.98940
2026-02-25,12.01120
2026-02-26,12.01050
2026-02-27,12.04090
2026-03-02,12.03530
2026-03-04,12.00490
2026-03-05,12.00140
2026-03-06,11.97390
2026-03-09,11.93570
2026-03-10,12.00550
2026-03-11,12.00500
2026-03-12,11.96970
2026-03-13,11.95100
2026-03-16,11.92070
2026-03-17,11.93230
2026-03-18,11.94400
2026-03-20,11.91860
2026-03-23,11.80650
2026-03-24,11.78880
2026-03-25,11.80130
2026-03-27,11.72010
2026-03-30,11.66820
2026-03-31,11.67050
2026-04-02,11.60280
2026-04-06,11.70110
2026-04-07,11.73180
2026-04-08,11.87340
2026-04-09,11.84730
2026-04-10,11.90670
2026-04-13,11.88860
2026-04-15,11.93190
2026-04-16,11.94050
2026-04-17,11.93770
2026-04-20,11.95400
2026-04-21,11.95820
2026-04-22,11.95040
2026-04-23,11.92250
2026-04-24,11.91460
2026-04-27,11.94300
2026-04-28,11.91440
2026-04-29,11.90430
2026-04-30,11.89830
2026-05-04,11.91480
2026-05-05,11.90060
2026-05-06,11.96030
2026-05-07,11.96780
2026-05-08,11.94640
2026-05-11,11.89790
2026-05-12,11.87520
2026-05-13,11.88650
2026-05-14,11.89820
2026-05-15,11.87610
2026-05-18,11.81760
2026-05-19,11.84770
2026-05-20,11.85990
2026-05-21,11.85050
2026-05-22,11.86010
2026-05-25,11.90370
2026-05-26,11.90240
2026-05-27,11.91060
2026-05-29,11.91580
2026-06-01,11.90630
2026-06-02,11.91650
2026-06-03,11.90660
2026-06-04,11.91620
2026-06-05,11.96000
2026-06-08,11.98380
2026-06-09,12.03170
2026-06-10,12.01410
2026-06-11,12.01430
2026-06-12,12.03880
2026-06-15,12.05610
2026-06-16,12.06140
2026-06-17,12.06840
2026-06-18,12.10410
2026-06-19,12.09520
2026-06-22,12.11850
2026-06-23,12.13320
2026-06-24,12.17620
2026-06-25,12.21610
2026-06-29,12.24990
2026-06-30,12.26340
2026-07-01,12.25160
2026-07-02,12.28600
2026-07-03,12.27950
2026-07-06,12.28820
2026-07-07,12.28950
2026-07-08,12.25170
2026-07-09,12.26310
2026-07-10,12.28550
2026-07-13,12.27090
2026-07-14,12.22390
2026-07-15,12.23410
2026-07-16,12.25290
2026-07-17,12.23290
2026-07-20,12.21850
2026-07-21,12.20430
2026-07-22,12.19460
2026-07-23,12.17290
2026-07-24,12.18930
2026-07-27,12.24350
2026-07-28,12.23850
2026-07-29,12.21160
2026-07-30,12.20640
2026-07-31,12.20180
2026-08-03,12.19700
2026-08-04,12.20630
2026-08-05,12.22630
2026-08-06,12.24360
2026-08-07,12.27400
2026-08-10,12.29950
2026-08-11,12.28680
2026-08-12,12.31360
2026-08-13,12.35250
2026-08-14,12.36500
2026-08-17,12.31930
2026-08-18,12.29930
2026-08-19,12.29500
2026-08-20,12.23910
2026-08-21,12.23660
2026-08-24,12.21730
2026-08-25,12.22940
2026-08-27,12.20630
2026-08-28,12.18110
2026-08-31,12.14180
2026-09-01,12.14270
2026-09-02,12.10540
2026-09-03,12.11330
2026-09-04,12.11570
2026-09-07,12.12610
2026-09-08,12.12750
2026-09-09,12.12570
2026-09-10,12.11680
