Date,NAV
2025-04-21,14.15600
2025-04-22,14.25800
2025-04-23,14.33400
2025-04-24,14.29100
2025-04-25,14.05300
2025-04-28,14.17500
2025-04-29,14.21900
2025-04-30,14.16000
2025-05-02,14.12400
2025-05-05,14.27100
2025-05-06,14.08800
2025-05-07,14.21700
2025-05-08,14.07700
2025-05-09,13.98100
2025-05-12,14.48800
2025-05-13,14.46400
2025-05-14,14.56300
2025-05-15,14.66800
2025-05-16,14.74500
2025-05-19,14.76000
2025-05-20,14.60400
2025-05-21,14.71900
2025-05-22,14.66200
2025-05-23,14.78800
2025-05-26,14.83600
2025-05-27,14.81900
2025-05-28,14.81800
2025-05-29,14.88800
2025-05-30,14.92600
2025-06-02,14.96000
2025-06-03,14.91900
2025-06-04,15.00100
2025-06-05,15.08900
2025-06-06,15.18100
2025-06-09,15.28700
2025-06-10,15.29000
2025-06-11,15.30600
2025-06-12,15.12600
2025-06-13,15.07100
2025-06-16,15.20900
2025-06-17,15.15900
2025-06-18,15.12200
2025-06-19,14.98300
2025-06-20,15.13200
2025-06-23,15.14000
2025-06-24,15.20400
2025-06-25,15.34800
2025-06-26,15.43800
2025-06-27,15.51000
2025-06-30,15.57900
2025-07-01,15.57300
2025-07-02,15.52300
2025-07-03,15.51100
2025-07-04,15.55400
2025-07-07,15.51900
2025-07-08,15.52100
2025-07-09,15.55600
2025-07-10,15.52100
2025-07-11,15.40300
2025-07-14,15.46600
2025-07-15,15.57600
2025-07-16,15.60400
2025-07-17,15.63100
2025-07-18,15.54800
2025-07-21,15.65900
2025-07-22,15.67200
2025-07-23,15.71500
2025-07-24,15.60500
2025-07-25,15.41900
2025-07-28,15.30300
2025-07-29,15.40000
2025-07-30,15.43500
2025-07-31,15.39300
2025-08-01,15.24500
2025-08-04,15.37300
2025-08-05,15.32800
2025-08-06,15.21200
2025-08-07,15.27600
2025-08-08,15.14700
2025-08-11,15.26300
2025-08-12,15.25500
2025-08-13,15.32400
2025-08-14,15.33100
2025-08-18,15.48200
2025-08-19,15.57100
2025-08-20,15.63400
2025-08-21,15.63600
2025-08-22,15.60800
2025-08-25,15.63200
2025-08-26,15.42800
2025-08-28,15.28500
2025-08-29,15.24000
2025-09-01,15.43700
2025-09-02,15.41400
2025-09-03,15.53400
2025-09-04,15.48200
2025-09-05,15.48600
2025-09-08,15.52900
2025-09-09,15.58200
2025-09-10,15.67300
2025-09-11,15.66100
2025-09-12,15.67500
2025-09-15,15.69900
2025-09-16,15.79800
2025-09-17,15.85600
2025-09-18,15.90500
2025-09-19,15.88000
2025-09-22,15.78800
2025-09-23,15.76000
2025-09-24,15.68500
2025-09-25,15.60400
2025-09-26,15.35800
2025-09-30,15.36100
2025-10-01,15.49100
2025-10-03,15.56600
2025-10-06,15.66300
2025-10-07,15.70200
2025-10-08,15.65600
2025-10-09,15.72400
2025-10-10,15.77800
2025-10-13,15.78800
2025-10-14,15.71500
2025-10-15,15.88600
2025-10-16,15.95900
2025-10-17,15.98300
2025-10-20,16.04100
2025-10-23,16.03900
2025-10-24,16.01100
2025-10-27,16.13000
2025-10-28,16.13400
2025-10-29,16.16800
2025-10-30,16.14700
2025-10-31,16.07200
2025-11-03,16.18900
2025-11-04,16.17000
2025-11-06,16.01500
2025-11-07,16.04200
2025-11-10,16.11500
2025-11-11,16.17600
2025-11-12,16.26800
2025-11-13,16.23600
2025-11-14,16.27000
2025-11-17,16.38400
2025-11-18,16.29500
2025-11-19,16.36200
2025-11-20,16.37500
2025-11-21,16.19500
2025-11-24,16.15500
2025-11-25,16.18200
2025-11-26,16.34700
2025-11-27,16.31600
2025-11-28,16.32900
2025-12-01,16.32100
2025-12-02,16.25300
2025-12-03,16.18100
2025-12-04,16.15600
2025-12-05,16.13200
2025-12-08,15.90600
2025-12-09,15.95000
2025-12-10,15.82200
2025-12-11,15.90600
2025-12-12,16.02900
2025-12-15,16.03100
2025-12-16,15.95300
2025-12-17,15.88500
2025-12-18,15.87000
2025-12-19,16.01300
2025-12-22,16.13400
2025-12-23,16.12200
2025-12-24,16.06900
2025-12-26,15.98700
2025-12-29,15.89300
2025-12-30,15.86400
2025-12-31,16.00800
2026-01-01,16.03500
2026-01-02,16.16600
2026-01-05,16.17900
2026-01-06,16.17100
2026-01-07,16.19100
2026-01-08,15.95400
2026-01-09,15.82200
2026-01-12,15.78500
2026-01-13,15.86400
2026-01-14,15.84600
2026-01-16,15.84300
2026-01-19,15.74400
2026-01-20,15.47100
2026-01-21,15.36200
2026-01-22,15.46100
2026-01-23,15.24500
2026-01-27,15.27900
2026-01-28,15.44500
2026-01-29,15.45500
2026-01-30,15.46400
2026-02-02,15.30500
2026-02-03,15.69300
2026-02-04,15.71200
2026-02-05,15.61000
2026-02-06,15.60300
2026-02-09,15.81600
2026-02-10,15.88900
2026-02-11,15.90600
2026-02-12,15.84100
2026-02-13,15.56500
2026-02-16,15.63900
2026-02-17,15.70000
2026-02-18,15.75700
2026-02-19,15.56300
2026-02-20,15.59900
2026-02-23,15.66100
2026-02-24,15.52600
2026-02-25,15.61000
2026-02-26,15.65400
2026-02-27,15.47200
2026-03-02,15.30300
2026-03-04,15.04200
2026-03-05,15.18700
2026-03-06,15.05500
2026-03-09,14.79100
2026-03-10,14.97400
2026-03-11,14.79400
2026-03-12,14.69500
2026-03-13,14.37000
2026-03-16,14.40700
2026-03-17,14.54600
2026-03-18,14.76500
2026-03-19,14.36600
2026-03-20,14.37600
2026-03-23,13.93300
2026-03-24,14.24900
2026-03-25,14.54400
2026-03-27,14.25500
2026-03-30,14.00100
2026-03-31,14.00100
2026-04-01,14.26400
2026-04-02,14.28600
2026-04-06,14.46500
2026-04-07,14.52800
2026-04-08,15.03300
2026-04-09,15.00800
2026-04-10,15.23000
2026-04-13,15.15100
2026-04-15,15.43200
2026-04-16,15.49400
2026-04-17,15.64200
2026-04-20,15.62100
2026-04-21,15.75400
2026-04-22,15.72000
2026-04-23,15.66200
2026-04-24,15.51700
2026-04-27,15.70000
2026-04-28,15.65800
2026-04-29,15.67700
2026-04-30,15.56000
2026-05-04,15.66700
2026-05-05,15.69200
2026-05-06,15.93800
2026-05-07,16.03300
2026-05-08,16.02700
2026-05-11,15.83700
2026-05-12,15.51100
2026-05-13,15.55300
2026-05-14,15.68900
2026-05-15,15.64000
2026-05-18,15.58500
2026-05-19,15.66500
2026-05-20,15.71900
2026-05-21,15.75200
2026-05-22,15.78600
2026-05-25,15.92900
2026-05-26,15.94100
2026-05-27,15.95700
2026-05-29,15.81200
2026-06-01,15.67600
2026-06-02,15.72900
2026-06-03,15.71800
2026-06-04,15.78600
2026-06-05,15.80000
2026-06-08,15.58500
2026-06-09,15.74000
2026-06-10,15.63300
2026-06-11,15.54800
2026-06-12,15.84800
2026-06-15,16.02900
2026-06-16,16.06500
2026-06-17,16.17000
2026-06-18,16.24400
2026-06-19,16.33000
2026-06-22,16.40900
2026-06-23,16.29500
2026-06-24,16.33200
2026-06-25,16.28900
2026-06-29,16.27100
2026-06-30,16.34800
2026-07-01,16.41800
2026-07-02,16.55700
2026-07-03,16.58200
2026-07-06,16.69600
2026-07-07,16.65700
2026-07-08,16.36200
2026-07-09,16.57600
2026-07-10,16.76900
2026-07-13,16.78700
2026-07-14,16.70800
2026-07-15,16.79000
2026-07-16,16.74900
2026-07-17,16.74900
2026-07-20,16.78600
2026-07-21,16.84300
2026-07-22,16.69000
2026-07-23,16.54600
2026-07-24,16.50900
2026-07-27,16.70900
2026-07-28,16.72200
2026-07-29,16.83100
2026-07-30,16.79400
2026-07-31,16.85100
2026-08-03,17.06000
2026-08-04,17.01800
2026-08-05,17.09800
2026-08-06,17.08500
2026-08-07,17.06100
2026-08-10,17.08600
2026-08-11,17.09500
2026-08-12,17.12100
2026-08-13,17.12600
2026-08-14,17.13100
2026-08-17,17.15700
2026-08-18,17.12600
2026-08-19,17.08400
2026-08-20,17.17800
2026-08-21,17.19100
2026-08-24,17.16400
2026-08-25,17.19900
2026-08-26,17.20000
2026-08-27,17.19000
2026-08-28,17.23900
2026-08-31,17.25700
2026-09-01,17.15800
2026-09-02,17.07400
2026-09-03,17.12300
2026-09-04,17.08200
2026-09-07,17.05700
2026-09-08,17.06900
