Date,NAV
2026-05-07,13.36520
2026-05-08,13.36480
2026-05-11,13.36620
2026-05-12,13.36320
2026-05-13,13.36690
2026-05-14,13.36430
2026-05-15,13.35860
2026-05-18,13.34800
2026-05-19,13.35070
2026-05-20,13.33910
2026-05-21,13.32920
2026-05-22,13.33550
2026-05-25,13.34520
2026-05-26,13.34660
2026-05-27,13.34950
2026-05-29,13.35750
2026-06-01,13.36620
2026-06-02,13.36900
2026-06-03,13.37130
2026-06-04,13.37880
2026-06-05,13.40690
2026-06-08,13.43440
2026-06-09,13.46100
2026-06-10,13.47130
2026-06-11,13.46590
2026-06-12,13.47550
2026-06-15,13.48900
2026-06-16,13.49160
2026-06-17,13.48790
2026-06-18,13.49320
2026-06-19,13.49490
2026-06-22,13.50330
2026-06-23,13.50670
2026-06-24,13.51010
2026-06-25,13.52590
2026-06-29,13.54100
2026-06-30,13.54830
2026-07-01,13.55190
2026-07-02,13.56180
2026-07-03,13.56640
2026-07-06,13.57050
2026-07-07,13.56710
2026-07-08,13.55080
2026-07-09,13.55520
2026-07-10,13.56810
2026-07-13,13.57100
2026-07-14,13.55080
2026-07-15,13.55900
2026-07-16,13.56750
2026-07-17,13.57000
2026-07-20,13.57320
2026-07-21,13.57940
2026-07-22,13.57500
2026-07-23,13.57430
2026-07-24,13.57900
2026-07-27,13.59350
2026-07-28,13.59430
2026-07-29,13.59670
2026-07-30,13.59710
2026-07-31,13.60000
2026-08-03,13.60830
2026-08-04,13.61130
2026-08-05,13.61510
2026-08-06,13.62440
2026-08-07,13.63060
2026-08-10,13.63720
2026-08-11,13.63410
2026-08-12,13.63680
2026-08-13,13.64120
2026-08-14,13.64310
2026-08-17,13.64750
2026-08-18,13.64370
2026-08-20,13.63430
2026-08-21,13.63300
2026-08-24,13.63850
2026-08-25,13.64050
2026-08-27,13.64080
2026-08-28,13.63910
2026-08-31,13.63990
2026-09-01,13.64300
2026-09-02,13.64640
2026-09-03,13.66480
2026-09-04,13.67100
2026-09-07,13.67760
2026-09-08,13.68540
2026-09-09,13.69200
