Date,NAV
2019-01-08,9.50120
2019-01-09,9.55950
2019-01-10,9.56580
2019-01-11,9.56980
2019-01-14,9.53800
2019-01-15,9.62430
2019-01-16,9.64510
2019-01-17,9.61820
2019-01-18,9.55420
2019-01-21,9.56050
2019-01-22,9.55210
2019-01-23,9.48740
2019-01-24,9.48860
2019-01-25,9.40340
2019-01-28,9.24500
2019-01-29,9.28260
2019-01-30,9.31340
2019-01-31,9.45580
2019-02-01,9.42700
2019-02-04,9.43720
2019-02-05,9.43840
2019-02-06,9.46330
2019-02-07,9.50310
2019-02-08,9.44030
2019-02-11,9.35700
2019-02-12,9.30870
2019-02-13,9.28910
2019-02-14,9.25020
2019-02-15,9.22320
2019-02-18,9.15600
2019-02-19,9.15170
2019-02-20,9.20660
2019-02-21,9.23700
2019-02-22,9.24310
2019-02-25,9.31690
2019-02-26,9.29360
2019-02-27,9.28790
2019-02-28,9.31470
2019-03-01,9.34650
2019-03-05,9.49750
2019-03-06,9.57180
2019-03-07,9.56790
2019-03-08,9.56080
2019-03-11,9.69280
2019-03-12,9.79300
2019-03-13,9.81130
2019-03-14,9.81000
2019-03-15,9.85620
2019-03-18,9.88680
2019-03-19,9.95050
2019-03-20,9.94260
2019-03-22,9.88440
2019-03-25,9.80360
2019-03-26,9.89090
2019-03-27,9.88670
2019-03-28,10.01460
2019-03-29,10.06190
2019-04-01,10.08550
2019-04-02,10.09720
2019-04-03,10.02490
2019-04-04,10.02030
2019-04-05,10.04600
2019-04-08,9.97130
2019-04-09,10.02360
2019-04-10,9.95170
2019-04-11,9.96240
2019-04-12,9.99190
2019-04-15,10.00600
2019-04-16,10.07830
2019-04-18,10.02050
2019-04-22,9.90690
2019-04-23,9.90530
2019-04-24,9.98000
2019-04-25,9.92230
2019-04-26,10.00490
2019-04-30,10.03150
2019-05-02,9.99990
2019-05-03,10.01200
2019-05-06,9.94230
2019-05-07,9.87700
2019-05-08,9.82920
2019-05-09,9.78820
2019-05-10,9.80650
2019-05-13,9.70800
2019-05-14,9.75380
2019-05-15,9.75240
2019-05-16,9.79150
2019-05-17,9.91590
2019-05-20,10.18410
2019-05-21,10.11220
2019-05-22,10.15440
2019-05-23,10.12460
2019-05-24,10.34990
2019-05-27,10.42440
2019-05-28,10.43020
2019-05-29,10.35290
2019-05-30,10.41320
2019-05-31,10.40350
2019-06-03,10.48710
2019-06-04,10.46960
2019-06-06,10.34190
2019-06-07,10.33970
2019-06-10,10.36260
2019-06-11,10.40490
2019-06-12,10.38610
2019-06-13,10.43160
2019-06-14,10.33660
2019-06-17,10.21910
2019-06-18,10.26000
2019-06-19,10.23310
2019-06-20,10.33470
2019-06-21,10.25490
2019-06-24,10.25390
2019-06-25,10.33710
2019-06-26,10.37460
2019-06-27,10.40370
2019-06-28,10.40470
2019-07-01,10.43930
2019-07-02,10.46590
2019-07-03,10.48770
2019-07-04,10.49750
2019-07-05,10.44460
2019-07-08,10.22130
2019-07-09,10.23230
2019-07-10,10.15730
2019-07-11,10.17420
2019-07-12,10.13040
2019-07-15,10.12350
2019-07-16,10.19060
2019-07-17,10.21830
2019-07-18,10.13860
2019-07-19,9.98940
2019-07-22,9.91280
2019-07-23,9.90330
2019-07-24,9.82750
2019-07-25,9.81700
2019-07-26,9.88520
2019-07-29,9.82960
2019-07-30,9.75690
2019-07-31,9.78060
2019-08-01,9.64260
2019-08-02,9.63340
2019-08-05,9.54100
2019-08-06,9.67960
2019-08-07,9.64400
2019-08-08,9.75920
2019-08-09,9.80310
2019-08-13,9.54650
2019-08-14,9.65660
2019-08-16,9.69250
2019-08-19,9.70020
2019-08-20,9.64830
2019-08-21,9.58560
2019-08-22,9.45440
2019-08-23,9.48630
2019-08-26,9.68810
2019-08-27,9.73870
2019-08-28,9.68930
2019-08-29,9.62930
2019-08-30,9.68540
2019-09-03,9.53540
2019-09-04,9.59310
2019-09-05,9.62190
2019-09-06,9.70610
2019-09-09,9.77590
2019-09-11,9.78570
2019-09-12,9.77500
2019-09-13,9.83030
2019-09-16,9.83430
2019-09-17,9.69150
2019-09-18,9.70830
2019-09-19,9.59990
2019-09-20,10.06070
2019-09-23,10.34000
2019-09-24,10.31160
2019-09-25,10.16620
2019-09-26,10.27620
2019-09-27,10.28690
2019-09-30,10.24550
2019-10-01,10.13480
2019-10-03,10.08950
2019-10-04,9.94640
2019-10-07,9.93570
2019-10-09,10.09910
2019-10-10,10.02840
2019-10-11,10.10570
2019-10-14,10.12980
2019-10-15,10.18160
2019-10-16,10.19350
2019-10-17,10.30380
2019-10-18,10.38740
2019-10-22,10.39220
2019-10-23,10.39380
2019-10-24,10.34150
2019-10-25,10.37420
2019-10-29,10.47920
2019-10-30,10.52660
2019-10-31,10.54740
2019-11-01,10.56070
2019-11-04,10.59530
2019-11-05,10.55280
2019-11-06,10.57630
2019-11-07,10.60220
2019-11-08,10.51910
2019-11-11,10.60050
2019-11-13,10.49830
2019-11-14,10.52840
2019-11-15,10.60860
2019-11-18,10.61560
2019-11-19,10.67230
2019-11-20,10.72670
2019-11-21,10.67010
2019-11-22,10.60960
2019-11-25,10.73020
2019-11-26,10.66830
2019-11-27,10.69100
2019-11-28,10.74290
2019-11-29,10.69900
2019-12-02,10.68290
2019-12-03,10.61890
2019-12-04,10.68920
2019-12-05,10.64270
2019-12-06,10.55260
2019-12-09,10.56350
2019-12-10,10.51040
2019-12-11,10.52180
2019-12-12,10.58910
2019-12-13,10.68750
2019-12-16,10.63870
2019-12-17,10.70060
2019-12-18,10.70460
2019-12-19,10.73450
2019-12-20,10.79270
2019-12-23,10.75540
2019-12-24,10.73330
2019-12-26,10.70030
2019-12-27,10.82430
2019-12-30,10.82960
2019-12-31,10.80910
2020-01-01,10.81040
2020-01-02,10.86940
2020-01-03,10.81070
2020-01-06,10.60680
2020-01-07,10.67320
2020-01-08,10.67760
2020-01-09,10.82400
2020-01-10,10.84670
2020-01-13,10.92080
2020-01-14,10.96710
2020-01-15,10.94960
2020-01-16,10.98620
2020-01-17,10.99920
2020-01-20,10.92740
2020-01-21,10.88410
2020-01-22,10.82830
2020-01-23,10.95560
2020-01-24,11.07950
2020-01-27,11.00580
2020-01-28,10.99520
2020-01-29,11.07060
2020-01-30,10.99680
2020-01-31,10.94710
2020-02-03,10.77530
2020-02-04,10.94620
2020-02-05,11.04800
2020-02-06,11.14970
2020-02-07,11.16170
2020-02-10,11.16820
2020-02-11,11.21850
2020-02-12,11.25710
2020-02-13,11.23920
2020-02-14,11.17890
2020-02-17,11.11320
2020-02-18,11.08040
2020-02-19,11.20500
2020-02-20,11.21850
2020-02-24,11.02520
2020-02-25,11.01860
2020-02-26,10.98460
2020-02-27,10.96500
2020-02-28,10.61320
2020-03-02,10.50450
2020-03-03,10.65860
2020-03-04,10.51060
2020-03-05,10.59340
2020-03-06,10.40260
2020-03-09,9.95160
2020-03-11,9.91660
2020-03-12,9.15360
2020-03-13,9.48480
2020-03-16,8.88700
2020-03-17,8.65530
2020-03-18,8.13930
2020-03-19,7.94500
2020-03-20,8.22840
2020-03-23,7.22680
2020-03-24,7.33790
2020-03-25,7.67690
2020-03-26,7.98430
2020-03-27,8.00860
2020-03-30,7.74910
2020-03-31,8.03850
2020-04-01,7.82740
2020-04-03,7.66850
2020-04-07,8.23500
2020-04-08,8.28940
2020-04-09,8.57770
2020-04-13,8.49850
2020-04-15,8.49140
2020-04-16,8.62010
2020-04-17,8.81540
2020-04-20,8.80590
2020-04-21,8.59390
2020-04-22,8.74050
2020-04-23,8.80240
2020-04-24,8.63870
2020-04-27,8.77800
2020-04-28,8.84990
2020-04-29,8.96100
2020-04-30,9.14510
2020-05-04,8.69110
2020-05-05,8.55960
2020-05-06,8.60880
2020-05-07,8.52130
2020-05-08,8.51230
2020-05-11,8.47730
2020-05-12,8.46070
2020-05-13,8.63210
2020-05-14,8.50140
2020-05-15,8.48380
2020-05-18,8.18370
2020-05-19,8.21170
2020-05-20,8.36570
2020-05-21,8.35860
2020-05-22,8.27040
2020-05-26,8.26470
2020-05-27,8.48190
2020-05-28,8.59380
2020-05-29,8.76340
2020-06-01,8.93160
2020-06-02,8.99330
2020-06-03,9.07230
2020-06-04,9.03860
2020-06-05,9.16490
2020-06-08,9.19510
2020-06-09,9.08790
2020-06-10,9.10700
2020-06-11,8.96850
2020-06-12,8.98470
2020-06-15,8.85630
2020-06-16,8.93630
2020-06-17,8.92440
2020-06-18,9.05010
2020-06-19,9.15680
2020-06-22,9.21360
2020-06-23,9.33650
2020-06-24,9.17630
2020-06-25,9.16820
2020-06-26,9.23470
2020-06-29,9.17630
2020-06-30,9.14110
2020-07-01,9.20580
2020-07-02,9.29660
2020-07-03,9.34580
2020-07-06,9.42570
2020-07-07,9.43140
2020-07-08,9.40290
2020-07-09,9.46670
2020-07-10,9.44010
2020-07-13,9.48580
2020-07-14,9.39920
2020-07-15,9.34700
2020-07-16,9.38500
2020-07-17,9.55460
2020-07-20,9.66400
2020-07-21,9.74840
2020-07-22,9.74200
2020-07-23,10.00370
2020-07-24,9.94010
2020-07-27,9.81650
2020-07-28,9.82630
2020-07-29,9.81470
2020-07-30,9.75310
2020-07-31,9.82610
2020-08-03,9.84410
2020-08-04,10.01780
2020-08-05,10.01500
2020-08-06,10.10160
2020-08-07,10.10770
2020-08-10,10.20940
2020-08-11,10.21110
2020-08-12,10.21190
2020-08-13,10.22840
2020-08-14,10.08190
2020-08-17,10.09890
2020-08-18,10.23730
2020-08-19,10.27010
2020-08-20,10.24510
2020-08-21,10.33650
2020-08-24,10.47830
2020-08-25,10.48450
2020-08-26,10.50100
2020-08-27,10.53080
2020-08-28,10.55840
2020-08-31,10.27250
2020-09-01,10.37460
2020-09-02,10.50810
2020-09-03,10.49730
2020-09-04,10.38150
2020-09-07,10.42120
2020-09-08,10.39070
2020-09-09,10.31220
2020-09-10,10.43360
2020-09-11,10.45070
2020-09-14,10.54170
2020-09-15,10.61800
2020-09-16,10.66810
2020-09-17,10.57400
2020-09-18,10.55300
2020-09-21,10.25150
2020-09-22,10.15360
2020-09-23,10.12550
2020-09-24,9.85630
2020-09-25,10.08140
2020-09-28,10.26690
2020-09-29,10.22990
2020-09-30,10.21310
2020-10-01,10.29810
2020-10-05,10.34330
2020-10-06,10.38510
2020-10-07,10.41170
2020-10-08,10.43560
2020-10-09,10.49500
2020-10-12,10.48000
2020-10-13,10.48390
2020-10-14,10.52580
2020-10-15,10.30170
2020-10-16,10.42540
2020-10-19,10.53860
2020-10-20,10.57610
2020-10-21,10.57260
2020-10-22,10.58890
2020-10-23,10.61820
2020-10-26,10.46140
2020-10-27,10.59120
2020-10-28,10.48010
2020-10-29,10.43130
2020-10-30,10.43820
2020-11-02,10.44750
2020-11-03,10.52590
2020-11-04,10.58880
2020-11-05,10.76440
2020-11-06,10.84730
2020-11-09,10.98900
2020-11-10,11.03150
2020-11-11,11.11300
2020-11-12,11.08580
2020-11-13,11.19630
2020-11-17,11.26720
2020-11-18,11.27630
2020-11-19,11.16110
2020-11-20,11.31460
2020-11-23,11.39510
2020-11-24,11.50320
2020-11-25,11.35240
2020-11-26,11.50530
2020-11-27,11.54440
2020-12-01,11.59560
2020-12-02,11.63280
2020-12-03,11.64850
2020-12-04,11.73150
2020-12-07,11.85590
2020-12-08,11.86850
2020-12-09,11.98360
2020-12-10,11.98790
2020-12-11,12.00340
2020-12-14,12.03610
2020-12-15,11.99730
2020-12-16,12.09540
2020-12-17,12.16860
2020-12-18,12.20760
2020-12-21,11.82970
2020-12-22,11.91360
2020-12-23,12.00630
2020-12-24,12.14880
2020-12-28,12.27710
2020-12-29,12.31320
2020-12-30,12.32060
2020-12-31,12.34180
2021-01-01,12.39790
2021-01-04,12.50420
2021-01-05,12.57280
2021-01-06,12.59820
2021-01-07,12.64140
2021-01-08,12.73520
2021-01-11,12.77360
2021-01-12,12.83960
2021-01-13,12.78730
2021-01-14,12.79540
2021-01-15,12.64730
2021-01-18,12.51680
2021-01-19,12.66270
2021-01-20,12.70460
2021-01-21,12.58920
2021-01-22,12.34530
2021-01-25,12.26870
2021-01-27,12.08300
2021-01-28,12.01420
2021-01-29,11.92340
2021-02-01,12.43540
2021-02-02,12.73690
2021-02-03,12.90400
2021-02-04,13.03780
2021-02-05,13.16020
2021-02-08,13.34850
2021-02-09,13.35370
2021-02-10,13.40120
2021-02-11,13.45460
2021-02-12,13.40750
2021-02-15,13.44400
2021-02-16,13.44240
2021-02-17,13.46280
2021-02-18,13.49330
2021-02-19,13.30390
2021-02-22,13.08980
2021-02-23,13.18370
2021-02-24,13.40450
2021-02-25,13.49490
2021-02-26,13.15190
2021-03-01,13.27700
2021-03-02,13.37070
2021-03-03,13.62450
2021-03-04,13.55390
2021-03-05,13.35500
2021-03-08,13.38280
2021-03-09,13.45090
2021-03-10,13.55390
2021-03-12,13.52370
2021-03-15,13.45940
2021-03-16,13.44990
2021-03-17,13.25930
2021-03-18,13.12900
2021-03-19,13.26030
2021-03-22,13.24420
2021-03-23,13.31650
2021-03-24,13.07080
2021-03-25,12.90790
2021-03-26,13.05050
2021-03-30,13.33010
2021-03-31,13.28780
2021-04-01,13.39510
2021-04-05,13.26610
2021-04-06,13.26490
2021-04-07,13.39010
2021-04-08,13.48640
2021-04-09,13.46270
2021-04-12,12.91840
2021-04-13,13.02390
2021-04-15,13.08300
2021-04-16,13.13110
2021-04-19,13.00280
2021-04-20,12.97200
2021-04-22,13.05930
2021-04-23,12.99100
2021-04-26,13.12280
2021-04-27,13.25190
2021-04-28,13.40190
2021-04-29,13.43830
2021-04-30,13.37550
2021-05-03,13.36860
2021-05-04,13.23660
2021-05-05,13.35910
2021-05-06,13.47360
2021-05-07,13.52880
2021-05-10,13.64580
2021-05-11,13.57770
2021-05-12,13.45760
2021-05-14,13.35750
2021-05-17,13.57210
2021-05-18,13.76490
2021-05-19,13.82100
2021-05-20,13.72640
2021-05-21,13.93850
2021-05-24,14.03610
2021-05-25,14.06740
2021-05-26,14.05490
2021-05-27,14.14770
2021-05-28,14.15720
2021-05-31,14.27600
2021-06-01,14.21640
2021-06-02,14.23530
2021-06-03,14.32910
2021-06-04,14.28890
2021-06-07,14.31370
2021-06-08,14.30370
2021-06-09,14.23980
2021-06-10,14.36230
2021-06-11,14.41620
2021-06-14,14.42140
2021-06-15,14.43320
2021-06-16,14.33650
2021-06-17,14.23740
2021-06-18,14.21790
2021-06-21,14.29480
2021-06-22,14.33450
2021-06-23,14.37060
2021-06-24,14.42240
2021-06-25,14.54940
2021-06-28,14.56210
2021-06-29,14.50180
2021-06-30,14.50990
2021-07-01,14.52640
2021-07-02,14.57660
2021-07-05,14.75540
2021-07-06,14.72380
2021-07-07,14.83990
2021-07-08,14.70940
2021-07-09,14.73620
2021-07-12,14.76780
2021-07-13,14.84880
2021-07-14,14.89490
2021-07-15,14.96070
2021-07-16,14.97330
2021-07-19,14.86560
2021-07-20,14.68690
2021-07-22,14.92080
2021-07-23,14.94660
2021-07-26,15.00700
2021-07-27,14.93470
2021-07-28,14.92450
2021-07-29,14.96340
2021-07-30,14.93590
2021-08-02,15.01590
2021-08-03,15.13410
2021-08-04,15.17390
2021-08-05,15.18610
2021-08-06,15.11970
2021-08-09,15.06050
2021-08-10,15.03090
2021-08-11,15.01510
2021-08-12,15.12750
2021-08-13,15.19370
2021-08-16,15.13740
2021-08-17,15.13770
2021-08-18,15.08630
2021-08-20,14.89680
2021-08-23,14.84840
2021-08-24,14.93800
2021-08-25,14.97660
2021-08-26,14.97550
2021-08-27,15.08960
2021-08-30,15.34500
2021-08-31,15.45790
2021-09-01,15.49380
2021-09-02,15.57040
2021-09-03,15.63370
2021-09-06,15.61310
2021-09-07,15.67050
2021-09-08,15.76660
2021-09-09,15.75340
2021-09-13,15.74130
2021-09-14,15.79010
2021-09-15,15.94960
2021-09-16,16.07390
2021-09-17,15.98190
2021-09-20,15.92680
2021-09-21,16.03220
2021-09-22,16.01230
2021-09-23,16.21490
2021-09-24,16.18760
2021-09-27,16.14020
2021-09-28,16.04230
2021-09-29,16.08470
2021-09-30,16.03530
2021-10-01,16.05130
2021-10-04,16.23160
2021-10-05,16.30440
2021-10-06,16.13960
2021-10-07,16.35690
2021-10-08,16.41620
2021-10-11,16.57320
2021-10-12,16.64700
2021-10-13,16.77420
2021-10-14,16.91930
2021-10-18,17.04900
2021-10-19,16.96190
2021-10-20,16.75220
2021-10-21,16.77360
2021-10-22,16.68930
2021-10-25,16.65550
2021-10-26,16.76520
2021-10-27,16.84300
2021-10-28,16.48110
2021-10-29,16.45170
2021-11-01,16.69630
2021-11-02,16.73990
2021-11-03,16.67790
2021-11-08,16.87810
2021-11-09,16.90690
2021-11-10,16.84810
2021-11-11,16.79870
2021-11-12,16.94240
2021-11-15,16.96650
2021-11-16,16.85370
2021-11-17,16.78340
2021-11-18,16.67000
2021-11-22,16.31190
2021-11-23,16.48590
2021-11-24,16.47560
2021-11-25,16.62430
2021-11-26,16.15390
2021-11-29,16.05760
2021-11-30,16.17850
2021-12-01,16.24990
2021-12-02,16.49470
2021-12-03,16.48090
2021-12-06,16.19980
2021-12-07,16.45350
2021-12-08,16.67410
2021-12-09,16.64210
2021-12-10,16.69000
2021-12-13,16.62410
2021-12-14,16.62000
2021-12-15,16.47940
2021-12-16,16.45040
2021-12-17,16.15320
2021-12-20,15.83940
2021-12-21,16.02260
2021-12-22,16.19340
2021-12-23,16.29350
2021-12-24,16.20340
2021-12-27,16.27860
2021-12-28,16.47160
2021-12-29,16.47190
2021-12-30,16.45400
2021-12-31,16.58900
2022-01-03,16.78470
2022-01-04,17.05360
2022-01-05,17.08640
2022-01-06,16.99660
2022-01-07,17.06190
2022-01-10,17.18520
2022-01-11,17.18130
2022-01-12,17.30860
2022-01-13,17.29240
2022-01-14,17.35100
2022-01-17,17.29280
2022-01-18,17.12860
2022-01-19,16.97430
2022-01-20,16.90510
2022-01-21,16.72470
2022-01-24,16.26150
2022-01-25,16.40730
2022-01-27,16.31310
2022-01-28,16.29700
2022-01-31,16.47850
2022-02-01,16.67080
2022-02-02,16.89410
2022-02-03,16.77050
2022-02-04,16.69400
2022-02-07,16.41470
2022-02-08,16.42390
2022-02-09,16.60280
2022-02-10,16.63900
2022-02-11,16.41650
2022-02-14,15.91060
2022-02-15,16.31550
2022-02-16,16.29270
2022-02-17,16.29090
2022-02-18,16.26080
2022-02-21,16.22560
2022-02-22,16.11000
2022-02-23,16.14400
2022-02-24,15.46310
2022-02-25,15.88860
2022-02-28,16.01250
2022-03-02,15.84360
2022-03-03,15.80720
2022-03-04,15.58280
2022-03-07,15.33640
2022-03-08,15.43980
2022-03-09,15.69840
2022-03-10,15.91390
2022-03-11,15.98840
2022-03-14,16.20530
2022-03-15,16.03520
2022-03-16,16.25040
2022-03-17,16.51030
2022-03-21,16.39790
2022-03-22,16.52520
2022-03-23,16.48530
2022-03-24,16.35320
2022-03-25,16.22130
2022-03-28,16.31140
2022-03-29,16.44820
2022-03-30,16.58480
2022-03-31,16.61180
2022-04-01,16.75270
2022-04-04,17.01640
2022-04-05,16.92530
2022-04-06,16.87110
2022-04-07,16.78350
2022-04-08,16.88040
2022-04-11,16.80440
2022-04-12,16.69380
2022-04-13,16.64560
2022-04-18,16.42110
2022-04-19,16.21330
2022-04-20,16.32570
2022-04-21,16.52350
2022-04-22,16.36860
2022-04-25,16.20410
2022-04-26,16.40970
2022-04-27,16.25240
2022-04-28,16.41980
2022-04-29,16.21830
2022-05-02,16.18800
2022-05-04,15.87820
2022-05-05,15.91860
2022-05-06,15.69100
2022-05-09,15.59720
2022-05-10,15.53560
2022-05-11,15.49540
2022-05-12,15.22690
2022-05-13,15.11920
2022-05-16,15.14350
2022-05-17,15.49910
2022-05-18,15.47940
2022-05-19,15.13790
2022-05-20,15.41380
2022-05-23,15.30020
2022-05-24,15.19520
2022-05-25,15.08940
2022-05-26,15.23110
2022-05-27,15.38240
2022-05-30,15.68850
2022-05-31,15.77000
2022-06-01,15.85600
2022-06-02,15.83500
2022-06-03,15.66720
2022-06-06,15.63140
2022-06-07,15.48120
2022-06-08,15.45700
2022-06-09,15.53610
2022-06-10,15.37760
2022-06-13,15.05450
2022-06-14,15.06260
2022-06-15,15.06940
2022-06-16,14.79560
2022-06-17,14.68490
2022-06-20,14.65110
2022-06-21,14.87160
2022-06-22,14.74480
2022-06-23,14.88240
2022-06-24,15.00630
2022-06-27,15.14550
2022-06-28,15.07540
2022-06-29,15.04560
2022-06-30,15.06630
2022-07-01,15.08660
2022-07-04,15.22700
2022-07-05,15.21330
2022-07-06,15.39750
2022-07-07,15.54790
2022-07-08,15.60280
2022-07-11,15.55700
2022-07-12,15.41100
2022-07-13,15.35350
2022-07-14,15.31840
2022-07-15,15.38630
2022-07-18,15.54890
2022-07-19,15.59150
2022-07-20,15.69410
2022-07-21,15.78460
2022-07-22,15.85920
2022-07-25,15.83220
2022-07-26,15.72400
2022-07-27,15.87110
2022-07-28,16.08480
2022-07-29,16.20720
2022-08-01,16.38370
2022-08-02,16.41970
2022-08-03,16.41710
2022-08-04,16.43690
2022-08-05,16.46710
2022-08-08,16.53500
2022-08-10,16.51450
2022-08-11,16.65130
2022-08-12,16.63640
2022-08-16,16.69360
2022-08-17,16.82680
2022-08-18,16.85740
2022-08-19,16.66430
2022-08-22,16.42170
2022-08-23,16.53070
2022-08-24,16.52400
2022-08-25,16.49340
2022-08-26,16.54160
2022-08-29,16.34590
2022-08-30,16.75550
2022-09-01,16.62620
2022-09-02,16.60760
2022-09-05,16.69840
2022-09-06,16.69060
2022-09-07,16.64170
2022-09-08,16.77460
2022-09-09,16.81800
2022-09-12,16.92640
2022-09-13,17.02060
2022-09-14,17.05720
2022-09-15,17.00880
2022-09-16,16.78290
2022-09-19,16.86280
2022-09-20,17.04440
2022-09-21,16.98070
2022-09-22,16.97340
2022-09-23,16.72090
2022-09-26,16.40080
2022-09-27,16.37630
2022-09-28,16.27860
2022-09-29,16.22950
2022-09-30,16.52730
2022-10-03,16.33330
2022-10-04,16.67160
2022-10-06,16.70660
2022-10-07,16.72830
2022-10-10,16.63070
2022-10-11,16.37850
2022-10-12,16.44460
2022-10-13,16.33790
2022-10-14,16.51610
2022-10-17,16.65540
2022-10-18,16.85750
2022-10-19,16.86880
2022-10-20,16.95290
2022-10-21,16.92740
2022-10-25,17.04270
2022-10-27,17.08250
2022-10-28,17.06130
2022-10-31,17.24040
2022-11-01,17.40030
2022-11-02,17.27490
2022-11-03,17.28380
2022-11-04,17.28890
2022-11-07,17.30860
2022-11-09,17.23690
2022-11-10,17.10700
2022-11-11,17.24660
2022-11-14,17.17880
2022-11-15,17.28570
2022-11-16,17.27110
2022-11-17,17.20730
2022-11-18,17.17420
2022-11-21,17.10950
2022-11-22,17.16100
2022-11-23,17.20580
2022-11-24,17.32400
2022-11-25,17.33010
2022-11-28,17.33980
2022-11-29,17.34600
2022-11-30,17.44030
2022-12-01,17.46860
2022-12-02,17.37560
2022-12-05,17.39110
2022-12-06,17.29720
2022-12-07,17.25680
2022-12-08,17.29360
2022-12-09,17.25230
2022-12-12,17.26270
2022-12-13,17.33970
2022-12-14,17.34450
2022-12-15,17.14220
2022-12-16,16.98150
2022-12-19,17.14710
2022-12-20,17.10980
2022-12-21,16.95650
2022-12-22,16.92160
2022-12-23,16.66010
2022-12-26,16.85890
2022-12-27,16.96840
2022-12-28,16.96820
2022-12-29,17.01770
2022-12-30,16.92650
2023-01-02,16.96700
2023-01-03,17.00390
2023-01-04,16.87760
2023-01-05,16.80610
2023-01-06,16.68490
2023-01-09,16.80480
2023-01-10,16.62800
2023-01-11,16.60570
2023-01-12,16.54610
2023-01-13,16.63880
2023-01-16,16.59910
2023-01-17,16.65280
2023-01-18,16.72680
2023-01-19,16.70630
2023-01-20,16.64590
2023-01-23,16.76130
2023-01-24,16.74900
2023-01-25,16.56150
2023-01-27,16.35120
2023-01-30,16.38830
2023-01-31,16.45300
2023-02-01,16.44680
2023-02-02,16.49970
2023-02-03,16.58720
2023-02-06,16.50820
2023-02-07,16.42960
2023-02-08,16.52190
2023-02-09,16.51570
2023-02-10,16.52840
2023-02-13,16.42370
2023-02-14,16.55870
2023-02-15,16.60530
2023-02-16,16.56150
2023-02-17,16.47330
2023-02-20,16.40550
2023-02-21,16.39220
2023-02-22,16.21410
2023-02-23,16.19470
2023-02-24,16.17180
2023-02-27,16.15330
2023-02-28,16.08450
2023-03-01,16.17260
2023-03-02,16.04600
2023-03-03,16.27940
2023-03-06,16.34940
2023-03-08,16.37680
2023-03-09,16.22530
2023-03-10,16.12090
2023-03-13,15.90400
2023-03-14,15.84530
2023-03-15,15.79700
2023-03-16,15.80310
2023-03-17,15.86330
2023-03-20,15.79240
2023-03-21,15.88910
2023-03-22,15.94310
2023-03-23,15.89150
