Date,NAV
2016-01-28,9.54070
2016-01-29,9.68490
2016-02-01,9.83660
2016-02-02,9.75880
2016-02-03,9.58140
2016-02-04,9.53170
2016-02-05,9.60890
2016-02-08,9.61890
2016-02-09,9.51160
2016-02-10,9.38210
2016-02-11,9.00190
2016-02-12,8.92530
2016-02-15,9.16940
2016-02-16,9.03310
2016-02-17,9.01050
2016-02-18,9.04720
2016-02-19,9.03940
2016-02-22,9.07800
2016-02-23,8.96150
2016-02-24,8.86770
2016-02-25,8.80390
2016-02-26,8.72830
2016-02-29,8.69020
2016-03-01,9.00920
2016-03-02,9.19730
2016-03-03,9.24830
2016-03-04,9.30470
2016-03-08,9.29700
2016-03-09,9.35180
2016-03-10,9.38000
2016-03-11,9.40270
2016-03-14,9.46120
2016-03-15,9.38350
2016-03-16,9.40380
2016-03-17,9.35280
2016-03-18,9.41520
2016-03-21,9.51190
2016-03-22,9.48360
2016-03-23,9.54450
2016-03-28,9.38810
2016-03-29,9.36150
2016-03-30,9.49330
2016-03-31,9.48380
2016-04-01,9.55440
2016-04-04,9.63570
2016-04-05,9.54200
2016-04-06,9.54590
2016-04-07,9.52910
2016-04-08,9.61440
2016-04-11,9.66820
2016-04-12,9.77950
2016-04-13,9.86810
2016-04-18,9.94660
2016-04-20,10.02680
2016-04-21,9.99290
2016-04-22,9.94940
2016-04-25,9.89020
2016-04-26,9.93740
2016-04-27,9.92310
2016-04-28,9.78730
2016-04-29,9.81920
2016-05-02,9.86090
2016-05-03,9.92150
2016-05-04,9.84510
2016-05-05,9.85940
2016-05-06,9.80740
2016-05-09,9.91090
2016-05-10,9.93440
2016-05-11,9.91450
2016-05-12,9.99690
2016-05-13,9.98890
2016-05-16,9.99870
2016-05-17,10.01640
2016-05-18,9.98780
2016-05-19,9.88560
2016-05-20,9.86990
2016-05-23,9.85760
2016-05-24,9.71550
2016-05-25,9.78300
2016-05-26,9.84260
2016-05-27,9.84270
2016-05-30,9.88230
2016-05-31,9.97100
2016-06-01,9.97720
2016-06-02,9.97440
2016-06-03,9.91190
2016-06-06,9.90340
2016-06-07,9.98130
2016-06-08,10.07240
2016-06-09,10.06730
2016-06-10,10.07050
2016-06-13,10.03390
2016-06-14,10.06250
2016-06-15,10.10300
2016-06-16,10.03020
2016-06-17,10.06830
2016-06-20,10.06220
2016-06-21,10.12610
2016-06-22,10.10790
2016-06-23,10.07540
2016-06-24,9.88750
2016-06-27,9.97810
2016-06-28,10.02200
2016-06-29,10.19010
2016-06-30,10.24240
2016-07-01,10.28810
2016-07-04,10.34080
2016-07-05,10.37300
2016-07-07,10.38970
2016-07-08,10.43230
2016-07-11,10.52310
2016-07-12,10.55010
2016-07-13,10.50820
2016-07-14,10.64190
2016-07-15,10.61810
2016-07-18,10.55010
2016-07-19,10.58380
2016-07-20,10.70240
2016-07-21,10.74690
2016-07-22,10.86070
2016-07-25,11.04100
2016-07-26,10.89480
2016-07-27,10.92350
2016-07-28,11.02340
2016-07-29,11.06350
2016-08-01,11.01080
2016-08-02,10.95130
2016-08-03,10.82510
2016-08-04,10.86440
2016-08-05,11.03060
2016-08-08,11.11990
2016-08-09,11.05250
2016-08-10,10.95310
2016-08-11,10.95050
2016-08-12,10.96270
2016-08-16,10.91310
2016-08-17,11.04230
2016-08-18,11.11310
2016-08-19,11.21720
2016-08-22,11.17940
2016-08-23,11.17700
2016-08-24,11.21460
2016-08-25,11.20900
2016-08-26,11.18010
2016-08-29,11.13200
2016-08-30,11.18980
2016-08-31,11.18920
2016-09-01,11.18750
2016-09-02,11.24160
2016-09-06,11.31560
2016-09-07,11.31540
2016-09-08,11.42280
2016-09-09,11.37390
2016-09-12,11.16810
2016-09-14,11.28410
2016-09-15,11.33850
2016-09-16,11.37100
2016-09-19,11.43800
2016-09-20,11.46050
2016-09-21,11.49470
2016-09-22,11.56150
2016-09-23,11.55610
2016-09-26,11.52280
2016-09-27,11.54060
2016-09-28,11.66830
2016-09-29,11.30200
2016-09-30,11.48310
2016-10-03,11.67400
2016-10-04,11.70000
2016-10-05,11.74180
2016-10-06,11.62480
2016-10-07,11.59180
2016-10-10,11.62110
2016-10-13,11.55450
2016-10-14,11.68880
2016-10-17,11.66710
2016-10-18,11.82490
2016-10-19,11.87470
2016-10-20,11.88410
2016-10-21,11.84480
2016-10-24,11.91450
2016-10-25,11.98110
2016-10-26,11.87960
2016-10-27,11.76080
2016-10-28,11.86860
2016-11-01,11.93690
2016-11-02,11.71690
2016-11-03,11.64680
2016-11-04,11.48340
2016-11-07,11.56940
2016-11-08,11.55550
2016-11-09,11.40250
2016-11-10,11.56440
2016-11-11,11.19120
2016-11-15,10.73870
2016-11-16,10.78460
2016-11-17,10.69920
2016-11-18,10.73520
2016-11-21,10.43420
2016-11-22,10.56090
2016-11-23,10.69900
2016-11-24,10.67770
2016-11-25,10.89760
2016-11-28,11.04490
2016-11-29,11.10100
2016-11-30,11.19440
2016-12-01,11.12890
2016-12-02,10.95430
2016-12-05,11.02080
2016-12-06,11.07060
2016-12-07,11.02480
2016-12-08,11.13840
2016-12-09,11.18420
2016-12-12,11.10220
2016-12-13,11.09610
2016-12-14,11.01460
2016-12-15,11.03280
2016-12-16,11.01880
2016-12-19,10.93970
2016-12-20,10.86250
2016-12-21,10.85380
2016-12-22,10.74440
2016-12-23,10.74580
2016-12-26,10.58440
2016-12-27,10.67410
2016-12-28,10.74590
2016-12-29,10.84260
2016-12-30,10.94350
2017-01-02,11.07770
2017-01-03,11.18840
2017-01-04,11.21110
2017-01-05,11.28100
2017-01-06,11.23450
2017-01-09,11.27250
2017-01-10,11.35070
2017-01-11,11.42680
2017-01-12,11.42600
2017-01-13,11.43540
2017-01-16,11.52050
2017-01-17,11.56600
2017-01-18,11.58150
2017-01-19,11.61910
2017-01-20,11.43780
2017-01-23,11.47750
2017-01-24,11.55010
2017-01-25,11.66480
2017-01-27,11.77360
2017-01-30,11.78960
2017-01-31,11.70540
2017-02-01,11.87500
2017-02-02,11.95780
2017-02-03,12.10880
2017-02-06,12.18280
2017-02-07,12.11580
2017-02-08,12.11870
2017-02-09,12.13550
2017-02-10,12.14370
2017-02-13,12.10100
2017-02-14,12.06450
2017-02-15,11.94110
2017-02-16,12.10580
2017-02-17,12.14340
2017-02-20,12.25000
2017-02-21,12.28670
2017-02-22,12.23620
2017-02-23,12.27360
2017-02-27,12.38120
2017-02-28,12.46490
2017-03-01,12.50970
2017-03-02,12.39470
2017-03-03,12.41720
2017-03-06,12.51660
2017-03-07,12.52850
2017-03-08,12.46540
2017-03-09,12.48230
2017-03-10,12.52280
2017-03-14,12.61420
2017-03-15,12.76260
2017-03-16,12.90660
2017-03-17,12.89220
2017-03-20,12.95110
2017-03-21,12.91670
2017-03-22,12.81150
2017-03-23,12.94100
2017-03-24,12.92700
2017-03-27,12.87820
2017-03-28,12.90220
2017-03-29,12.97420
2017-03-30,13.05380
2017-03-31,13.16930
2017-04-03,13.28310
2017-04-05,13.37740
2017-04-06,13.35220
2017-04-07,13.33500
2017-04-10,13.39350
2017-04-11,13.45070
2017-04-12,13.40160
2017-04-13,13.38360
2017-04-17,13.33540
2017-04-18,13.22620
2017-04-19,13.35690
2017-04-20,13.59300
2017-04-21,13.61180
2017-04-24,13.70370
2017-04-25,13.78550
2017-04-26,13.80970
2017-04-27,13.83250
2017-04-28,13.86660
2017-05-02,13.92860
2017-05-03,13.97560
2017-05-04,13.87400
2017-05-05,13.77290
2017-05-08,13.82560
2017-05-09,13.89130
2017-05-10,13.96120
2017-05-11,13.97790
2017-05-12,13.83770
2017-05-15,13.95100
2017-05-16,14.02120
2017-05-17,14.04510
2017-05-18,13.89120
2017-05-19,13.71660
2017-05-22,13.62120
2017-05-23,13.38780
2017-05-24,13.22670
2017-05-25,13.48900
2017-05-26,13.65790
2017-05-29,13.51830
2017-05-30,13.55140
2017-05-31,13.64710
2017-06-01,13.80230
2017-06-02,13.86620
2017-06-05,13.96380
2017-06-06,13.82630
2017-06-07,13.89960
2017-06-08,13.98430
2017-06-09,14.00540
2017-06-12,13.96570
2017-06-13,13.92830
2017-06-14,13.93210
2017-06-15,13.94240
2017-06-16,13.93240
2017-06-19,13.87950
2017-06-20,13.79480
2017-06-21,13.80510
2017-06-22,13.76970
2017-06-23,13.64430
2017-06-27,13.50620
2017-06-28,13.55110
2017-06-29,13.59660
2017-06-30,13.59640
2017-07-03,13.73830
2017-07-04,13.73500
2017-07-05,13.82260
2017-07-06,13.85750
2017-07-07,13.88130
2017-07-10,13.88380
2017-07-11,13.87540
2017-07-12,13.97750
2017-07-13,14.02300
2017-07-14,13.92320
2017-07-17,13.92820
2017-07-18,13.82850
2017-07-19,13.89690
2017-07-20,13.88470
2017-07-21,13.82240
2017-07-24,13.77890
2017-07-25,13.81420
2017-07-26,13.83790
2017-07-27,13.81050
2017-07-28,13.84160
2017-07-31,13.81970
2017-08-01,13.83640
2017-08-02,13.89120
2017-08-03,13.75040
2017-08-04,13.67250
2017-08-07,13.80080
2017-08-08,13.64470
2017-08-09,13.47700
2017-08-10,13.15360
2017-08-11,13.15380
2017-08-14,13.34620
2017-08-16,13.47350
2017-08-17,13.46190
2017-08-18,13.39830
2017-08-21,13.29330
2017-08-22,13.20530
2017-08-23,13.33220
2017-08-24,13.32960
2017-08-28,13.43070
2017-08-29,13.40300
2017-08-30,13.49960
2017-08-31,13.59010
2017-09-01,13.65510
2017-09-04,13.57860
2017-09-05,13.60650
2017-09-06,13.58600
2017-09-07,13.63870
2017-09-08,13.63280
2017-09-11,13.73280
2017-09-12,13.86370
2017-09-13,13.77590
2017-09-14,13.79770
2017-09-15,13.85160
2017-09-18,13.91420
2017-09-19,13.93630
2017-09-20,13.96730
2017-09-21,13.92570
2017-09-22,13.64980
2017-09-25,13.45100
2017-09-26,13.48370
2017-09-27,13.33210
2017-09-28,13.43540
2017-09-29,13.60600
2017-10-03,13.58390
2017-10-04,13.56740
2017-10-05,13.59150
2017-10-06,13.66350
2017-10-09,13.69280
2017-10-10,13.88050
2017-10-11,13.79680
2017-10-12,13.90540
2017-10-13,13.87190
2017-10-16,13.97870
2017-10-17,14.00990
2017-10-18,14.02760
2017-10-23,13.95260
2017-10-24,13.95110
2017-10-25,13.90300
2017-10-26,13.99760
2017-10-27,14.02620
2017-10-30,14.19400
2017-10-31,14.20680
2017-11-01,14.29590
2017-11-02,14.40590
2017-11-03,14.36120
2017-11-06,14.39510
2017-11-07,14.27720
2017-11-08,14.11150
2017-11-09,14.23200
2017-11-10,14.15780
2017-11-13,14.01710
2017-11-14,14.02500
2017-11-15,13.80030
2017-11-16,13.90130
2017-11-17,14.06490
2017-11-20,14.17270
2017-11-21,14.28460
2017-11-22,14.26210
2017-11-23,14.32400
2017-11-24,14.32620
2017-11-27,14.41960
2017-11-28,14.43590
2017-11-29,14.36280
2017-11-30,14.41760
2017-12-01,14.30120
2017-12-04,14.23640
2017-12-05,14.22240
2017-12-06,14.13160
2017-12-07,14.32810
2017-12-08,14.45840
2017-12-11,14.50530
2017-12-12,14.42660
2017-12-13,14.31430
2017-12-14,14.28590
2017-12-15,14.35990
2017-12-18,14.39280
2017-12-19,14.59300
2017-12-20,14.68780
2017-12-21,14.82550
2017-12-22,14.91990
2017-12-26,15.04210
2017-12-27,15.04070
2017-12-28,15.05510
2017-12-29,15.12510
2018-01-01,15.11010
2018-01-02,15.03270
2018-01-03,15.30960
2018-01-04,15.60630
2018-01-05,15.73470
2018-01-08,15.92580
2018-01-09,15.85990
2018-01-10,15.89220
2018-01-11,15.92010
2018-01-12,15.88460
2018-01-15,15.94060
2018-01-16,15.61920
2018-01-17,15.66470
2018-01-18,15.41330
2018-01-19,15.52070
2018-01-22,15.55580
2018-01-23,15.67890
2018-01-24,15.64050
2018-01-25,15.52440
2018-01-29,15.40190
2018-01-30,15.17300
2018-01-31,15.00630
2018-02-01,15.07440
2018-02-02,14.50640
2018-02-05,14.46630
2018-02-06,14.14210
2018-02-07,14.42620
2018-02-08,14.62520
2018-02-09,14.70030
2018-02-12,14.83800
2018-02-14,14.86190
2018-02-15,14.72820
2018-02-16,14.61430
2018-02-19,14.43590
2018-02-20,14.44850
2018-02-21,14.45310
2018-02-22,14.37460
2018-02-23,14.45840
2018-02-26,14.56640
2018-02-27,14.53290
2018-02-28,14.54250
2018-03-01,14.49390
2018-03-05,14.33500
2018-03-06,14.21910
2018-03-07,14.00070
2018-03-08,14.00960
2018-03-09,13.96230
2018-03-12,14.01480
2018-03-13,14.18750
2018-03-14,14.16530
2018-03-15,14.17870
2018-03-16,14.11130
2018-03-19,13.87000
2018-03-20,13.83830
2018-03-21,13.88850
2018-03-22,13.80290
2018-03-23,13.62880
2018-03-26,13.65760
2018-03-27,13.78950
2018-03-28,13.77180
2018-03-31,13.77030
2018-04-02,14.06460
2018-04-03,14.10450
2018-04-04,14.03540
2018-04-05,14.18760
2018-04-06,14.25570
2018-04-09,14.30400
2018-04-10,14.25140
2018-04-11,14.25300
2018-04-12,14.23860
2018-04-13,14.24810
2018-04-16,14.26910
2018-04-17,14.29850
2018-04-18,14.28910
2018-04-19,14.39930
2018-04-20,14.52540
2018-04-23,14.57280
2018-04-24,14.47990
2018-04-25,14.30850
2018-04-26,14.35580
2018-04-27,14.38870
2018-04-30,14.52420
2018-05-02,14.48410
2018-05-03,14.42350
2018-05-04,14.36130
2018-05-07,14.45120
2018-05-08,14.38460
2018-05-09,14.35060
2018-05-10,14.27030
2018-05-11,14.35060
2018-05-14,14.16320
2018-05-15,14.07090
2018-05-16,14.07830
2018-05-17,14.13790
2018-05-18,13.97320
2018-05-21,13.66790
2018-05-22,13.78580
2018-05-23,13.74990
2018-05-24,13.63970
2018-05-25,13.81180
2018-05-28,13.92990
2018-05-29,13.97580
2018-05-30,13.96190
2018-05-31,13.91920
2018-06-01,13.73300
2018-06-04,13.45840
2018-06-05,13.16010
2018-06-06,13.31760
2018-06-07,13.57790
2018-06-08,13.68780
2018-06-11,13.69140
2018-06-12,13.75180
2018-06-13,13.68550
2018-06-14,13.68300
2018-06-15,13.59650
2018-06-18,13.55940
2018-06-19,13.45190
2018-06-20,13.42680
2018-06-21,13.34980
2018-06-22,13.34580
2018-06-25,13.24270
2018-06-26,13.21360
2018-06-27,13.07170
2018-06-28,12.96740
2018-06-29,13.17500
2018-07-02,13.11190
2018-07-03,13.17170
2018-07-04,13.11240
2018-07-05,13.06090
2018-07-06,13.16230
2018-07-09,13.42540
2018-07-10,13.52110
2018-07-11,13.36270
2018-07-12,13.29170
2018-07-13,13.16140
2018-07-16,12.96880
2018-07-17,13.08310
2018-07-18,12.98640
2018-07-19,12.86300
2018-07-20,12.95460
2018-07-23,13.06380
2018-07-24,13.30480
2018-07-25,13.24640
2018-07-26,13.21650
2018-07-27,13.36770
2018-07-30,13.43020
2018-07-31,13.49100
2018-08-01,13.49810
2018-08-02,13.51670
2018-08-03,13.63080
2018-08-06,13.71380
2018-08-07,13.63200
2018-08-08,13.66610
2018-08-09,13.64730
2018-08-10,13.60300
2018-08-13,13.53920
2018-08-14,13.57530
2018-08-16,13.52100
2018-08-17,13.63300
2018-08-20,13.68990
2018-08-21,13.74140
2018-08-23,13.71360
2018-08-24,13.53740
2018-08-27,13.61570
2018-08-28,13.65320
2018-08-29,13.64190
2018-08-30,13.64630
2018-08-31,13.66520
2018-09-03,13.65430
2018-09-04,13.44510
2018-09-05,13.51710
2018-09-06,13.63130
2018-09-07,13.77760
2018-09-10,13.75880
2018-09-11,13.55080
2018-09-12,13.48390
2018-09-14,13.68610
2018-09-17,13.72460
2018-09-18,13.52850
2018-09-19,13.50670
2018-09-21,13.24240
2018-09-24,13.09370
2018-09-25,13.04780
2018-09-26,13.10400
2018-09-27,12.91110
2018-09-28,12.65090
2018-10-01,12.59490
2018-10-03,12.62830
2018-10-04,12.42650
2018-10-05,12.23900
2018-10-08,12.15740
2018-10-09,12.13890
2018-10-10,12.47750
2018-10-11,12.28930
2018-10-12,12.54620
2018-10-15,12.70350
2018-10-16,12.80900
2018-10-17,12.59820
2018-10-19,12.50910
2018-10-22,12.36980
2018-10-23,12.20190
2018-10-24,12.25210
2018-10-25,12.19150
2018-10-26,12.16090
2018-10-29,12.40540
2018-10-30,12.48390
2018-10-31,12.63380
2018-11-01,12.63850
2018-11-02,12.72360
2018-11-05,12.72180
2018-11-06,12.69490
2018-11-09,12.87770
2018-11-12,12.84460
2018-11-13,12.88160
2018-11-14,12.79350
2018-11-15,12.81190
2018-11-16,12.72480
2018-11-19,12.73540
2018-11-20,12.60810
2018-11-21,12.63710
2018-11-22,12.57010
2018-11-26,12.56080
2018-11-27,12.58500
2018-11-28,12.50990
2018-11-29,12.52580
2018-11-30,12.60880
2018-12-03,12.61350
2018-12-04,12.64290
2018-12-05,12.48170
2018-12-06,12.28200
2018-12-07,12.23870
2018-12-10,11.99020
2018-12-11,12.14980
2018-12-12,12.43380
2018-12-13,12.51480
2018-12-14,12.52160
2018-12-17,12.58100
2018-12-18,12.60780
2018-12-19,12.74270
2018-12-20,12.69300
2018-12-21,12.52060
2018-12-24,12.41570
2018-12-26,12.43900
2018-12-27,12.49240
2018-12-28,12.59730
2018-12-31,12.70650
2019-01-01,12.73970
2019-01-02,12.61740
2019-01-03,12.54720
2019-01-04,12.51760
2019-01-07,12.47460
2019-01-08,12.45870
2019-01-09,12.43320
2019-01-10,12.43870
2019-01-11,12.41850
2019-01-14,12.35790
2019-01-15,12.44630
2019-01-16,12.46290
2019-01-17,12.47590
2019-01-18,12.36950
2019-01-21,12.33090
2019-01-22,12.31430
2019-01-23,12.30680
2019-01-24,12.24060
2019-01-25,12.10830
2019-01-28,11.88540
2019-01-29,11.86160
2019-01-30,11.90250
2019-01-31,12.05810
2019-02-01,12.07230
2019-02-04,12.02150
2019-02-05,12.01350
2019-02-06,12.07780
2019-02-07,12.09450
2019-02-08,11.99170
2019-02-11,11.86630
2019-02-12,11.84830
2019-02-13,11.82890
2019-02-14,11.83330
2019-02-15,11.79700
2019-02-18,11.73530
2019-02-19,11.73570
2019-02-20,11.82390
2019-02-21,11.88700
2019-02-22,11.89890
2019-02-25,12.01140
2019-02-26,12.00000
2019-02-27,12.02160
2019-02-28,12.07020
2019-03-01,12.16370
2019-03-05,12.30660
2019-03-06,12.35000
2019-03-07,12.32130
2019-03-08,12.33050
2019-03-11,12.47140
2019-03-12,12.57290
2019-03-13,12.53610
2019-03-14,12.56550
2019-03-15,12.58800
2019-03-18,12.57510
2019-03-19,12.62360
2019-03-20,12.60640
2019-03-22,12.53400
2019-03-25,12.46020
2019-03-26,12.54450
2019-03-27,12.57500
2019-03-28,12.65620
2019-03-29,12.72420
2019-04-01,12.79810
2019-04-02,12.73710
2019-04-03,12.66750
2019-04-04,12.63320
2019-04-05,12.71700
2019-04-08,12.66470
2019-04-09,12.68910
2019-04-10,12.65460
2019-04-11,12.66950
2019-04-12,12.69970
2019-04-15,12.76440
2019-04-16,12.79580
2019-04-18,12.73210
2019-04-22,12.58350
2019-04-23,12.60440
2019-04-24,12.65710
2019-04-25,12.60770
2019-04-26,12.67130
2019-04-30,12.62400
2019-05-02,12.56900
2019-05-03,12.51000
2019-05-06,12.42460
2019-05-07,12.34840
2019-05-08,12.24480
2019-05-09,12.22480
2019-05-10,12.21770
2019-05-13,12.03750
2019-05-14,12.09320
2019-05-15,12.00970
2019-05-16,12.06670
2019-05-17,12.27680
2019-05-20,12.68280
2019-05-21,12.56030
2019-05-22,12.60040
2019-05-23,12.52920
2019-05-24,12.75280
2019-05-27,12.89250
2019-05-28,12.90020
2019-05-29,12.85590
2019-05-30,12.92590
2019-05-31,12.91240
2019-06-03,13.02090
2019-06-04,13.02510
2019-06-06,12.81190
2019-06-07,12.80360
2019-06-10,12.79120
2019-06-11,12.84070
2019-06-12,12.75730
2019-06-13,12.72220
2019-06-14,12.63100
2019-06-17,12.50150
2019-06-18,12.49550
2019-06-19,12.47110
2019-06-20,12.65790
2019-06-21,12.67330
2019-06-24,12.53490
2019-06-25,12.60380
2019-06-26,12.68930
2019-06-27,12.70590
2019-06-28,12.69760
2019-07-01,12.73250
2019-07-02,12.75210
2019-07-03,12.73230
2019-07-04,12.69470
2019-07-05,12.51030
2019-07-08,12.27970
2019-07-09,12.27610
2019-07-10,12.20610
2019-07-11,12.27860
2019-07-12,12.30580
2019-07-15,12.29010
2019-07-16,12.39310
2019-07-17,12.36350
2019-07-18,12.28160
2019-07-19,11.98820
2019-07-22,11.92140
2019-07-23,11.92870
2019-07-24,11.83460
2019-07-25,11.83090
2019-07-26,11.84550
2019-07-29,11.74310
2019-07-31,11.62620
2019-08-01,11.52670
2019-08-02,11.54290
2019-08-05,11.37720
2019-08-06,11.52460
2019-08-07,11.44570
2019-08-08,11.59260
2019-08-09,11.62050
2019-08-13,11.51570
2019-08-14,11.68560
2019-08-16,11.71240
2019-08-19,11.70940
2019-08-20,11.65970
2019-08-21,11.56440
2019-08-22,11.31290
2019-08-23,11.43890
2019-08-26,11.60330
2019-08-27,11.69420
2019-08-28,11.67890
2019-08-29,11.59100
2019-08-30,11.66090
2019-09-03,11.48260
2019-09-04,11.48030
2019-09-05,11.53090
2019-09-06,11.57530
2019-09-09,11.63250
2019-09-11,11.66120
2019-09-12,11.60000
2019-09-13,11.64840
2019-09-16,11.63560
2019-09-17,11.53380
2019-09-18,11.56470
2019-09-19,11.42920
2019-09-20,11.90930
2019-09-23,12.21100
2019-09-24,12.21870
2019-09-25,12.06720
2019-09-26,12.18730
2019-09-27,12.18510
2019-09-30,12.16150
2019-10-01,12.05400
2019-10-03,12.04180
2019-10-04,11.88850
2019-10-07,11.84700
2019-10-09,11.97280
2019-10-10,11.87310
2019-10-11,11.94060
2019-10-14,11.97840
2019-10-15,12.02550
2019-10-16,12.02830
2019-10-17,12.14650
2019-10-18,12.27870
2019-10-22,12.28080
2019-10-23,12.22110
2019-10-24,12.23200
2019-10-25,12.19150
2019-10-29,12.37280
2019-10-30,12.45800
2019-10-31,12.55710
2019-11-01,12.51290
2019-11-04,12.54600
2019-11-05,12.49230
2019-11-06,12.49300
2019-11-07,12.57010
2019-11-08,12.53080
2019-11-11,12.55740
2019-11-13,12.43850
2019-11-14,12.47470
2019-11-15,12.48790
2019-11-18,12.47430
2019-11-19,12.50710
2019-11-20,12.58000
2019-11-21,12.54680
2019-11-22,12.46540
2019-11-25,12.56270
2019-11-26,12.53200
2019-11-27,12.63580
2019-11-28,12.81080
2019-11-29,12.70960
2019-12-02,12.71130
2019-12-03,12.64820
2019-12-04,12.69860
2019-12-05,12.64540
2019-12-06,12.54430
2019-12-09,12.52930
2019-12-10,12.45420
2019-12-11,12.51900
2019-12-12,12.59960
2019-12-13,12.74250
2019-12-16,12.70310
2019-12-17,12.81010
2019-12-18,12.79440
2019-12-19,12.80530
2019-12-20,12.84760
2019-12-23,12.82240
2019-12-24,12.80340
2019-12-26,12.71340
2019-12-27,12.81760
2019-12-30,12.82490
2019-12-31,12.79370
2020-01-01,12.79190
2020-01-02,12.85810
2020-01-03,12.82510
2020-01-06,12.61670
2020-01-07,12.66530
2020-01-08,12.65750
2020-01-09,12.82110
2020-01-10,12.85540
2020-01-13,12.93510
2020-01-14,13.04740
2020-01-15,13.07380
2020-01-16,13.09440
2020-01-17,13.10430
2020-01-20,12.99590
2020-01-21,12.97730
2020-01-22,12.92930
2020-01-23,13.07440
2020-01-24,13.12650
2020-01-27,13.08100
2020-01-28,13.05130
2020-01-29,13.10080
2020-01-30,13.04090
2020-01-31,12.99150
2020-02-03,12.70000
2020-02-04,12.90790
2020-02-05,13.00480
2020-02-06,13.11430
2020-02-07,13.12090
2020-02-10,13.08600
2020-02-11,13.13120
2020-02-12,13.20800
2020-02-13,13.15780
2020-02-14,13.08230
2020-02-17,12.92830
2020-02-18,12.94070
2020-02-19,13.06680
2020-02-20,13.06400
2020-02-24,12.81730
2020-02-25,12.78700
2020-02-26,12.68300
2020-02-27,12.63840
2020-02-28,12.19810
2020-03-02,12.09190
2020-03-03,12.30340
2020-03-04,12.21050
2020-03-05,12.23640
2020-03-06,11.97760
2020-03-09,11.37670
2020-03-11,11.37640
2020-03-12,10.51050
2020-03-13,10.87270
2020-03-16,10.19370
2020-03-17,9.96100
2020-03-18,9.48870
2020-03-19,9.18370
2020-03-20,9.49960
2020-03-23,8.50550
2020-03-24,8.71170
2020-03-25,9.16640
2020-03-26,9.48360
2020-03-27,9.48700
2020-03-30,9.28120
2020-03-31,9.55370
2020-04-01,9.32950
2020-04-03,9.13590
2020-04-07,9.69240
2020-04-08,9.71860
2020-04-09,10.06270
2020-04-13,9.97460
2020-04-15,9.95930
2020-04-16,10.08360
2020-04-17,10.29770
2020-04-20,10.32810
2020-04-21,10.00550
2020-04-22,10.14500
2020-04-23,10.26850
2020-04-24,10.07850
2020-04-27,10.28940
2020-04-28,10.35920
2020-04-29,10.54130
2020-04-30,10.75250
2020-05-04,10.27540
2020-05-05,10.16540
2020-05-06,10.23340
2020-05-07,10.18950
2020-05-08,10.21410
2020-05-11,10.27990
2020-05-12,10.24100
2020-05-13,10.39220
2020-05-14,10.23840
2020-05-15,10.16280
2020-05-18,9.88760
2020-05-19,9.95760
2020-05-20,10.08940
2020-05-21,10.09220
2020-05-22,10.03390
2020-05-26,10.08230
2020-05-27,10.23490
2020-05-28,10.39780
2020-05-29,10.45810
2020-06-01,10.65400
2020-06-02,10.75300
2020-06-03,10.83020
2020-06-04,10.86840
2020-06-05,10.96750
2020-06-08,11.01930
2020-06-09,10.92500
2020-06-10,10.99890
2020-06-11,10.83490
