Date,NAV
2006-11-21,22.40000
2006-11-22,22.63000
2006-11-23,22.78000
2006-11-24,22.96000
2006-11-27,23.05000
2006-11-28,23.01000
2006-11-29,23.17000
2006-11-30,23.26000
2006-12-01,23.49000
2006-12-04,23.48000
2006-12-05,23.40000
2006-12-06,23.23000
2006-12-07,23.28000
2006-12-08,23.04000
2006-12-11,22.45000
2006-12-12,21.89000
2006-12-13,22.29000
2006-12-14,22.72000
2006-12-15,22.93000
2006-12-18,22.97000
2006-12-19,22.73000
2006-12-20,22.60000
2006-12-21,22.74000
2006-12-22,22.91000
2006-12-26,23.07000
2006-12-27,23.18000
2006-12-28,23.17000
2006-12-29,23.30000
2007-01-02,23.56000
2007-01-03,23.71000
2007-01-04,23.56000
2007-01-05,23.53000
2007-01-08,23.30000
2007-01-09,23.22000
2007-01-10,23.06000
2007-01-11,23.30000
2007-01-12,23.55000
2007-01-15,23.72000
2007-01-16,23.84000
2007-01-17,23.76000
2007-01-18,23.89000
2007-01-19,23.92000
2007-01-22,23.83000
2007-01-23,23.51000
2007-01-24,23.61000
2007-01-25,23.75000
2007-01-29,23.62000
2007-01-31,23.61000
2007-02-01,23.87000
2007-02-02,24.14000
2007-02-05,24.15000
2007-02-06,24.32000
2007-02-07,24.30000
2007-02-08,24.23000
2007-02-09,24.04000
2007-02-12,23.29000
2007-02-13,23.14000
2007-02-14,23.15000
2007-02-15,23.63000
2007-02-19,23.57000
2007-02-20,23.34000
2007-02-21,23.23000
2007-02-22,22.96000
2007-02-23,22.69000
2007-02-26,22.76000
2007-02-27,22.73000
2007-02-28,21.99000
2007-03-01,22.07000
2007-03-02,21.84000
2007-03-05,21.24000
2007-03-06,21.38000
2007-03-07,21.02000
2007-03-08,21.71000
2007-03-09,21.48000
2007-03-12,21.71000
2007-03-13,21.89000
2007-03-14,21.59000
2007-03-15,21.66000
2007-03-16,21.48000
2007-03-19,21.76000
2007-03-20,21.91000
2007-03-21,21.99000
2007-03-22,22.33000
2007-03-23,22.34000
2007-03-26,22.24000
2007-03-28,21.88000
2007-03-29,21.92000
2007-03-30,22.18000
2007-04-02,21.46000
2007-04-03,21.61000
2007-04-04,21.69000
2007-04-05,21.86000
2007-04-09,22.14000
2007-04-10,22.13000
2007-04-11,22.29000
2007-04-12,22.33000
2007-04-13,22.86000
2007-04-16,23.47000
2007-04-17,23.25000
2007-04-18,23.31000
2007-04-19,23.24000
2007-04-20,23.45000
2007-04-23,23.33000
2007-04-24,23.45000
2007-04-25,23.65000
2007-04-26,23.58000
2007-04-27,23.34000
2007-04-30,23.50000
2007-05-03,23.87000
2007-05-04,23.66000
2007-05-07,23.55000
2007-05-08,23.48000
2007-05-09,23.48000
2007-05-10,23.55000
2007-05-11,23.58000
2007-05-14,23.70000
2007-05-15,23.67000
2007-05-16,23.95000
2007-05-17,24.14000
2007-05-18,24.12000
2007-05-21,24.29000
2007-05-22,24.46000
2007-05-23,24.31000
2007-05-24,24.14000
2007-05-25,24.17000
2007-05-28,24.38000
2007-05-29,24.54000
2007-05-30,24.32000
2007-05-31,24.73000
2007-06-01,24.73510
2007-06-04,24.70120
2007-06-05,24.69010
2007-06-06,24.38740
2007-06-07,24.22500
2007-06-08,24.00720
2007-06-11,23.94080
2007-06-12,23.76170
2007-06-13,23.66260
2007-06-14,23.99090
2007-06-15,24.16960
2007-06-18,23.98900
2007-06-19,24.19970
2007-06-20,24.36270
2007-06-21,24.52170
2007-06-22,24.62170
2007-06-25,24.53860
2007-06-26,24.62510
2007-06-27,24.77000
2007-06-28,25.04550
2007-06-29,25.00630
2007-07-02,25.28090
2007-07-03,25.65930
2007-07-04,25.92490
2007-07-05,25.77420
2007-07-06,26.15520
2007-07-09,26.17180
2007-07-10,26.32190
2007-07-11,26.45610
2007-07-12,26.77830
2007-07-13,26.93100
2007-07-16,27.08510
2007-07-17,26.98070
2007-07-18,26.86890
2007-07-19,27.17600
2007-07-20,27.10590
2007-07-23,27.41520
2007-07-24,27.35020
2007-07-25,27.04700
2007-07-26,27.30330
2007-07-27,26.47310
2007-07-30,26.83140
2007-07-31,27.19380
2007-08-01,26.36870
2007-08-02,26.43460
2007-08-03,26.79830
2007-08-06,26.75080
2007-08-07,26.90760
2007-08-08,27.27260
2007-08-09,27.24120
2007-08-10,27.33740
2007-08-13,27.77820
2007-08-14,27.89660
2007-08-16,27.05630
2007-08-17,26.77700
2007-08-20,26.98070
2007-08-21,26.30370
2007-08-22,26.33700
2007-08-23,26.13180
2007-08-24,26.37790
2007-08-27,26.97130
2007-08-28,27.16600
2007-08-29,27.41230
2007-08-30,27.63250
2007-08-31,27.83950
2007-09-03,28.13850
2007-09-04,28.28780
2007-09-05,28.31880
2007-09-06,28.58090
2007-09-07,28.51840
2007-09-10,28.71320
2007-09-11,28.69560
2007-09-12,28.77960
2007-09-13,28.97640
2007-09-14,28.81440
2007-09-17,28.82270
2007-09-18,29.05600
2007-09-19,29.44180
2007-09-20,29.54430
2007-09-21,29.84720
2007-09-24,30.10370
2007-09-25,29.94830
2007-09-26,29.86990
2007-09-27,29.91310
2007-09-28,30.25570
2007-10-01,30.63780
2007-10-03,30.27390
2007-10-04,30.82480
2007-10-05,30.50240
2007-10-08,30.06780
2007-10-09,30.54120
2007-10-10,30.80990
2007-10-11,31.27150
2007-10-12,30.82950
2007-10-15,31.25460
2007-10-16,31.33670
2007-10-17,30.90070
2007-10-18,30.52900
2007-10-19,29.97080
2007-10-22,29.93110
2007-10-23,30.76410
2007-10-24,30.89250
2007-10-25,31.08560
2007-10-26,31.27010
2007-10-29,31.56870
2007-10-30,31.57650
2007-10-31,31.61670
2007-11-01,31.21830
2007-11-02,31.40160
2007-11-05,31.68560
2007-11-06,31.66230
2007-11-07,31.37550
2007-11-08,31.13480
2007-11-12,31.05240
2007-11-13,31.34720
2007-11-14,31.75820
2007-11-15,31.76960
2007-11-16,31.80960
2007-11-19,32.09240
2007-11-20,31.78060
2007-11-21,31.34560
2007-11-22,31.20970
2007-11-23,31.35450
2007-11-26,31.64360
2007-11-27,31.71110
2007-11-28,31.68980
2007-11-29,31.61820
2007-11-30,31.88160
2007-12-03,32.08380
2007-12-04,32.11470
2007-12-05,32.28300
2007-12-06,32.45780
2007-12-07,32.58390
2007-12-10,32.57500
2007-12-11,32.79170
2007-12-12,32.89100
2007-12-13,32.79090
2007-12-14,32.79320
2007-12-17,32.12360
2007-12-18,32.08630
2007-12-19,31.93140
2007-12-20,32.03820
2007-12-24,32.51900
2007-12-26,32.88760
2007-12-27,33.08180
2007-12-28,33.53060
2007-12-31,34.00650
2008-01-01,34.34430
2008-01-02,34.75440
2008-01-03,34.38020
2008-01-04,34.47220
2008-01-07,34.55130
2008-01-08,33.94030
2008-01-09,33.88570
2008-01-10,33.28110
2008-01-11,33.37640
2008-01-14,33.54100
2008-01-15,33.15810
2008-01-16,32.68530
2008-01-17,32.82710
2008-01-18,31.75910
2008-01-21,29.12100
2008-01-22,27.43420
2008-01-23,28.95470
2008-01-24,28.48220
2008-01-25,29.86990
2008-01-28,29.65930
2008-01-29,29.30790
2008-01-30,28.93270
2008-01-31,28.44380
2008-02-01,28.74910
2008-02-04,29.50290
2008-02-05,29.64480
2008-02-06,28.92770
2008-02-07,28.34520
2008-02-08,28.11670
2008-02-11,26.92960
2008-02-12,26.63970
2008-02-13,26.99040
2008-02-14,27.90980
2008-02-15,28.39480
2008-02-18,28.46270
2008-02-19,28.59730
2008-02-20,28.14940
2008-02-21,28.19710
2008-02-22,27.85740
2008-02-25,28.03260
2008-02-26,28.26530
2008-02-27,28.16460
2008-02-28,28.12500
2008-02-29,27.88730
2008-03-03,26.92130
2008-03-04,26.47460
2008-03-05,26.30050
2008-03-07,25.39620
2008-03-10,25.19620
2008-03-11,25.79140
2008-03-12,25.76310
2008-03-13,24.42410
2008-03-14,24.68830
2008-03-17,23.29470
2008-03-18,23.08240
2008-03-19,22.90930
2008-03-24,22.55750
2008-03-25,23.56000
2008-03-26,23.81840
2008-03-27,23.94170
2008-03-28,24.79040
2008-03-31,24.25550
2008-04-01,24.17670
2008-04-02,24.22390
2008-04-03,24.14190
2008-04-04,23.61550
2008-04-07,23.92770
2008-04-08,23.98990
2008-04-09,24.40680
2008-04-10,24.29230
2008-04-11,24.29040
2008-04-15,24.73200
2008-04-16,24.85290
2008-04-17,25.22700
2008-04-21,25.45330
2008-04-22,25.55780
2008-04-23,25.74060
2008-04-24,25.58600
2008-04-25,25.81720
2008-04-28,25.83200
2008-04-29,26.38800
2008-04-30,26.24100
2008-05-02,26.47860
2008-05-05,26.69810
2008-05-06,26.35580
2008-05-07,26.18890
2008-05-08,26.09210
2008-05-09,25.53650
2008-05-12,25.37940
2008-05-13,25.41220
2008-05-14,25.49220
2008-05-15,26.04490
2008-05-16,26.21860
2008-05-20,26.01920
2008-05-21,26.21600
2008-05-22,25.93630
2008-05-23,25.54970
2008-05-26,24.63830
2008-05-27,24.29900
2008-05-28,24.44240
2008-05-29,24.21540
2008-05-30,24.39680
2008-06-02,23.59450
2008-06-03,23.37030
2008-06-04,22.97400
2008-06-05,22.98920
2008-06-06,22.88350
2008-06-09,22.17710
2008-06-10,22.00870
2008-06-11,22.34100
2008-06-12,22.40940
2008-06-13,22.51670
2008-06-16,22.83710
2008-06-17,23.33560
2008-06-18,22.90240
2008-06-19,22.76080
2008-06-20,22.15160
2008-06-23,21.64990
2008-06-24,21.49990
2008-06-25,21.59880
2008-06-26,21.51520
2008-06-27,21.10040
2008-06-30,20.66790
2008-07-01,19.95360
2008-07-02,20.53230
2008-07-03,20.11330
2008-07-04,20.54750
2008-07-07,20.66010
2008-07-08,20.49000
2008-07-09,21.07010
2008-07-10,21.12120
2008-07-11,20.73060
2008-07-14,20.42380
2008-07-15,19.74570
2008-07-16,19.71730
2008-07-17,20.20160
2008-07-18,20.68210
2008-07-21,20.72260
2008-07-22,20.81600
2008-07-23,21.52210
2008-07-24,21.27240
2008-07-25,21.23550
2008-07-28,21.40090
2008-07-29,20.96470
2008-07-30,21.21640
2008-07-31,21.18780
2008-08-01,21.50090
2008-08-04,21.51910
2008-08-05,21.85770
2008-08-06,22.14550
2008-08-07,22.30650
2008-08-08,22.28810
2008-08-11,22.55230
2008-08-12,22.40990
2008-08-13,22.27870
2008-08-14,22.04770
2008-08-18,22.00950
2008-08-19,22.04060
2008-08-20,22.13070
2008-08-21,21.74870
2008-08-22,21.82050
2008-08-25,21.83260
2008-08-26,21.95450
2008-08-27,21.73120
2008-08-28,21.34940
2008-08-29,21.80950
2008-09-01,21.63990
2008-09-02,22.04520
2008-09-04,22.05440
2008-09-05,21.69810
2008-09-08,22.10760
2008-09-09,22.07130
2008-09-10,21.82770
2008-09-11,21.50510
2008-09-12,21.02370
2008-09-15,20.29070
2008-09-16,19.94620
2008-09-17,19.56930
2008-09-18,19.45830
2008-09-19,20.05340
2008-09-22,19.95470
2008-09-23,19.71540
2008-09-24,19.70840
2008-09-25,19.47300
2008-09-26,18.93340
2008-09-29,18.26020
2008-09-30,18.48840
2008-10-01,18.52490
2008-10-03,18.02100
2008-10-06,17.11010
2008-10-07,16.87020
2008-10-08,16.22620
2008-10-10,15.13630
2008-10-13,15.96320
2008-10-14,15.99960
2008-10-15,15.39650
2008-10-16,15.40760
2008-10-17,14.86210
2008-10-20,14.67380
2008-10-21,14.87280
2008-10-22,14.58940
2008-10-23,14.20890
2008-10-24,13.35850
2008-10-27,13.07440
2008-10-29,13.30990
2008-10-31,13.75060
2008-11-03,14.22860
2008-11-04,14.59270
2008-11-05,14.36760
2008-11-06,14.18820
2008-11-07,14.29480
2008-11-10,14.74250
2008-11-11,14.25340
2008-11-12,14.00310
2008-11-14,13.75230
2008-11-17,13.65610
2008-11-18,13.50520
2008-11-19,13.32100
2008-11-20,13.06550
2008-11-21,13.32530
2008-11-24,13.35560
2008-11-25,13.24510
2008-11-26,13.38930
2008-11-28,13.39760
2008-12-01,13.09360
2008-12-02,13.10190
2008-12-03,13.24660
2008-12-04,13.70580
2008-12-05,13.41330
2008-12-08,13.49390
2008-12-10,13.95230
2008-12-11,14.01510
2008-12-12,14.33190
2008-12-15,14.75670
2008-12-16,14.87980
2008-12-17,14.35910
2008-12-18,14.68990
2008-12-19,14.72010
2008-12-22,14.76140
2008-12-23,14.47200
2008-12-24,14.46220
2008-12-26,14.13420
2008-12-29,14.28860
2008-12-30,14.66160
2008-12-31,14.67820
2009-01-01,15.01260
2009-01-02,15.22590
2009-01-05,15.38170
2009-01-06,15.57020
2009-01-07,14.60820
2009-01-09,14.16410
2009-01-12,13.56510
2009-01-13,13.18940
2009-01-14,13.59960
2009-01-15,13.33360
2009-01-16,13.60910
2009-01-19,13.55310
2009-01-20,13.45120
2009-01-21,13.01090
2009-01-22,12.80390
2009-01-23,12.74950
2009-01-27,13.03730
2009-01-28,13.16500
2009-01-29,13.14010
2009-01-30,13.36830
2009-02-02,13.05730
2009-02-03,13.08200
2009-02-04,13.03930
2009-02-05,12.93060
2009-02-06,13.05730
2009-02-09,13.34850
2009-02-10,13.45780
2009-02-11,13.50990
2009-02-12,13.40140
2009-02-13,13.64280
2009-02-16,13.29600
2009-02-17,13.08010
2009-02-18,13.04570
2009-02-19,12.99850
2009-02-20,12.86630
2009-02-24,12.73860
2009-02-25,12.77510
2009-02-26,12.81880
2009-02-27,12.76360
2009-03-02,12.57020
2009-03-03,12.44580
2009-03-04,12.39210
2009-03-05,12.20370
2009-03-06,12.31720
2009-03-09,12.21640
2009-03-12,12.28740
2009-03-13,12.59190
2009-03-16,12.82640
2009-03-17,12.78130
2009-03-18,12.97920
2009-03-19,12.91890
2009-03-20,12.88260
2009-03-23,13.29450
2009-03-24,13.25300
2009-03-25,13.39470
2009-03-26,13.71940
2009-03-27,13.79240
2009-03-30,13.22760
2009-03-31,13.48350
2009-04-01,13.72640
2009-04-02,14.29190
2009-04-06,14.55170
2009-04-08,14.59080
2009-04-09,14.65070
2009-04-13,15.00940
2009-04-15,15.71850
2009-04-16,15.28430
2009-04-17,15.39300
2009-04-20,15.41920
2009-04-21,15.23950
2009-04-22,15.16220
2009-04-23,15.41660
2009-04-24,15.82570
2009-04-27,15.89700
2009-04-28,15.34480
2009-04-29,15.64860
2009-05-04,16.47810
2009-05-05,16.63980
2009-05-06,16.44690
2009-05-07,16.67960
2009-05-08,16.42980
2009-05-11,16.25880
2009-05-12,16.41850
2009-05-13,16.40060
2009-05-14,16.57950
2009-05-15,16.71740
2009-05-19,19.19320
2009-05-20,19.29900
2009-05-21,19.10060
2009-05-22,19.40410
2009-05-25,19.53700
2009-05-26,19.00790
2009-05-27,19.85120
2009-05-28,19.93230
2009-05-29,20.30450
2009-06-01,20.49770
2009-06-02,20.36630
2009-06-03,20.55200
2009-06-04,20.69580
2009-06-05,20.66750
2009-06-08,19.87520
2009-06-09,20.14390
2009-06-10,20.71660
2009-06-11,20.55820
2009-06-12,20.31140
2009-06-15,20.01280
2009-06-16,20.29760
2009-06-17,19.78110
2009-06-18,19.41590
2009-06-19,19.60500
2009-06-22,19.39180
2009-06-23,19.36410
2009-06-24,19.59430
2009-06-25,19.57460
2009-06-26,20.17460
2009-06-29,20.20800
2009-06-30,19.61490
2009-07-01,19.87510
2009-07-02,20.00780
2009-07-03,20.22000
2009-07-06,19.35730
2009-07-07,19.65640
2009-07-08,18.99680
2009-07-09,19.08550
2009-07-10,18.78090
2009-07-13,18.49730
2009-07-14,18.94890
2009-07-15,19.40610
2009-07-16,19.28730
2009-07-17,19.70950
2009-07-20,19.94330
2009-07-21,19.83050
2009-07-22,19.57200
2009-07-23,19.94060
2009-07-24,20.18360
2009-07-27,20.33760
2009-07-28,20.49930
2009-07-29,20.18000
2009-07-30,20.35330
2009-07-31,20.51440
2009-08-03,20.82660
2009-08-04,20.65830
2009-08-05,20.63250
2009-08-06,20.30730
2009-08-07,19.80810
2009-08-10,19.42850
2009-08-11,19.55160
2009-08-12,19.61840
2009-08-13,20.06370
2009-08-14,20.17460
2009-08-17,19.48990
2009-08-18,19.69130
2009-08-19,19.49050
2009-08-20,19.65370
2009-08-21,19.91330
2009-08-24,20.22080
2009-08-25,20.26820
2009-08-26,20.31400
2009-08-27,20.57040
2009-08-28,20.69100
2009-08-31,20.61990
2009-09-01,20.58630
2009-09-02,20.48670
2009-09-03,20.44700
2009-09-04,20.60970
2009-09-07,20.92350
2009-09-08,21.02300
2009-09-09,20.84630
2009-09-10,20.95770
2009-09-11,20.87680
2009-09-14,20.87590
2009-09-15,21.23130
2009-09-16,21.43620
2009-09-17,21.56380
2009-09-18,21.69650
2009-09-22,21.77670
2009-09-23,21.50330
2009-09-24,21.55400
2009-09-25,21.59420
2009-09-29,21.62570
2009-09-30,21.87110
2009-10-01,21.89240
2009-10-05,21.58110
2009-10-06,21.54500
2009-10-07,21.81550
2009-10-08,21.72680
2009-10-09,21.57290
2009-10-12,21.94910
2009-10-14,22.12580
2009-10-15,21.94470
2009-10-16,22.00340
2009-10-20,22.08550
2009-10-21,21.85410
2009-10-22,21.55090
2009-10-23,21.62720
2009-10-26,21.32790
2009-10-27,20.70320
2009-10-28,20.55960
2009-10-29,20.22790
2009-10-30,20.09090
2009-11-03,19.76190
2009-11-04,20.18270
2009-11-05,20.40750
2009-11-06,20.58160
2009-11-09,20.87320
2009-11-10,20.65960
2009-11-11,21.06800
2009-11-12,20.85310
2009-11-13,20.94640
2009-11-16,21.13960
2009-11-17,21.13620
2009-11-18,21.09290
2009-11-19,20.74480
2009-11-20,20.83850
2009-11-23,20.89750
2009-11-24,20.97430
2009-11-25,21.21240
2009-11-26,20.90240
2009-11-27,20.75480
2009-11-30,20.95760
2009-12-01,21.41110
2009-12-02,21.53850
2009-12-03,21.52440
2009-12-04,21.34570
2009-12-07,21.15590
2009-12-08,21.46480
2009-12-09,21.42060
2009-12-10,21.41580
2009-12-11,21.34860
2009-12-14,21.19630
2009-12-15,20.96880
2009-12-16,20.90800
2009-12-17,20.93680
2009-12-18,20.83420
2009-12-21,20.80010
2009-12-22,20.92180
2009-12-23,21.24040
2009-12-24,21.35370
2009-12-29,21.51550
2009-12-30,21.63500
2009-12-31,21.66110
2010-01-04,21.80080
2010-01-05,22.03540
2010-01-06,22.05290
2010-01-07,22.01780
2010-01-08,21.89500
2010-01-11,21.90600
2010-01-12,21.66930
2010-01-13,21.67480
2010-01-14,21.63780
2010-01-15,21.61850
2010-01-18,21.77390
2010-01-19,21.71880
2010-01-20,21.75330
2010-01-21,21.35910
2010-01-22,21.14370
2010-01-25,20.92620
2010-01-27,20.54050
2010-01-28,20.66670
2010-01-29,20.63070
2010-02-01,20.69720
2010-02-02,20.47150
2010-02-03,20.79690
2010-02-04,20.53610
2010-02-05,20.28490
2010-02-08,20.40570
2010-02-09,20.51440
2010-02-10,20.55500
2010-02-11,20.65010
2010-02-15,20.40330
2010-02-16,20.47770
2010-02-17,20.69950
2010-02-18,20.57060
2010-02-19,20.37460
2010-02-22,20.31710
2010-02-23,20.25850
2010-02-24,20.17780
2010-02-25,20.04230
2010-02-26,20.33970
2010-03-02,20.61520
2010-03-03,20.83050
2010-03-04,21.03050
2010-03-05,21.15490
2010-03-08,21.19790
2010-03-09,21.04310
2010-03-10,21.04960
2010-03-11,21.11760
2010-03-12,21.09940
2010-03-15,20.93530
2010-03-16,21.05040
2010-03-17,21.13910
2010-03-18,21.25320
2010-03-19,21.27470
2010-03-22,21.15670
2010-03-23,21.12250
2010-03-25,21.21150
2010-03-26,21.43190
2010-03-29,21.41140
2010-03-30,21.41920
2010-03-31,21.49060
2010-04-01,21.50280
2010-04-05,22.04350
2010-04-06,22.12250
2010-04-07,22.37570
2010-04-08,22.20520
2010-04-09,22.31930
2010-04-12,22.23500
2010-04-13,22.20210
2010-04-15,22.11610
2010-04-16,21.96280
2010-04-19,21.78420
2010-04-20,22.00910
2010-04-21,22.20150
2010-04-22,22.20920
2010-04-23,22.20380
2010-04-26,22.36450
2010-04-27,22.33830
2010-04-28,22.18980
2010-04-29,22.34900
2010-04-30,22.59990
2010-05-03,22.40660
2010-05-04,22.00190
2010-05-05,21.90740
2010-05-06,21.87480
2010-05-07,21.46460
2010-05-10,22.14560
2010-05-11,21.97330
2010-05-12,21.93120
2010-05-13,22.05880
2010-05-14,21.84890
2010-05-17,21.69530
2010-05-18,21.77240
2010-05-19,21.28430
2010-05-20,21.43910
2010-05-21,21.31180
2010-05-24,21.32040
2010-05-25,20.81890
2010-05-26,21.07320
2010-05-27,21.27220
2010-05-28,21.59520
2010-05-31,22.02660
2010-06-01,21.60860
2010-06-02,21.96890
2010-06-03,22.19320
2010-06-04,22.22540
2010-06-07,21.95510
2010-06-08,21.84080
2010-06-09,22.00620
2010-06-10,22.29770
2010-06-11,22.27620
2010-06-14,22.43620
2010-06-15,22.50410
2010-06-16,22.51510
2010-06-17,22.60250
2010-06-18,22.56840
2010-06-21,22.89670
2010-06-22,22.76640
2010-06-23,22.84930
2010-06-24,22.91130
2010-06-25,22.84870
2010-06-28,23.09270
2010-06-29,22.98190
2010-06-30,23.11550
2010-07-01,23.00790
2010-07-02,22.90410
2010-07-05,22.86640
2010-07-06,22.92650
2010-07-07,22.85890
2010-07-08,22.98220
2010-07-09,23.22370
2010-07-12,23.17560
2010-07-13,23.24970
2010-07-14,23.30020
2010-07-15,23.24250
2010-07-16,23.37310
2010-07-19,23.39830
2010-07-20,23.31060
2010-07-21,23.45660
2010-07-22,23.71620
2010-07-23,23.73640
2010-07-26,23.65890
2010-07-27,23.80330
2010-07-28,23.81310
2010-07-29,23.73990
2010-07-30,23.68320
2010-08-02,23.94860
2010-08-03,23.97330
2010-08-04,23.93270
2010-08-05,23.90930
2010-08-06,23.89180
2010-08-09,24.04140
2010-08-10,23.87200
2010-08-11,23.58520
2010-08-12,23.56090
2010-08-13,23.58580
2010-08-16,23.59850
2010-08-17,23.56730
2010-08-18,23.58970
2010-08-19,23.71970
2010-08-20,23.65090
2010-08-23,23.64830
2010-08-24,23.53850
2010-08-25,23.38200
2010-08-26,23.37540
2010-08-27,23.20250
2010-08-30,23.17230
2010-08-31,23.13920
2010-09-01,23.37760
2010-09-02,23.35780
2010-09-03,23.51520
2010-09-06,23.73450
2010-09-07,23.70530
2010-09-08,23.78700
2010-09-09,23.89020
2010-09-13,24.15820
2010-09-14,24.20860
2010-09-15,24.29440
2010-09-16,24.07640
2010-09-17,24.25140
2010-09-20,24.49000
2010-09-21,24.52040
2010-09-22,24.50040
2010-09-23,24.44730
2010-09-24,24.66620
2010-09-27,24.78900
2010-09-28,24.77870
2010-09-29,24.56340
2010-09-30,24.56950
2010-10-01,25.04240
2010-10-04,25.29270
2010-10-05,25.34140
2010-10-06,25.52300
2010-10-07,25.20730
2010-10-08,25.04380
2010-10-11,25.19510
2010-10-12,24.98750
2010-10-13,25.31490
2010-10-14,25.13850
2010-10-15,24.76700
2010-10-18,24.67660
2010-10-19,24.64680
2010-10-20,24.46120
2010-10-21,24.85210
2010-10-22,24.78920
2010-10-25,24.92240
2010-10-26,24.90760
2010-10-27,24.76750
2010-10-28,24.63680
2010-10-29,24.64510
2010-11-01,24.97850
2010-11-02,25.03410
2010-11-03,25.14080
2010-11-04,25.41600
2010-11-08,25.50010
2010-11-09,25.47430
2010-11-10,25.47370
2010-11-11,25.23300
2010-11-12,24.81480
2010-11-15,24.82310
2010-11-16,24.47900
2010-11-18,24.52450
2010-11-19,24.12400
2010-11-22,24.40830
2010-11-23,24.20980
2010-11-24,24.13580
2010-11-25,23.74440
2010-11-26,23.26270
2010-11-29,23.43070
2010-11-30,23.61670
2010-12-01,23.85450
2010-12-02,23.99930
2010-12-03,23.82600
2010-12-06,23.87000
2010-12-07,23.82350
2010-12-08,23.53000
2010-12-09,23.06090
2010-12-10,23.30930
2010-12-13,23.52450
2010-12-14,23.71550
2010-12-15,23.58600
2010-12-16,23.60570
2010-12-20,23.63480
2010-12-21,23.71290
2010-12-22,23.66080
2010-12-23,23.68330
2010-12-24,23.82460
