Date,NAV
2014-03-19,82.80300
2014-03-20,82.36470
2014-03-21,82.94010
2014-03-24,83.55390
2014-03-25,83.46110
2014-03-26,83.65250
2014-03-27,84.09120
2014-03-28,84.97370
2014-03-31,85.17870
2014-04-01,85.40390
2014-04-02,86.46400
2014-04-03,86.10420
2014-04-04,86.06240
2014-04-07,85.80180
2014-04-09,87.15180
2014-04-10,87.99610
2014-04-11,88.35640
2014-04-15,88.20800
2014-04-16,87.24980
2014-04-17,88.36590
2014-04-21,89.36050
2014-04-22,89.32140
2014-04-23,89.50330
2014-04-25,89.46690
2014-04-28,90.33970
2014-04-29,89.69820
2014-04-30,88.81850
2014-05-02,89.42080
2014-05-05,89.37790
2014-05-06,89.70400
2014-05-07,89.13210
2014-05-08,89.00300
2014-05-09,90.60970
2014-05-12,91.44830
2014-05-13,93.03430
2014-05-14,94.05950
2014-05-15,93.36720
2014-05-16,96.06550
2014-05-19,99.55760
2014-05-20,100.39880
2014-05-21,101.24440
2014-05-22,102.61010
2014-05-23,104.17190
2014-05-26,102.89080
2014-05-27,101.73330
2014-05-28,103.15280
2014-05-29,102.16690
2014-05-30,102.66830
2014-06-02,104.28350
2014-06-03,104.82380
2014-06-04,105.96850
2014-06-05,106.98960
2014-06-06,108.69080
2014-06-09,110.23820
2014-06-10,110.05850
2014-06-11,109.04890
2014-06-12,109.44080
2014-06-13,107.02940
2014-06-16,106.79060
2014-06-17,108.79490
2014-06-18,108.47400
2014-06-19,108.03580
2014-06-20,106.85190
2014-06-23,107.41990
2014-06-24,108.67830
2014-06-25,109.15650
2014-06-26,108.64230
2014-06-27,108.99990
2014-06-30,110.60200
2014-07-01,111.06170
2014-07-02,112.83130
2014-07-03,112.71600
2014-07-04,113.68320
2014-07-07,113.95190
2014-07-08,109.56710
2014-07-09,107.31600
2014-07-10,108.37060
2014-07-11,105.95030
2014-07-14,105.32710
2014-07-15,107.36210
2014-07-16,108.82000
2014-07-17,109.91260
2014-07-18,110.56410
2014-07-21,110.39690
2014-07-22,110.74200
2014-07-23,110.92190
2014-07-24,111.29390
2014-07-25,109.91800
2014-07-28,109.47340
2014-07-30,109.93920
2014-07-31,109.68760
2014-08-01,108.34430
2014-08-04,109.89590
2014-08-05,110.86980
2014-08-06,110.27840
2014-08-07,109.21060
2014-08-08,107.36920
2014-08-11,107.71860
2014-08-12,108.18640
2014-08-13,107.06120
2014-08-14,108.22790
2014-08-18,110.31370
2014-08-19,111.39730
2014-08-20,111.77750
2014-08-21,112.02970
2014-08-22,112.68620
2014-08-25,111.73430
2014-08-26,111.41940
2014-08-27,112.36440
2014-08-28,112.16930
2014-09-01,114.07630
2014-09-02,114.83020
2014-09-03,115.82310
2014-09-04,115.99530
2014-09-05,116.71180
2014-09-08,118.51460
2014-09-09,118.43990
2014-09-10,118.09860
2014-09-11,119.65840
2014-09-12,120.35300
2014-09-15,121.12330
2014-09-16,116.87690
2014-09-17,117.60050
2014-09-18,120.18220
2014-09-19,120.92820
2014-09-22,121.88150
2014-09-23,120.06920
2014-09-24,119.30910
2014-09-25,116.75810
2014-09-26,117.49180
2014-09-29,118.47580
2014-09-30,118.55280
2014-10-01,118.41120
2014-10-07,117.11580
2014-10-08,117.13620
2014-10-09,119.18640
2014-10-10,118.02580
2014-10-13,118.71370
2014-10-14,119.37380
2014-10-16,116.10030
2014-10-17,116.16540
2014-10-20,117.80810
2014-10-21,118.57030
2014-10-22,119.57670
2014-10-27,119.75040
2014-10-28,119.75280
2014-10-29,120.99480
2014-10-30,121.69350
2014-10-31,124.17830
2014-11-03,124.69620
2014-11-05,125.65980
2014-11-07,125.46510
2014-11-10,125.64700
2014-11-11,126.46160
2014-11-12,127.29560
2014-11-13,127.01700
2014-11-14,127.44260
2014-11-17,128.02580
2014-11-18,128.56950
2014-11-19,127.52060
2014-11-20,128.54820
2014-11-21,128.60740
2014-11-24,129.44190
2014-11-25,127.51860
2014-11-26,127.51940
2014-11-27,127.81630
2014-11-28,129.03930
2014-12-01,128.17380
2014-12-02,129.24850
2014-12-03,130.42010
2014-12-04,130.30310
2014-12-05,129.87440
2014-12-08,127.71610
2014-12-09,125.87920
2014-12-10,127.31140
2014-12-11,126.13960
2014-12-12,124.86530
2014-12-15,124.14910
2014-12-16,121.08010
2014-12-17,121.08190
2014-12-18,124.49050
2014-12-19,124.90210
2014-12-22,125.95260
2014-12-23,124.79040
2014-12-24,124.35090
2014-12-26,124.57440
2014-12-29,125.27000
2014-12-30,125.96840
2014-12-31,127.34660
2015-01-01,127.56010
2015-01-02,129.03290
2015-01-05,129.27440
2015-01-06,125.42290
2015-01-07,125.06900
2015-01-08,127.20160
2015-01-09,127.52820
2015-01-12,128.97200
2015-01-13,128.98820
2015-01-14,129.38920
2015-01-15,131.30070
2015-01-16,132.42040
2015-01-19,133.90950
2015-01-20,135.47570
2015-01-21,135.73940
2015-01-22,136.20670
2015-01-23,136.53360
2015-01-27,137.37220
2015-01-28,137.33490
2015-01-29,137.87740
2015-01-30,137.18780
2015-02-02,138.72730
2015-02-03,138.20460
2015-02-04,137.41920
2015-02-05,136.42530
2015-02-06,135.40480
2015-02-09,133.21980
2015-02-10,133.32730
2015-02-11,135.32650
2015-02-12,136.51330
2015-02-13,137.56740
2015-02-16,136.91250
2015-02-18,138.35830
2015-02-19,138.65900
2015-02-20,137.85640
2015-02-23,136.49730
2015-02-24,136.10300
2015-02-25,135.92690
2015-02-26,135.24800
2015-02-27,137.88620
2015-03-02,140.64030
2015-03-03,141.05530
2015-03-04,140.02220
2015-03-05,140.35300
2015-03-09,138.04570
2015-03-10,137.47650
2015-03-11,136.38970
2015-03-12,137.48150
2015-03-13,135.38930
2015-03-16,135.09950
2015-03-17,136.33010
2015-03-18,136.50100
2015-03-19,135.67470
2015-03-20,133.67200
2015-03-23,132.88280
2015-03-24,132.67380
2015-03-25,132.63170
2015-03-26,131.28860
2015-03-27,131.53610
2015-03-30,134.55140
2015-03-31,135.19670
2015-04-01,136.61000
2015-04-06,137.53900
2015-04-07,138.36490
2015-04-08,139.41860
2015-04-09,139.61250
2015-04-10,140.16150
2015-04-13,140.75980
2015-04-15,139.06640
2015-04-16,137.99650
2015-04-17,135.87900
2015-04-20,132.88160
2015-04-21,132.32510
2015-04-22,132.52340
2015-04-23,132.22210
2015-04-24,129.53830
2015-04-27,127.72510
2015-04-28,130.25990
2015-04-29,131.15180
2015-04-30,131.53160
2015-05-04,134.65630
2015-05-05,134.58010
2015-05-06,130.28770
2015-05-07,129.05760
2015-05-08,131.33490
2015-05-11,132.75130
2015-05-12,129.59790
2015-05-13,132.20180
2015-05-14,133.09720
2015-05-15,133.62590
2015-05-18,134.84830
2015-05-19,134.73390
2015-05-20,134.81410
2015-05-21,135.59580
2015-05-22,136.14640
2015-05-25,135.91180
2015-05-26,135.82990
2015-05-27,134.68520
2015-05-28,133.96960
2015-05-29,136.65350
2015-06-01,135.98030
2015-06-02,133.23280
2015-06-03,131.41270
2015-06-04,131.67460
2015-06-05,131.69330
2015-06-08,130.24730
2015-06-09,129.47670
2015-06-10,130.61360
2015-06-11,128.50640
2015-06-12,128.48750
2015-06-15,128.16930
2015-06-16,129.00000
2015-06-17,130.42680
2015-06-18,131.69700
2015-06-19,131.77310
2015-06-22,134.35550
2015-06-23,134.39300
2015-06-24,133.79420
2015-06-25,134.38440
2015-06-26,134.85770
2015-06-29,133.09180
2015-06-30,134.36160
2015-07-01,136.34130
2015-07-02,137.27360
2015-07-03,137.60760
2015-07-06,139.72340
2015-07-07,139.62080
2015-07-08,137.29060
2015-07-09,136.91280
2015-07-10,137.82750
2015-07-13,139.11620
2015-07-14,139.16810
2015-07-15,139.75880
2015-07-16,141.50030
2015-07-17,142.41220
2015-07-20,142.56870
2015-07-21,141.08180
2015-07-22,143.10630
2015-07-23,142.97540
2015-07-24,142.23350
2015-07-27,140.55650
2015-07-28,141.04780
2015-07-29,141.99390
2015-07-30,142.80480
2015-07-31,144.66950
2015-08-03,145.56500
2015-08-04,146.17460
2015-08-05,146.65040
2015-08-06,146.55730
2015-08-07,145.76910
2015-08-10,145.51390
2015-08-11,144.53950
2015-08-12,141.73400
2015-08-13,141.61360
2015-08-14,144.06640
2015-08-17,144.61810
2015-08-18,145.30800
2015-08-19,145.96610
2015-08-20,143.29270
2015-08-21,142.24830
2015-08-24,131.92210
2015-08-25,133.25830
2015-08-26,132.56860
2015-08-27,135.69350
2015-08-28,135.92590
2015-08-31,135.87330
2015-09-01,132.89760
2015-09-02,131.87680
2015-09-03,133.61920
2015-09-04,130.58340
2015-09-07,128.29190
2015-09-08,129.72550
2015-09-09,131.88850
2015-09-10,131.76920
2015-09-11,132.34150
2015-09-14,133.74800
2015-09-15,132.41730
2015-09-16,132.67360
2015-09-18,134.06010
2015-09-21,134.99150
2015-09-22,133.01450
2015-09-23,133.82640
2015-09-24,134.25550
2015-09-28,133.31690
2015-09-29,133.29450
2015-09-30,134.76140
2015-10-01,134.22940
2015-10-05,136.00170
2015-10-06,136.86040
2015-10-07,136.61060
2015-10-08,135.76680
2015-10-09,136.31950
2015-10-12,136.58070
2015-10-13,136.15330
2015-10-14,136.43700
2015-10-15,137.24120
2015-10-16,137.98410
2015-10-19,138.64860
2015-10-20,138.78400
2015-10-21,138.06920
2015-10-23,137.66380
2015-10-26,137.06850
2015-10-27,136.89080
2015-10-28,136.29630
2015-10-29,135.14640
2015-10-30,134.09630
2015-11-02,134.25070
2015-11-03,134.45150
2015-11-04,134.53130
2015-11-05,132.83590
2015-11-06,132.86460
2015-11-09,133.36770
2015-11-10,131.71600
2015-11-13,131.83870
2015-11-16,132.36070
2015-11-17,132.60930
2015-11-18,131.34380
2015-11-19,133.84320
2015-11-20,134.95440
2015-11-23,134.67800
2015-11-24,134.53440
2015-11-26,134.26960
2015-11-27,135.18200
2015-11-30,135.65330
2015-12-01,136.18540
2015-12-02,136.15650
2015-12-03,135.63040
2015-12-04,135.00130
2015-12-07,134.62350
2015-12-08,132.94920
2015-12-09,130.11070
2015-12-10,131.56440
2015-12-11,130.14590
2015-12-14,130.44590
2015-12-15,131.24000
2015-12-16,131.84170
2015-12-17,133.93490
2015-12-18,133.14150
2015-12-21,134.27420
2015-12-22,133.96270
2015-12-23,134.73820
2015-12-24,135.12270
2015-12-28,136.14350
2015-12-29,135.76380
2015-12-30,135.64660
2015-12-31,136.31580
2016-01-01,136.97450
2016-01-04,135.18230
2016-01-05,136.07430
2016-01-06,135.15830
2016-01-07,131.78800
2016-01-08,133.10070
2016-01-11,131.91210
2016-01-12,130.59810
2016-01-13,129.95750
2016-01-14,128.31790
2016-01-15,125.70540
2016-01-18,122.55740
2016-01-19,124.73270
2016-01-20,122.51520
2016-01-21,122.52730
2016-01-22,124.83030
2016-01-25,125.22600
2016-01-27,125.62340
2016-01-28,125.17790
2016-01-29,126.45860
2016-02-01,126.69640
2016-02-02,124.81010
2016-02-03,121.96200
2016-02-04,120.98930
2016-02-05,122.88030
2016-02-08,121.97140
2016-02-09,119.75030
2016-02-10,118.74810
2016-02-11,114.96690
2016-02-12,113.33490
2016-02-15,117.00190
2016-02-16,115.04630
2016-02-17,115.17860
2016-02-18,115.81030
2016-02-19,116.86150
2016-02-22,117.75840
2016-02-23,116.06720
2016-02-24,114.41850
2016-02-25,112.99750
2016-02-26,113.25300
2016-02-29,112.99520
2016-03-01,116.66330
2016-03-02,118.94470
2016-03-03,120.39810
2016-03-04,121.03880
2016-03-08,120.32830
2016-03-09,121.09310
2016-03-10,121.10310
2016-03-11,121.08640
2016-03-14,121.66120
2016-03-15,120.56650
2016-03-16,120.84300
2016-03-17,121.16960
2016-03-18,122.12060
2016-03-21,123.64580
2016-03-22,123.49090
2016-03-23,123.77490
2016-03-28,121.30090
2016-03-29,120.89860
2016-03-30,123.28250
2016-03-31,123.66840
2016-04-01,123.89030
2016-04-04,124.71500
2016-04-05,122.37940
2016-04-06,122.63960
2016-04-07,122.22200
2016-04-08,122.35970
2016-04-11,123.56770
2016-04-12,124.41100
2016-04-13,126.41630
2016-04-18,127.56400
2016-04-20,128.33830
2016-04-21,129.27560
2016-04-22,129.69270
2016-04-25,129.33380
2016-04-26,130.22600
2016-04-27,129.67980
2016-04-28,128.10100
2016-04-29,127.84420
2016-05-02,128.53060
2016-05-03,127.93870
2016-05-04,126.95510
2016-05-05,127.43530
2016-05-06,127.19020
2016-05-09,129.55320
2016-05-10,129.88720
2016-05-11,130.09530
2016-05-12,131.26460
2016-05-13,131.72580
2016-05-16,131.49340
2016-05-17,131.89570
2016-05-18,132.06870
2016-05-19,130.62110
2016-05-20,129.93990
2016-05-23,129.34770
2016-05-24,129.02250
2016-05-25,130.33910
2016-05-26,131.89790
2016-05-27,132.86030
2016-05-30,133.98600
2016-05-31,133.45080
2016-06-01,134.02200
2016-06-02,134.99860
2016-06-03,134.91110
2016-06-06,135.14880
2016-06-07,135.91720
2016-06-08,136.86120
2016-06-09,136.48030
2016-06-10,136.05640
2016-06-13,135.07670
2016-06-14,135.61650
2016-06-15,136.57280
2016-06-16,135.26810
2016-06-17,135.94640
2016-06-20,136.72020
2016-06-21,136.71270
2016-06-22,136.07990
2016-06-23,136.49780
2016-06-24,134.37070
2016-06-27,136.01190
2016-06-28,136.33420
2016-06-29,138.10730
2016-06-30,139.68100
2016-07-01,140.68890
2016-07-04,141.74510
2016-07-05,141.21050
2016-07-07,140.91420
2016-07-08,140.62820
2016-07-11,141.88440
2016-07-12,142.87970
2016-07-13,141.77760
2016-07-14,143.11040
2016-07-15,142.52740
2016-07-18,141.96100
2016-07-19,141.68690
2016-07-20,143.11940
2016-07-21,142.10530
2016-07-22,143.63760
2016-07-25,145.27810
2016-07-26,144.61560
2016-07-27,146.68970
2016-07-28,147.30020
2016-07-29,147.10670
2016-08-01,147.32510
2016-08-02,146.09000
2016-08-03,145.15510
2016-08-04,145.73060
2016-08-05,148.31980
2016-08-08,149.96750
2016-08-09,149.10460
2016-08-10,147.55130
2016-08-11,147.92710
2016-08-12,147.86650
2016-08-16,147.83010
2016-08-17,148.64300
2016-08-18,149.78700
2016-08-19,150.32310
2016-08-22,149.45740
2016-08-23,149.28280
2016-08-24,150.03940
2016-08-25,149.73430
2016-08-26,149.59730
2016-08-29,149.59030
2016-08-30,151.76930
2016-08-31,152.70450
2016-09-01,152.00300
2016-09-02,152.75840
2016-09-06,154.98160
2016-09-07,155.36410
2016-09-08,156.10700
2016-09-09,154.46630
2016-09-12,151.14180
2016-09-14,153.18520
2016-09-15,152.84780
2016-09-16,153.23360
2016-09-19,153.63590
2016-09-20,153.43850
2016-09-21,153.82130
2016-09-22,155.67280
2016-09-23,155.06250
2016-09-26,154.17220
2016-09-27,154.28810
2016-09-28,155.75660
2016-09-29,151.21800
2016-09-30,154.26180
2016-10-03,156.85410
2016-10-04,158.09800
2016-10-05,158.39560
2016-10-06,156.88690
2016-10-07,157.27790
2016-10-10,157.63000
2016-10-13,155.44720
2016-10-14,156.72250
2016-10-17,156.20990
2016-10-18,158.48160
2016-10-19,158.71300
2016-10-20,159.42160
2016-10-21,159.47900
2016-10-24,160.22860
2016-10-25,159.90680
2016-10-26,158.07210
2016-10-27,157.03530
2016-10-28,158.04580
2016-11-01,158.79370
2016-11-02,155.50570
2016-11-03,154.09790
2016-11-04,152.65400
2016-11-07,154.59900
2016-11-08,155.06860
2016-11-09,152.52780
2016-11-10,155.46610
2016-11-11,150.48340
2016-11-15,144.30880
2016-11-16,143.87620
2016-11-17,143.21780
2016-11-18,143.33220
2016-11-21,139.11970
2016-11-22,140.51770
2016-11-23,141.99240
2016-11-24,141.20720
2016-11-25,143.48870
2016-11-28,143.52730
2016-11-29,144.58530
2016-11-30,146.44610
2016-12-01,145.52710
2016-12-02,143.83700
2016-12-05,144.21400
2016-12-06,144.79320
2016-12-07,144.51520
2016-12-08,146.66740
2016-12-09,147.09080
2016-12-12,145.79920
2016-12-13,145.60430
2016-12-14,144.44540
2016-12-15,144.14330
2016-12-16,143.85630
2016-12-19,143.72620
2016-12-20,142.16630
2016-12-21,142.15090
2016-12-22,140.46770
2016-12-23,139.81300
2016-12-26,136.71080
2016-12-27,139.26680
2016-12-28,139.61920
2016-12-29,140.72000
2016-12-30,142.27690
2017-01-02,143.43980
2017-01-03,143.98390
2017-01-04,144.80560
2017-01-05,146.12140
2017-01-06,145.24210
2017-01-09,145.98310
2017-01-10,146.84190
2017-01-11,148.35650
2017-01-12,148.86370
2017-01-13,148.84940
2017-01-16,150.04920
2017-01-17,150.96160
2017-01-18,151.74310
2017-01-19,151.79190
2017-01-20,149.70040
2017-01-23,150.46450
2017-01-24,150.98680
2017-01-25,152.30970
2017-01-27,153.37200
2017-01-30,153.20820
2017-01-31,150.90770
2017-02-01,154.25680
2017-02-02,155.74660
2017-02-03,156.43130
2017-02-06,157.05880
2017-02-07,156.47370
2017-02-08,156.56200
2017-02-09,157.28450
2017-02-10,157.71710
2017-02-13,156.86410
2017-02-14,156.44100
2017-02-15,154.34080
2017-02-16,156.39850
2017-02-17,157.56810
2017-02-20,159.09620
2017-02-21,160.05040
2017-02-22,159.00990
2017-02-23,159.27440
2017-02-27,159.26850
2017-02-28,159.71280
2017-03-01,160.68470
2017-03-02,158.44720
2017-03-03,158.60450
2017-03-06,159.03470
2017-03-07,158.76680
2017-03-08,158.06170
2017-03-09,157.94480
2017-03-10,157.25210
2017-03-14,159.38630
2017-03-15,160.63490
2017-03-16,162.20920
2017-03-17,161.69010
2017-03-20,161.63940
2017-03-21,161.37450
2017-03-22,159.55870
2017-03-23,161.28330
2017-03-24,161.82620
2017-03-27,161.65420
2017-03-28,162.51530
2017-03-29,163.97080
2017-03-30,164.71130
2017-03-31,165.71180
2017-04-03,166.53750
2017-04-05,167.46510
2017-04-06,166.98100
2017-04-07,165.47620
2017-04-10,165.82560
2017-04-11,167.39260
2017-04-12,166.71430
2017-04-13,165.97230
2017-04-17,166.19820
2017-04-18,165.36830
2017-04-19,166.41900
2017-04-20,168.46490
2017-04-21,167.78230
2017-04-24,169.36960
2017-04-25,170.18960
2017-04-26,170.05270
2017-04-27,170.43800
2017-04-28,171.82390
2017-05-02,172.07440
2017-05-03,172.58330
2017-05-04,173.97550
2017-05-05,172.57370
2017-05-08,173.41590
2017-05-09,173.75030
2017-05-10,174.81810
2017-05-11,175.00270
2017-05-12,173.60530
2017-05-15,175.27080
2017-05-16,175.54070
2017-05-17,176.01430
2017-05-18,172.22170
2017-05-19,171.05180
2017-05-22,169.67260
2017-05-23,167.75950
2017-05-24,165.50050
2017-05-25,168.48640
2017-05-26,170.95730
2017-05-29,168.81870
2017-05-30,170.39760
2017-05-31,172.18650
2017-06-01,173.74740
2017-06-02,174.25960
2017-06-05,175.32540
2017-06-06,174.59810
2017-06-07,175.25820
2017-06-08,175.20420
2017-06-09,175.67800
2017-06-12,174.85090
2017-06-13,175.08570
2017-06-14,175.95100
2017-06-15,175.53370
2017-06-16,176.71150
2017-06-19,177.44440
2017-06-20,178.06930
2017-06-21,177.80750
2017-06-22,177.21070
2017-06-23,174.64160
2017-06-27,172.60450
2017-06-28,173.27300
2017-06-29,174.00280
2017-06-30,174.72220
2017-07-03,176.14620
2017-07-04,175.78100
2017-07-05,177.51450
2017-07-06,178.30310
2017-07-07,177.90340
2017-07-10,179.45560
2017-07-11,178.40400
2017-07-12,179.98880
2017-07-13,180.90780
2017-07-14,180.57460
2017-07-17,181.26160
2017-07-18,180.93430
2017-07-19,182.35660
2017-07-20,182.37860
2017-07-21,182.41570
2017-07-24,183.02910
2017-07-25,183.58200
2017-07-26,184.30830
2017-07-27,183.07210
2017-07-28,183.78230
2017-07-31,185.50150
2017-08-01,185.98520
2017-08-02,185.27330
2017-08-03,182.91620
2017-08-04,184.02630
2017-08-07,184.93720
2017-08-08,182.94470
2017-08-09,179.81380
2017-08-10,176.35900
2017-08-11,175.58240
2017-08-14,179.52580
2017-08-16,181.24280
2017-08-17,181.97800
2017-08-18,180.94740
2017-08-21,178.82220
2017-08-22,177.83840
2017-08-23,179.63420
2017-08-24,180.52410
2017-08-28,181.68470
2017-08-29,180.03820
2017-08-30,181.88920
2017-08-31,182.95270
2017-09-01,184.13370
2017-09-04,183.31200
2017-09-05,184.43540
2017-09-06,184.81140
2017-09-07,185.24560
2017-09-08,185.35520
2017-09-11,186.93650
2017-09-12,188.99920
2017-09-13,187.81730
2017-09-14,188.47380
2017-09-15,188.74390
2017-09-18,189.40010
2017-09-19,189.91650
2017-09-20,189.88110
2017-09-21,188.32950
2017-09-22,183.66040
2017-09-25,180.58400
2017-09-26,181.49090
2017-09-27,178.07680
2017-09-28,178.88220
