Date,NAV
2007-11-26,24.98200
2007-11-27,24.97230
2007-11-28,24.97020
2007-11-29,24.96830
2007-11-30,24.98690
2007-12-03,25.02570
2007-12-04,25.03790
2007-12-05,25.06970
2007-12-06,25.09350
2007-12-07,25.11810
2007-12-10,25.14330
2007-12-11,25.14280
2007-12-12,25.16660
2007-12-13,25.14230
2007-12-14,25.17520
2007-12-17,25.20320
2007-12-18,25.22230
2007-12-19,25.24760
2007-12-20,25.25910
2007-12-24,25.27540
2007-12-26,25.28650
2007-12-27,25.32280
2007-12-28,25.41150
2007-12-31,25.49330
2008-01-01,25.57800
2008-01-02,25.59440
2008-01-03,25.54930
2008-01-04,25.68020
2008-01-07,25.78490
2008-01-08,25.77970
2008-01-09,25.82150
2008-01-10,25.99220
2008-01-11,26.15500
2008-01-14,26.30450
2008-01-15,26.21910
2008-01-16,26.20940
2008-01-17,26.25720
2008-01-18,26.27610
2008-01-21,26.30650
2008-01-22,26.50860
2008-01-23,26.70830
2008-01-24,26.70820
2008-01-25,26.64970
2008-01-28,26.58700
2008-01-29,26.39900
2008-01-30,26.31700
2008-01-31,26.45790
2008-02-01,26.47160
2008-02-04,26.43520
2008-02-05,26.39800
2008-02-06,26.47710
2008-02-07,26.54260
2008-02-08,26.57490
2008-02-11,26.65200
2008-02-12,26.63250
2008-02-13,26.66110
2008-02-14,26.63080
2008-02-15,26.50450
2008-02-18,26.39680
2008-02-19,26.37260
2008-02-20,26.21020
2008-02-21,26.31030
2008-02-22,26.10930
2008-02-25,26.23050
2008-02-26,26.14950
2008-02-27,26.17010
2008-02-28,26.15900
2008-02-29,26.25820
2008-03-03,26.33260
2008-03-04,26.18170
2008-03-05,26.24900
2008-03-07,26.18490
2008-03-10,26.11320
2008-03-11,26.12670
2008-03-12,26.25420
2008-03-13,26.18520
2008-03-14,26.10060
2008-03-17,26.09080
2008-03-18,26.14340
2008-03-19,26.10250
2008-03-24,26.01340
2008-03-25,25.97350
2008-03-26,25.93450
2008-03-27,25.92500
2008-03-28,25.82530
2008-03-31,25.80260
2008-04-02,25.78840
2008-04-03,25.82600
2008-04-04,25.77300
2008-04-07,25.76150
2008-04-08,25.76270
2008-04-09,25.76110
2008-04-10,25.74120
2008-04-11,25.72520
2008-04-15,25.74530
2008-04-16,25.73580
2008-04-17,25.73670
2008-04-21,25.73860
2008-04-22,25.76260
2008-04-23,25.75560
2008-04-24,25.75460
2008-04-25,25.76720
2008-04-28,25.77790
2008-04-29,26.00590
2008-04-30,26.04070
2008-05-02,26.09390
2008-05-05,26.14300
2008-05-06,26.14300
2008-05-07,26.12600
2008-05-08,26.10850
2008-05-09,26.11260
2008-05-12,26.24890
2008-05-13,26.22050
2008-05-14,26.21070
2008-05-15,26.16000
2008-05-16,26.09650
2008-05-20,26.09850
2008-05-21,26.06770
2008-05-22,26.03620
2008-05-23,26.02360
2008-05-26,26.04920
2008-05-27,25.97480
2008-05-28,26.03040
2008-05-29,25.97370
2008-05-30,25.97550
2008-06-02,26.03050
2008-06-03,26.00950
2008-06-04,25.99950
2008-06-05,25.98150
2008-06-06,25.95630
2008-06-09,25.91060
2008-06-10,25.90220
2008-06-11,25.90910
2008-06-12,25.92710
2008-06-13,25.86890
2008-06-16,25.89610
2008-06-17,25.90050
2008-06-18,25.88400
2008-06-19,25.84100
2008-06-20,25.82440
2008-06-23,25.81590
2008-06-24,25.82280
2008-06-25,25.83560
2008-06-26,25.83370
2008-06-27,25.82880
2008-06-30,25.83910
2008-07-02,25.84490
2008-07-03,25.84490
2008-07-04,25.74790
2008-07-07,25.80570
2008-07-08,25.69760
2008-07-09,25.71380
2008-07-10,25.70990
2008-07-11,25.71290
2008-07-14,25.72610
2008-07-15,25.73460
2008-07-16,25.74180
2008-07-17,25.74270
2008-07-18,25.74610
2008-07-21,25.77750
2008-07-22,25.76460
2008-07-23,25.82860
2008-07-24,25.84140
2008-07-25,25.74240
2008-07-28,25.74420
2008-07-29,25.31480
2008-07-30,25.33510
2008-07-31,25.36360
2008-08-01,25.43920
2008-08-04,25.45990
2008-08-05,25.55290
2008-08-06,25.54200
2008-08-07,25.52600
2008-08-08,25.74200
2008-08-11,25.94390
2008-08-12,25.88240
2008-08-13,25.80770
2008-08-14,25.78740
2008-08-18,25.85300
2008-08-20,25.82030
2008-08-21,25.79000
2008-08-22,25.82300
2008-08-25,25.84110
2008-08-26,25.92020
2008-08-27,25.95300
2008-08-28,25.95420
2008-08-29,25.97270
2008-09-01,26.27090
2008-09-02,26.27590
2008-09-04,26.54550
2008-09-05,26.53630
2008-09-08,26.57550
2008-09-09,26.63670
2008-09-10,26.69720
2008-09-11,26.79630
2008-09-12,26.77180
2008-09-15,27.12920
2008-09-16,27.24930
2008-09-17,27.03600
2008-09-18,26.69230
2008-09-19,26.75620
2008-09-22,26.69810
2008-09-23,26.82470
2008-09-24,26.68280
2008-09-25,26.69330
2008-09-26,26.68390
2008-09-29,26.18620
2008-10-01,26.45680
2008-10-03,26.80280
2008-10-06,26.83220
2008-10-07,26.75500
2008-10-08,26.89650
2008-10-10,27.42930
2008-10-13,27.55650
2008-10-14,27.19600
2008-10-15,27.16610
2008-10-16,27.39040
2008-10-17,27.44020
2008-10-20,27.88610
2008-10-22,27.81690
2008-10-23,27.77020
2008-10-24,27.44890
2008-10-27,27.61480
2008-10-29,27.79840
2008-10-31,27.78880
2008-11-03,27.63960
2008-11-04,27.44910
2008-11-05,27.27790
2008-11-06,27.30950
2008-11-07,27.39440
2008-11-10,27.41240
2008-11-11,27.40420
2008-11-12,27.46470
2008-11-14,27.54940
2008-11-17,27.56130
2008-11-18,27.75200
2008-11-19,27.85770
2008-11-20,28.18020
2008-11-21,28.26190
2008-11-24,28.26290
2008-11-25,28.18860
2008-11-26,28.34480
2008-11-28,28.47860
2008-12-01,28.61230
2008-12-02,28.83130
2008-12-03,29.59010
2008-12-04,29.46320
2008-12-05,29.64060
2008-12-08,29.65040
2008-12-10,29.80480
2008-12-11,30.19480
2008-12-12,30.82260
2008-12-15,30.96900
2008-12-16,31.31710
2008-12-17,31.84330
2008-12-18,32.25130
2008-12-19,32.10940
2008-12-22,31.77850
2008-12-23,31.76390
2008-12-24,31.93720
2008-12-26,31.88360
2008-12-29,32.16820
2008-12-30,32.90250
2008-12-31,32.92300
2009-01-01,33.02200
2009-01-02,33.70000
2009-01-05,33.39700
2009-01-06,33.08460
2009-01-07,31.44680
2009-01-09,30.71920
2009-01-12,31.03930
2009-01-13,31.20810
2009-01-14,31.44250
2009-01-15,31.55510
2009-01-16,31.40190
2009-01-19,31.41100
2009-01-20,31.21780
2009-01-21,30.87010
2009-01-22,31.01980
2009-01-23,31.20440
2009-01-27,30.79140
2009-01-28,30.67380
2009-01-29,30.73910
2009-01-30,30.65840
2009-02-02,30.60940
2009-02-03,30.54540
2009-02-04,30.34720
2009-02-05,30.26920
2009-02-06,30.49370
2009-02-09,30.18130
2009-02-10,29.87890
2009-02-11,30.13530
2009-02-12,30.55260
2009-02-13,30.59290
2009-02-16,30.24480
2009-02-17,30.01600
2009-02-18,30.11640
2009-02-19,29.96400
2009-02-24,29.71770
2009-02-25,29.43040
2009-02-26,29.67840
2009-02-27,29.99470
2009-03-02,30.13480
2009-03-03,30.06670
2009-03-04,29.94010
2009-03-05,29.91670
2009-03-06,29.52640
2009-03-09,29.07820
2009-03-12,28.65520
2009-03-13,29.10140
2009-03-16,29.57550
2009-03-17,29.48860
2009-03-18,29.57170
2009-03-19,29.58680
2009-03-20,29.61100
2009-03-23,29.53370
2009-03-24,29.56530
2009-03-25,29.44950
2009-03-26,29.17830
2009-03-30,29.23860
2009-03-31,29.38430
2009-04-02,29.50850
2009-04-06,29.63390
2009-04-08,29.90390
2009-04-09,30.04400
2009-04-13,29.95770
2009-04-15,30.21580
2009-04-16,30.33300
2009-04-17,30.39600
2009-04-20,30.39180
2009-04-21,30.91160
2009-04-22,31.01980
2009-04-23,30.81130
2009-04-24,31.15520
2009-04-27,31.10660
2009-04-28,30.91150
2009-04-29,30.88250
2009-05-04,30.65320
2009-05-05,30.74170
2009-05-06,30.97190
2009-05-07,30.83690
2009-05-08,30.66160
2009-05-11,30.70740
2009-05-12,30.51630
2009-05-13,30.57810
2009-05-14,30.46130
2009-05-15,30.48570
2009-05-18,30.75290
2009-05-19,30.61610
2009-05-20,30.67510
2009-05-21,30.65090
2009-05-22,30.59650
2009-05-25,30.49860
2009-05-26,30.55070
2009-05-27,30.46870
2009-05-28,30.36100
2009-05-29,30.43360
2009-06-01,30.38850
2009-06-02,30.39630
2009-06-03,30.44100
2009-06-04,30.44670
2009-06-05,30.39750
2009-06-08,30.43630
2009-06-09,30.43350
2009-06-10,30.37540
2009-06-11,30.34810
2009-06-12,30.34240
2009-06-15,30.37840
2009-06-16,30.39260
2009-06-17,30.44210
2009-06-18,30.49180
2009-06-19,30.43780
2009-06-22,30.43430
2009-06-23,30.43150
2009-06-24,30.46010
2009-06-25,30.42170
2009-06-26,30.41010
2009-06-29,30.50750
2009-06-30,30.50270
2009-07-02,30.70340
2009-07-03,30.82330
2009-07-06,30.56090
2009-07-07,30.50090
2009-07-08,30.53730
2009-07-09,30.48180
2009-07-10,30.41350
2009-07-13,30.59350
2009-07-14,30.51970
2009-07-15,30.50920
2009-07-16,30.61460
2009-07-17,30.77020
2009-07-20,30.66830
2009-07-21,30.66920
2009-07-22,30.75740
2009-07-23,30.76040
2009-07-24,30.72790
2009-07-27,30.73500
2009-07-28,30.78780
2009-07-29,30.74440
2009-07-30,30.70820
2009-07-31,30.68300
2009-08-03,30.66720
2009-08-04,30.66890
2009-08-05,30.56560
2009-08-06,30.57090
2009-08-07,30.60380
2009-08-10,30.52960
2009-08-11,30.60080
2009-08-12,30.62970
2009-08-13,30.62370
2009-08-14,30.56820
2009-08-17,30.59080
2009-08-18,30.56330
2009-08-20,30.55130
2009-08-21,30.53540
2009-08-24,30.50800
2009-08-25,30.51980
2009-08-26,30.64850
2009-08-27,30.57980
2009-08-28,30.55620
2009-08-31,30.52940
2009-09-01,30.54620
2009-09-02,30.53510
2009-09-03,30.52260
2009-09-04,30.54690
2009-09-07,30.66860
2009-09-08,30.63900
2009-09-09,30.65050
2009-09-10,30.63400
2009-09-11,30.62270
2009-09-14,30.72640
2009-09-15,30.72550
2009-09-16,30.72910
2009-09-17,30.68750
2009-09-18,30.79230
2009-09-22,30.76760
2009-09-23,30.82480
2009-09-24,30.82030
2009-09-25,30.75190
2009-09-29,30.70410
2009-10-01,30.73360
2009-10-05,30.78180
2009-10-06,30.66570
2009-10-07,30.64580
2009-10-08,30.67490
2009-10-09,30.65060
2009-10-12,30.63310
2009-10-14,30.62460
2009-10-15,30.63280
2009-10-16,30.59920
2009-10-20,30.63000
2009-10-21,30.70370
2009-10-22,30.71110
2009-10-23,30.71600
2009-10-26,30.75260
2009-10-27,30.84430
2009-10-28,30.91590
2009-10-29,30.94940
2009-10-30,30.91800
2009-11-03,30.98480
2009-11-04,30.92480
2009-11-05,30.94030
2009-11-06,30.97720
2009-11-09,31.02700
2009-11-10,31.04980
2009-11-11,31.01220
2009-11-12,31.00090
2009-11-13,31.02180
2009-11-16,31.02390
2009-11-17,31.06160
2009-11-18,31.10040
2009-11-19,31.14370
2009-11-20,31.25520
2009-11-23,31.24880
2009-11-24,31.26600
2009-11-25,31.32000
2009-11-26,31.34520
2009-11-27,31.33710
2009-11-30,31.31390
2009-12-01,31.26010
2009-12-02,31.27270
2009-12-03,31.25830
2009-12-04,31.19470
2009-12-07,31.19810
2009-12-08,31.22800
2009-12-09,31.21210
2009-12-10,31.19980
2009-12-11,31.21660
2009-12-14,31.25140
2009-12-15,31.24740
2009-12-16,31.20340
2009-12-17,31.25280
2009-12-18,31.21410
2009-12-21,31.19300
2009-12-22,31.25900
2009-12-23,31.29140
2009-12-24,31.31620
2009-12-29,31.35000
2009-12-30,31.35870
2009-12-31,31.36940
2010-01-01,31.40690
2010-01-04,31.38930
2010-01-05,31.39250
2010-01-06,31.38930
2010-01-07,31.34890
2010-01-08,31.37330
2010-01-11,31.39040
2010-01-12,31.35610
2010-01-13,31.36490
2010-01-14,31.46290
2010-01-15,31.44190
2010-01-18,31.46370
2010-01-19,31.43940
2010-01-20,31.45320
2010-01-21,31.52450
2010-01-22,31.54420
2010-01-25,31.52240
2010-01-27,31.56050
2010-01-28,31.55670
2010-01-29,31.53840
2010-02-01,31.50430
2010-02-02,31.45490
2010-02-03,31.49090
2010-02-04,31.49560
2010-02-05,31.51690
2010-02-08,31.50820
2010-02-09,31.51290
2010-02-10,31.47360
2010-02-11,31.40080
2010-02-15,31.38080
2010-02-16,31.40230
2010-02-17,31.39090
2010-02-18,31.40180
2010-02-19,31.39240
2010-02-22,31.44570
2010-02-23,31.46100
2010-02-24,31.49180
2010-02-25,31.46390
2010-02-26,31.43950
2010-03-02,31.46010
2010-03-03,31.46580
2010-03-04,31.47090
2010-03-05,31.46150
2010-03-08,31.47550
2010-03-09,31.48720
2010-03-10,31.48170
2010-03-11,31.49220
2010-03-12,31.50360
2010-03-15,31.53470
2010-03-17,31.60850
2010-03-18,31.62900
2010-03-19,31.63840
2010-03-22,31.65580
2010-03-23,31.67240
2010-03-25,31.69730
2010-03-26,31.72130
2010-03-29,31.77550
2010-03-30,31.73620
2010-03-31,31.73960
2010-04-05,31.75050
2010-04-06,31.76520
2010-04-07,31.78980
2010-04-08,31.78470
2010-04-09,31.78670
2010-04-12,31.78670
2010-04-13,31.78670
2010-04-15,31.80060
2010-04-16,31.78220
2010-04-19,31.78500
2010-04-20,31.82310
2010-04-21,31.82440
2010-04-22,31.89110
2010-04-23,31.85320
2010-04-26,31.88180
2010-04-27,31.93190
2010-04-28,31.98130
2010-04-29,32.04470
2010-04-30,32.09960
2010-05-03,32.12170
2010-05-04,32.22620
2010-05-05,32.26670
2010-05-06,32.26390
2010-05-07,32.36020
2010-05-10,32.32990
2010-05-11,32.42670
2010-05-12,32.47860
2010-05-13,32.58800
2010-05-14,32.63570
2010-05-17,32.69350
2010-05-18,32.67220
2010-05-19,32.74980
2010-05-20,32.81520
2010-05-21,32.83950
2010-05-24,32.86420
2010-05-25,32.86160
2010-05-26,32.65920
2010-05-28,32.63640
2010-05-31,32.61490
2010-06-01,32.69390
2010-06-02,32.70500
2010-06-03,32.59480
2010-06-04,32.70130
2010-06-07,32.76800
2010-06-08,32.75920
2010-06-09,32.71170
2010-06-10,32.66170
2010-06-11,32.58890
2010-06-14,32.53120
2010-06-15,32.58730
2010-06-16,32.59220
2010-06-17,32.57360
2010-06-18,32.61720
2010-06-21,32.62030
2010-06-22,32.62680
2010-06-23,32.61950
2010-06-24,32.62190
2010-06-25,32.55830
2010-06-28,32.58530
2010-06-29,32.60380
2010-06-30,32.62260
2010-07-02,32.62550
2010-07-05,32.54410
2010-07-06,32.54320
2010-07-07,32.59700
2010-07-08,32.56180
2010-07-09,32.49560
2010-07-12,32.55540
2010-07-13,32.54180
2010-07-14,32.55530
2010-07-15,32.52830
2010-07-16,32.52410
2010-07-19,32.55660
2010-07-20,32.50500
2010-07-21,32.49430
2010-07-22,32.48380
2010-07-23,32.46860
2010-07-26,32.46450
2010-07-27,32.45090
2010-07-28,32.45230
2010-07-29,32.44850
2010-07-30,32.39030
2010-08-02,32.28410
2010-08-03,32.34090
2010-08-04,32.34970
2010-08-05,32.30890
2010-08-06,32.32610
2010-08-09,32.35590
2010-08-10,32.35960
2010-08-11,32.41130
2010-08-12,32.32840
2010-08-13,32.39720
2010-08-16,32.39120
2010-08-17,32.31540
2010-08-18,32.23890
2010-08-20,32.20150
2010-08-23,32.15440
2010-08-24,32.18050
2010-08-25,32.13650
2010-08-26,32.17320
2010-08-27,32.19360
2010-08-30,32.16840
2010-08-31,32.25230
2010-09-01,32.21760
2010-09-02,32.20990
2010-09-03,32.20460
2010-09-06,32.19580
2010-09-07,32.26410
2010-09-08,32.27500
2010-09-09,32.30520
2010-09-13,32.27710
2010-09-14,32.30110
2010-09-15,32.30710
2010-09-16,32.29860
2010-09-17,32.27660
2010-09-20,32.30180
2010-09-21,32.33170
2010-09-22,32.37060
2010-09-23,32.43350
2010-09-24,32.52040
2010-09-27,32.53560
2010-09-28,32.54310
2010-09-29,32.53970
2010-10-01,32.44610
2010-10-04,32.38900
2010-10-05,32.38990
2010-10-06,32.44150
2010-10-07,32.42210
2010-10-08,32.37930
2010-10-11,32.41660
2010-10-12,32.46010
2010-10-13,32.42810
2010-10-14,32.43550
2010-10-15,32.39720
2010-10-18,32.35020
2010-10-19,32.40360
2010-10-20,32.34930
2010-10-21,32.41240
2010-10-22,32.40350
2010-10-25,32.39920
2010-10-26,32.36300
2010-10-27,32.40950
2010-10-28,32.42180
2010-10-29,32.46280
2010-11-01,32.49270
2010-11-02,32.60870
2010-11-03,32.64980
2010-11-04,32.60440
2010-11-08,32.60220
2010-11-09,32.62270
2010-11-10,32.54930
2010-11-11,32.53090
2010-11-12,32.54750
2010-11-15,32.56470
2010-11-16,32.54770
2010-11-18,32.61890
2010-11-19,32.61810
2010-11-22,32.63260
2010-11-23,32.66620
2010-11-24,32.62730
2010-11-25,32.64250
2010-11-26,32.71580
2010-11-29,32.63550
2010-11-30,32.57520
2010-12-01,32.53970
2010-12-02,32.58650
2010-12-03,32.49480
2010-12-06,32.41960
2010-12-07,32.53790
2010-12-08,32.52330
2010-12-09,32.55330
2010-12-10,32.65340
2010-12-13,32.65920
2010-12-14,32.73470
2010-12-15,32.74980
2010-12-16,32.88020
2010-12-20,32.86940
2010-12-21,32.87470
2010-12-22,32.89790
2010-12-23,32.89970
2010-12-24,32.95070
2010-12-27,32.97090
2010-12-28,32.97810
2010-12-29,33.00520
2010-12-30,32.99470
2010-12-31,33.00620
2011-01-03,32.98780
2011-01-04,32.93600
2011-01-05,32.96570
2011-01-06,32.88240
2011-01-07,32.84670
2011-01-10,32.83060
2011-01-11,32.83890
2011-01-12,32.85900
2011-01-13,32.89280
2011-01-14,32.87590
2011-01-17,32.88510
2011-01-18,32.88830
2011-01-19,32.89200
