Date,NAV
2024-02-22,16.20500
2024-02-23,16.20000
2024-02-26,16.18700
2024-02-27,16.21700
2024-02-28,16.05500
2024-02-29,16.09000
2024-03-01,16.31700
2024-03-04,16.36900
2024-03-05,16.30300
2024-03-06,16.37700
2024-03-07,16.38600
2024-03-11,16.32400
2024-03-12,16.32400
2024-03-13,15.99600
2024-03-14,16.19300
2024-03-15,16.08300
2024-03-18,16.10000
2024-03-19,15.92500
2024-03-20,15.92400
2024-03-21,15.97700
2024-03-22,16.13400
2024-03-26,16.11600
2024-03-27,16.18600
2024-03-28,16.36100
2024-03-31,16.36000
2024-04-01,16.44700
2024-04-02,16.41700
2024-04-03,16.43800
2024-04-04,16.51200
2024-04-05,16.50800
2024-04-08,16.62100
2024-04-09,16.60800
2024-04-10,16.62900
2024-04-12,16.51500
2024-04-15,16.30900
2024-04-16,16.14600
2024-04-18,16.11100
2024-04-19,16.20200
2024-04-22,16.35900
2024-04-23,16.37200
2024-04-24,16.35000
2024-04-25,16.48500
2024-04-26,16.38500
2024-04-29,16.53300
2024-04-30,16.52400
2024-05-02,16.55800
2024-05-03,16.37900
2024-05-06,16.41800
2024-05-07,16.31300
2024-05-08,16.33900
2024-05-09,16.08500
2024-05-10,16.16300
2024-05-13,16.25000
2024-05-14,16.33700
2024-05-15,16.33200
2024-05-16,16.47200
2024-05-17,16.54200
2024-05-21,16.53200
2024-05-22,16.61100
2024-05-23,16.84800
2024-05-24,16.88200
2024-05-27,16.85100
2024-05-28,16.79400
2024-05-29,16.58300
2024-05-30,16.51300
2024-05-31,16.49100
2024-06-03,16.99300
2024-06-04,16.08900
2024-06-05,16.62500
2024-06-06,16.76900
2024-06-07,17.09600
2024-06-10,17.10000
2024-06-11,17.11300
2024-06-12,17.15600
2024-06-13,17.21300
2024-06-14,17.26100
2024-06-18,17.34300
2024-06-19,17.32100
2024-06-20,17.35100
2024-06-21,17.29000
2024-06-24,17.31100
2024-06-25,17.42400
2024-06-26,17.53700
2024-06-27,17.67200
2024-06-28,17.68900
2024-07-01,17.77100
2024-07-02,17.77100
2024-07-03,17.85300
2024-07-04,17.92700
2024-07-05,17.85700
2024-07-08,17.86900
2024-07-09,17.98200
2024-07-10,17.90400
2024-07-11,17.93000
2024-07-12,18.04700
2024-07-15,18.08600
2024-07-16,18.09900
2024-07-18,18.16800
2024-07-19,17.94500
2024-07-22,17.96200
2024-07-23,17.92700
2024-07-24,17.92700
2024-07-25,17.91800
2024-07-26,18.18400
2024-07-29,18.25800
2024-07-30,18.29200
2024-07-31,18.37100
2024-08-01,18.39200
2024-08-02,18.16500
2024-08-05,17.69700
2024-08-06,17.64200
2024-08-07,17.86100
2024-08-08,17.76000
2024-08-09,17.96500
2024-08-12,17.91200
2024-08-13,17.80700
2024-08-14,17.84100
2024-08-16,18.09800
2024-08-19,18.16300
2024-08-20,18.25900
2024-08-21,18.27200
2024-08-22,18.34100
2024-08-23,18.34100
2024-08-26,18.45400
2024-08-27,18.47100
2024-08-28,18.54900
2024-08-29,18.57100
2024-08-30,18.64500
2024-09-02,18.66600
2024-09-03,18.68300
2024-09-04,18.61700
2024-09-05,18.62600
2024-09-06,18.42100
2024-09-09,18.45500
2024-09-10,18.57700
2024-09-11,18.45900
2024-09-12,18.79000
2024-09-13,18.78600
2024-09-16,18.81100
2024-09-17,18.83700
2024-09-18,18.80600
2024-09-19,18.79300
2024-09-20,19.10300
2024-09-23,19.19800
2024-09-24,19.22900
2024-09-25,19.24100
2024-09-26,19.36300
2024-09-27,19.39300
2024-09-30,19.12700
2024-10-01,19.12700
2024-10-03,18.70600
2024-10-04,18.52700
2024-10-07,18.34300
2024-10-08,18.56600
2024-10-09,18.59100
2024-10-10,18.51300
2024-10-11,18.50400
2024-10-14,18.62100
2024-10-15,18.55900
2024-10-16,18.52400
2024-10-17,18.35000
2024-10-18,18.41500
2024-10-21,18.34400
2024-10-22,18.06500
2024-10-23,18.03800
2024-10-24,18.03800
2024-10-25,17.83700
2024-10-28,17.95500
2024-10-29,18.00700
2024-10-30,17.93200
2024-10-31,17.76200
2024-11-04,17.62100
2024-11-05,17.79000
2024-11-06,18.06100
2024-11-07,17.83800
2024-11-08,17.77700
2024-11-11,17.77200
2024-11-12,17.58800
2024-11-13,17.34400
2024-11-14,17.34400
2024-11-18,17.23400
2024-11-19,17.29900
2024-11-21,17.16800
2024-11-22,17.53000
2024-11-25,17.73400
2024-11-26,17.76000
2024-11-27,17.86900
2024-11-28,17.65500
2024-11-29,17.82500
2024-12-02,17.94200
2024-12-03,18.05600
2024-12-04,18.09000
2024-12-05,18.26400
2024-12-06,18.25100
2024-12-09,18.20300
2024-12-10,18.20600
2024-12-11,18.24500
2024-12-12,18.17100
2024-12-13,18.31900
2024-12-16,18.25700
2024-12-17,17.96500
2024-12-18,17.88600
2024-12-19,17.62400
2024-12-20,17.39700
2024-12-23,17.50500
2024-12-24,17.48800
2024-12-26,17.50900
2024-12-27,17.50500
2024-12-30,17.45600
2024-12-31,17.43400
2025-01-01,17.51200
2025-01-02,17.76500
2025-01-03,17.69100
2025-01-06,17.36800
2025-01-07,17.45000
2025-01-08,17.36300
2025-01-09,17.27100
2025-01-10,17.09600
2025-01-13,16.81300
2025-01-14,16.93000
2025-01-15,16.98200
2025-01-16,17.10000
2025-01-17,17.04300
2025-01-20,17.14200
2025-01-21,16.85100
2025-01-22,16.89400
2025-01-23,16.92400
2025-01-24,16.84600
2025-01-27,16.59600
2025-01-28,16.74400
2025-01-29,16.88800
2025-01-30,17.00100
2025-01-31,17.16200
2025-02-03,17.07000
2025-02-04,17.34400
2025-02-05,17.35700
2025-02-06,17.27800
2025-02-07,17.23400
2025-02-10,17.12900
2025-02-11,16.86800
2025-02-12,16.85900
2025-02-13,16.86700
2025-02-14,16.73200
2025-02-17,16.76200
2025-02-18,16.71400
2025-02-19,16.77900
2025-02-20,16.79600
2025-02-21,16.70500
2025-02-24,16.52100
2025-02-25,16.45900
2025-02-27,16.48900
2025-02-28,16.18400
2025-03-03,16.18800
2025-03-04,16.17500
2025-03-05,16.31800
2025-03-06,16.55300
2025-03-07,16.54400
2025-03-10,16.36100
2025-03-11,16.50900
2025-03-12,16.52600
2025-03-13,16.40800
2025-03-17,16.50800
2025-03-18,16.80400
2025-03-19,16.90300
2025-03-20,17.08200
2025-03-21,17.24700
2025-03-24,17.43800
2025-03-25,17.34600
2025-03-26,17.26800
2025-03-27,17.35900
2025-03-28,17.28000
2025-03-31,17.28000
2025-04-01,17.04900
2025-04-02,17.14000
2025-04-03,17.13600
2025-04-04,16.85200
2025-04-07,16.31600
2025-04-08,16.59000
2025-04-09,16.50300
2025-04-11,16.79000
2025-04-15,17.19800
2025-04-16,17.27700
2025-04-17,17.55900
2025-04-21,17.77200
2025-04-22,17.77200
2025-04-23,17.93200
2025-04-24,17.89300
2025-04-25,17.70100
2025-04-28,17.92700
2025-04-29,17.92200
2025-04-30,17.92200
2025-05-02,17.93500
2025-05-05,18.08200
2025-05-06,17.94700
2025-05-07,17.93400
2025-05-08,17.81600
2025-05-09,17.62000
2025-05-12,18.29200
2025-05-13,18.05500
2025-05-14,18.14700
2025-05-15,18.42900
2025-05-16,18.42900
2025-05-19,18.44100
2025-05-20,18.22800
2025-05-21,18.32800
2025-05-22,18.12300
2025-05-23,18.36200
2025-05-26,18.44900
2025-05-27,18.31300
2025-05-28,18.24300
2025-05-29,18.36900
2025-05-30,18.30400
2025-06-02,18.28600
2025-06-03,18.15900
2025-06-04,18.19800
2025-06-05,18.25900
2025-06-06,18.47200
2025-06-09,18.59400
2025-06-10,18.55400
2025-06-11,18.56300
2025-06-12,18.34000
2025-06-13,18.24900
2025-06-16,18.41800
2025-06-17,18.30000
2025-06-18,18.25200
2025-06-19,18.26000
2025-06-20,18.45600
2025-06-23,18.38600
2025-06-24,18.51600
2025-06-25,18.60700
2025-06-26,18.84200
2025-06-27,18.92400
2025-06-30,18.85000
2025-07-01,18.87100
2025-07-02,18.84900
2025-07-03,18.86600
2025-07-04,18.88800
2025-07-07,18.86500
2025-07-08,18.88700
2025-07-09,18.83900
2025-07-10,18.79500
2025-07-11,18.56000
2025-07-14,18.58100
2025-07-15,18.65900
2025-07-16,18.66300
2025-07-17,18.61500
2025-07-18,18.52300
2025-07-21,18.60100
2025-07-22,18.57900
2025-07-23,18.70000
2025-07-24,18.62600
2025-07-25,18.44400
2025-07-28,18.39500
2025-07-29,18.49500
2025-07-30,18.46900
2025-07-31,18.44700
2025-08-01,18.25900
2025-08-04,18.39800
2025-08-05,18.31900
2025-08-06,18.24100
2025-08-07,18.23200
2025-08-08,18.08000
