Date,NAV
2022-04-18,12.44340
2022-04-19,12.18930
2022-04-20,12.30380
2022-04-21,12.43920
2022-04-22,12.28480
2022-04-25,12.04740
2022-04-26,12.19890
2022-04-27,12.11650
2022-04-28,12.30550
2022-04-29,12.14950
2022-05-02,12.10050
2022-05-04,11.93680
2022-05-05,12.04680
2022-05-06,11.92470
2022-05-09,11.90780
2022-05-10,11.80210
2022-05-11,11.68210
2022-05-12,11.51940
2022-05-13,11.53680
2022-05-16,11.51240
2022-05-17,11.85190
2022-05-18,11.81290
2022-05-19,11.49660
2022-05-20,11.72960
2022-05-23,11.69480
2022-05-24,11.50650
2022-05-25,11.34580
2022-05-26,11.43090
2022-05-27,11.56140
2022-05-30,11.82210
2022-05-31,11.87800
2022-06-01,11.77450
2022-06-02,11.84380
2022-06-03,11.82580
2022-06-06,11.83050
2022-06-07,11.68370
2022-06-08,11.66200
2022-06-09,11.72510
2022-06-10,11.59880
2022-06-13,11.28440
2022-06-14,11.26850
2022-06-15,11.21740
2022-06-16,10.96880
2022-06-17,10.84490
2022-06-20,10.88310
2022-06-21,11.13280
2022-06-22,10.98900
2022-06-23,11.12410
2022-06-24,11.15590
2022-06-27,11.33650
2022-06-28,11.41000
2022-06-29,11.33850
2022-06-30,11.28480
2022-07-01,11.39150
2022-07-04,11.45420
2022-07-05,11.40970
2022-07-06,11.51610
2022-07-07,11.64160
2022-07-08,11.73150
2022-07-11,11.57660
2022-07-12,11.44170
2022-07-13,11.45840
2022-07-14,11.38480
2022-07-15,11.44300
2022-07-18,11.65010
2022-07-19,11.65900
2022-07-20,11.83420
2022-07-21,11.94430
2022-07-22,11.93470
2022-07-25,11.93450
2022-07-26,11.76160
2022-07-27,11.91520
2022-07-28,12.07600
2022-07-29,12.22530
2022-08-01,12.28910
2022-08-02,12.29240
2022-08-03,12.33290
2022-08-04,12.37400
2022-08-05,12.42530
2022-08-08,12.49000
2022-08-10,12.47870
2022-08-11,12.51740
2022-08-12,12.51350
2022-08-16,12.55870
2022-08-17,12.66260
2022-08-18,12.64560
2022-08-19,12.60500
2022-08-22,12.45430
2022-08-23,12.39840
2022-08-24,12.39520
2022-08-25,12.31920
2022-08-26,12.40480
2022-08-29,12.19780
2022-08-30,12.46740
2022-09-01,12.28110
2022-09-02,12.28190
2022-09-05,12.37690
2022-09-06,12.35070
2022-09-07,12.35820
2022-09-08,12.43610
2022-09-09,12.52200
2022-09-12,12.59840
2022-09-13,12.66440
2022-09-14,12.48850
2022-09-15,12.39370
2022-09-16,12.10700
2022-09-19,12.16200
2022-09-20,12.23640
2022-09-21,12.17790
2022-09-22,12.19080
2022-09-23,12.05740
2022-09-26,11.90760
2022-09-27,11.95820
2022-09-28,11.89460
2022-09-29,11.90470
2022-09-30,11.98930
2022-10-03,11.84730
2022-10-04,12.13740
2022-10-06,12.24470
2022-10-07,12.20410
2022-10-10,12.20220
2022-10-11,11.98000
2022-10-12,12.13250
2022-10-13,12.06720
2022-10-14,12.18280
2022-10-17,12.19820
2022-10-18,12.31870
2022-10-19,12.26940
2022-10-20,12.40060
2022-10-21,12.36860
2022-10-25,12.43940
2022-10-27,12.52200
2022-10-28,12.52270
2022-10-31,12.65950
2022-11-01,12.83240
2022-11-02,12.78970
2022-11-03,12.70980
2022-11-04,12.71510
2022-11-07,12.77130
2022-11-09,12.74260
2022-11-10,12.66110
2022-11-11,12.88920
2022-11-14,12.87700
2022-11-15,12.90210
2022-11-16,12.91810
2022-11-17,12.87340
2022-11-18,12.85430
2022-11-21,12.73400
2022-11-22,12.83000
2022-11-23,12.82190
2022-11-24,13.03460
2022-11-25,13.06900
2022-11-28,13.04680
2022-11-29,13.12450
2022-11-30,13.21380
2022-12-01,13.32680
2022-12-02,13.23480
2022-12-05,13.26910
2022-12-06,13.20740
2022-12-07,13.19710
2022-12-08,13.21840
2022-12-09,13.04670
2022-12-12,13.04260
2022-12-13,13.13030
2022-12-14,13.21530
2022-12-15,13.02270
2022-12-16,12.89630
2022-12-19,12.94990
2022-12-20,12.90870
2022-12-21,12.86430
2022-12-22,12.79630
2022-12-23,12.57470
2022-12-26,12.69620
2022-12-27,12.78130
2022-12-28,12.78190
2022-12-29,12.79830
2022-12-30,12.76090
2023-01-02,12.84880
2023-01-03,12.84740
2023-01-04,12.69190
2023-01-05,12.76640
2023-01-06,12.63080
2023-01-09,12.85790
2023-01-10,12.80040
2023-01-11,12.78210
2023-01-12,12.79180
2023-01-13,12.90010
2023-01-16,12.94700
2023-01-17,13.07210
2023-01-18,13.17500
2023-01-19,13.14640
2023-01-20,13.04940
2023-01-23,13.17400
2023-01-24,13.17580
2023-01-25,13.15240
2023-01-27,13.10130
2023-01-30,13.08770
2023-01-31,13.08990
2023-02-01,13.19750
2023-02-02,13.36420
2023-02-03,13.43900
2023-02-06,13.36620
2023-02-07,13.22760
2023-02-08,13.33500
2023-02-09,13.38410
2023-02-10,13.30420
2023-02-13,13.23490
2023-02-14,13.36180
2023-02-15,13.41380
2023-02-16,13.48520
2023-02-17,13.41910
2023-02-20,13.41970
2023-02-21,13.36470
2023-02-22,13.23210
2023-02-23,13.25580
2023-02-24,13.20320
2023-02-27,13.03400
2023-02-28,12.91340
2023-03-01,13.05070
2023-03-02,12.95320
2023-03-03,13.06640
2023-03-06,13.17040
2023-03-08,13.19250
2023-03-09,13.09140
2023-03-10,13.08130
2023-03-13,12.95010
2023-03-14,12.82190
2023-03-15,12.80330
2023-03-16,12.79620
2023-03-17,12.83920
2023-03-20,12.77930
2023-03-21,12.69460
2023-03-22,12.71100
2023-03-23,12.69260
2023-03-24,12.61250
2023-03-27,12.64510
2023-03-28,12.58650
2023-03-29,12.72720
2023-03-31,12.91330
2023-04-03,12.88110
2023-04-05,13.00660
2023-04-06,12.95790
2023-04-10,13.05570
2023-04-11,13.08230
2023-04-12,13.11450
2023-04-13,13.01650
2023-04-17,12.81740
2023-04-18,12.80040
2023-04-19,12.70580
2023-04-20,12.69280
2023-04-21,12.76440
2023-04-24,12.81670
2023-04-25,12.82920
2023-04-26,12.87000
2023-04-27,12.92000
2023-04-28,13.04410
2023-05-02,13.14980
2023-05-03,13.11170
2023-05-04,13.17040
2023-05-05,13.12960
2023-05-08,13.23470
2023-05-09,13.20850
2023-05-10,13.22520
2023-05-11,13.21750
2023-05-12,13.14750
2023-05-15,13.24400
2023-05-16,13.23820
2023-05-17,13.16220
2023-05-18,13.06690
2023-05-19,13.11990
2023-05-22,13.27120
2023-05-23,13.29180
2023-05-24,13.31960
2023-05-25,13.35430
2023-05-26,13.47880
2023-05-29,13.50030
2023-05-30,13.55620
2023-05-31,13.49030
2023-06-01,13.48750
2023-06-02,13.54360
2023-06-05,13.52850
2023-06-06,13.45360
2023-06-07,13.59140
2023-06-08,13.52990
2023-06-09,13.40730
2023-06-12,13.50730
2023-06-13,13.60430
2023-06-14,13.66270
2023-06-15,13.64040
2023-06-16,13.66880
2023-06-19,13.65520
2023-06-20,13.72440
2023-06-21,13.73250
2023-06-22,13.63880
2023-06-23,13.52970
2023-06-26,13.54150
2023-06-27,13.58120
2023-06-28,13.67870
2023-06-30,13.88080
2023-07-03,13.94530
2023-07-04,14.02400
2023-07-05,14.15740
2023-07-06,14.19790
2023-07-07,14.03180
2023-07-10,13.94680
2023-07-11,14.03850
2023-07-12,13.99010
2023-07-13,14.04890
2023-07-14,14.35090
2023-07-17,14.34470
2023-07-18,14.42490
2023-07-19,14.44810
2023-07-20,14.51020
2023-07-21,14.15350
2023-07-24,14.06200
2023-07-25,14.06980
2023-07-26,14.15960
2023-07-27,14.08690
2023-07-28,14.10230
2023-07-31,14.25140
2023-08-01,14.30050
2023-08-02,14.16430
2023-08-03,14.09440
2023-08-04,14.16100
2023-08-07,14.23430
2023-08-08,14.18770
2023-08-09,14.27630
2023-08-10,14.20860
2023-08-11,14.14350
2023-08-14,14.16340
2023-08-16,14.23430
2023-08-17,14.14370
2023-08-18,14.02550
2023-08-21,14.16350
2023-08-22,14.19380
2023-08-23,14.21230
2023-08-24,14.19410
2023-08-25,14.07940
2023-08-28,14.07310
2023-08-29,14.12210
2023-08-30,14.18310
2023-08-31,14.10740
2023-09-01,14.29970
2023-09-04,14.47740
2023-09-05,14.55140
2023-09-06,14.55070
2023-09-07,14.59470
2023-09-08,14.62440
2023-09-11,14.75850
2023-09-12,14.76400
2023-09-13,14.81330
2023-09-14,14.86110
2023-09-15,14.91380
2023-09-18,14.92960
2023-09-20,14.87600
2023-09-21,14.81080
2023-09-22,14.76500
2023-09-25,14.70750
2023-09-26,14.71060
2023-09-27,14.76370
2023-09-29,14.64130
2023-10-03,14.53330
2023-10-04,14.49450
2023-10-05,14.55580
2023-10-06,14.64510
2023-10-09,14.61530
2023-10-10,14.74780
2023-10-11,14.81790
2023-10-12,14.75750
2023-10-13,14.72030
2023-10-16,14.74080
2023-10-17,14.80990
2023-10-18,14.74450
2023-10-19,14.70730
2023-10-20,14.57820
2023-10-23,14.35150
2023-10-25,14.26480
2023-10-26,14.14930
2023-10-27,14.26750
2023-10-30,14.26010
2023-10-31,14.24420
2023-11-01,14.13990
2023-11-02,14.27860
2023-11-03,14.36000
2023-11-06,14.48080
2023-11-07,14.47600
2023-11-08,14.50140
2023-11-09,14.42500
2023-11-10,14.44140
2023-11-13,14.50650
2023-11-15,14.74190
2023-11-16,14.90230
2023-11-17,14.91200
2023-11-20,14.91170
2023-11-21,14.93040
2023-11-22,15.02140
2023-11-23,15.02880
2023-11-24,14.93270
2023-11-28,15.01480
2023-11-29,15.15380
2023-11-30,15.17210
2023-12-01,15.30720
2023-12-04,15.46610
2023-12-05,15.48330
2023-12-06,15.62770
2023-12-07,15.57360
2023-12-08,15.58980
2023-12-11,15.64840
2023-12-12,15.64190
2023-12-13,15.62260
2023-12-14,15.84870
2023-12-15,16.25860
2023-12-18,16.18810
2023-12-19,16.21040
2023-12-20,15.93650
2023-12-21,15.98770
2023-12-22,16.19980
2023-12-26,16.25030
2023-12-27,16.37950
2023-12-28,16.50730
2023-12-29,16.40160
2024-01-01,16.47280
2024-01-02,16.38330
2024-01-03,16.23340
2024-01-04,16.28440
2024-01-05,16.35760
2024-01-08,16.19110
2024-01-09,16.22650
2024-01-10,16.23540
2024-01-11,16.22640
2024-01-12,16.64590
2024-01-15,16.84150
2024-01-16,16.76190
2024-01-17,16.60570
2024-01-18,16.57910
2024-01-19,16.79780
2024-01-23,16.58190
2024-01-24,16.76190
2024-01-25,16.70460
2024-01-29,16.82160
2024-01-30,16.72440
2024-01-31,16.91200
2024-02-01,16.90880
2024-02-02,17.15620
2024-02-05,17.14900
2024-02-06,17.36670
2024-02-07,17.30210
2024-02-08,17.25460
2024-02-09,17.30290
2024-02-12,17.13790
2024-02-13,17.22260
2024-02-14,17.33000
2024-02-15,17.42140
2024-02-16,17.51540
2024-02-19,17.58830
2024-02-20,17.53190
2024-02-21,17.39510
2024-02-22,17.65210
2024-02-23,17.57230
2024-02-26,17.45550
2024-02-27,17.53490
2024-02-28,17.38190
2024-02-29,17.39830
2024-03-01,17.60450
2024-03-04,17.68600
2024-03-05,17.60710
2024-03-06,17.69260
2024-03-07,17.76540
2024-03-11,17.61710
2024-03-12,17.56020
2024-03-13,17.35140
2024-03-14,17.52550
2024-03-15,17.41490
2024-03-18,17.36870
2024-03-19,17.07950
2024-03-20,17.11220
2024-03-21,17.26230
2024-03-22,17.23370
2024-03-26,17.17230
2024-03-27,17.09400
2024-03-28,17.28240
2024-03-31,17.28160
2024-04-01,17.38590
2024-04-02,17.32720
2024-04-03,17.35750
2024-04-04,17.36950
2024-04-05,17.36420
2024-04-08,17.43500
2024-04-09,17.46210
2024-04-10,17.61440
2024-04-12,17.44500
2024-04-15,17.26650
2024-04-16,17.05420
2024-04-18,16.92380
2024-04-19,16.95990
2024-04-22,17.12360
2024-04-23,17.20880
2024-04-24,17.22890
2024-04-25,17.50520
2024-04-26,17.44780
2024-04-29,17.63100
2024-04-30,17.55510
2024-05-02,17.61690
2024-05-03,17.61350
2024-05-06,17.59310
2024-05-07,17.50570
2024-05-08,17.52150
2024-05-09,17.33320
2024-05-10,17.38600
2024-05-13,17.40890
2024-05-14,17.45090
2024-05-15,17.48460
2024-05-16,17.61030
2024-05-17,17.59710
2024-05-21,17.70440
2024-05-22,17.75480
2024-05-23,17.93670
2024-05-24,17.85200
2024-05-27,17.81620
2024-05-28,17.76950
2024-05-29,17.65640
2024-05-30,17.42900
2024-05-31,17.45740
2024-06-03,17.99090
2024-06-04,16.94850
2024-06-05,17.47850
2024-06-06,17.75590
2024-06-07,18.12850
2024-06-10,18.07330
2024-06-11,18.08880
2024-06-12,18.12870
2024-06-13,18.15600
2024-06-14,18.10490
2024-06-18,18.17010
2024-06-19,18.15920
2024-06-20,18.17610
2024-06-21,18.19590
2024-06-24,18.23940
2024-06-25,18.33910
2024-06-26,18.37910
2024-06-27,18.57710
2024-06-28,18.56210
2024-07-01,18.67960
2024-07-02,18.66970
2024-07-03,18.76190
2024-07-04,18.91810
2024-07-05,19.03330
2024-07-08,19.10080
2024-07-09,19.18770
2024-07-10,19.08020
2024-07-11,19.13850
2024-07-12,19.42930
2024-07-15,19.53500
2024-07-16,19.60620
2024-07-18,19.80850
2024-07-19,19.67920
2024-07-22,19.66110
2024-07-23,19.77020
2024-07-24,19.76550
2024-07-25,19.69500
2024-07-26,20.05970
2024-07-29,20.03260
2024-07-30,20.05100
2024-07-31,20.12640
2024-08-01,20.13630
2024-08-02,19.79390
2024-08-05,19.22440
2024-08-06,19.20310
2024-08-07,19.50820
2024-08-08,19.26320
2024-08-09,19.49320
2024-08-12,19.49180
2024-08-13,19.37510
2024-08-14,19.42600
2024-08-16,19.81790
2024-08-19,19.91460
2024-08-20,20.00610
2024-08-21,20.04710
2024-08-22,20.06720
2024-08-23,20.06040
2024-08-26,20.23980
2024-08-27,20.24010
2024-08-28,20.29930
2024-08-29,20.36320
2024-08-30,20.44820
2024-09-02,20.52090
2024-09-03,20.48420
2024-09-04,20.31870
2024-09-05,20.32940
2024-09-06,20.01160
2024-09-09,20.04680
2024-09-10,20.18160
2024-09-11,20.08600
2024-09-12,20.46990
2024-09-13,20.45360
2024-09-16,20.49410
2024-09-17,20.51290
2024-09-18,20.29990
2024-09-19,20.27780
2024-09-20,20.48020
2024-09-23,20.52880
2024-09-24,20.59790
2024-09-25,20.65060
2024-09-26,20.78230
2024-09-27,20.77810
2024-09-30,20.55180
2024-10-01,20.60870
2024-10-03,20.37570
2024-10-04,20.30320
2024-10-07,20.16900
2024-10-08,20.23710
2024-10-09,20.20990
2024-10-10,20.14080
2024-10-11,20.11370
2024-10-14,20.25670
2024-10-15,20.24860
2024-10-16,20.11660
2024-10-17,20.03800
2024-10-18,20.04750
2024-10-21,19.90240
2024-10-22,19.68910
2024-10-23,19.69420
2024-10-24,19.62440
2024-10-25,19.46610
2024-10-28,19.63920
2024-10-29,19.81210
2024-10-30,19.67980
2024-10-31,19.44670
2024-11-04,19.31180
2024-11-05,19.46210
2024-11-06,19.80640
2024-11-07,19.57720
2024-11-08,19.52040
2024-11-11,19.62530
2024-11-12,19.47540
2024-11-13,19.26620
2024-11-14,19.19160
2024-11-18,19.03880
2024-11-19,19.05600
2024-11-21,18.98480
2024-11-22,19.54400
2024-11-25,19.73780
2024-11-26,19.78480
2024-11-27,19.77060
2024-11-28,19.45560
2024-11-29,19.54180
2024-12-02,19.64010
2024-12-03,19.74730
2024-12-04,19.75100
2024-12-05,19.98260
2024-12-06,19.95560
2024-12-09,19.89600
2024-12-10,19.96030
2024-12-11,19.98950
2024-12-12,19.95950
2024-12-13,20.11410
2024-12-16,20.02260
2024-12-17,19.81710
2024-12-18,19.72610
2024-12-19,19.50380
2024-12-20,19.23530
2024-12-23,19.34470
2024-12-24,19.30140
2024-12-26,19.29530
2024-12-27,19.31010
2024-12-30,19.18670
2024-12-31,19.15360
2025-01-01,19.16860
2025-01-02,19.52920
2025-01-03,19.36130
2025-01-06,19.11660
2025-01-07,19.13040
2025-01-08,19.18700
2025-01-09,19.04990
2025-01-10,19.10200
2025-01-13,18.84270
2025-01-14,18.84390
2025-01-15,18.92010
2025-01-16,18.90570
2025-01-17,18.76650
2025-01-20,18.83940
2025-01-21,18.59230
2025-01-22,18.73350
2025-01-23,18.76140
2025-01-24,18.73670
2025-01-27,18.49140
2025-01-28,18.46990
2025-01-29,18.67130
2025-01-30,18.66890
2025-01-31,18.90370
2025-02-03,18.67070
2025-02-04,18.91960
2025-02-05,18.89380
2025-02-06,18.82710
2025-02-07,18.69200
2025-02-10,18.55650
2025-02-11,18.33140
2025-02-12,18.28630
2025-02-13,18.21080
2025-02-14,18.18210
2025-02-17,18.18260
2025-02-18,18.17400
2025-02-19,18.12260
2025-02-20,18.16490
2025-02-21,18.04730
2025-02-24,17.76370
2025-02-25,17.68990
2025-02-27,17.60870
2025-02-28,17.14530
2025-03-03,17.22250
2025-03-04,17.21630
2025-03-05,17.49130
2025-03-06,17.63680
2025-03-07,17.54560
2025-03-10,17.49570
2025-03-11,17.46030
2025-03-12,17.31960
2025-03-13,17.27850
2025-03-17,17.33440
2025-03-18,17.61530
2025-03-19,17.59780
2025-03-20,17.78200
2025-03-21,17.89470
2025-03-24,18.14510
2025-03-25,18.13610
2025-03-26,17.98870
2025-03-27,18.04560
2025-03-28,17.90230
2025-03-31,17.90120
2025-04-01,17.68740
2025-04-02,17.79170
2025-04-03,17.61090
2025-04-04,17.20350
2025-04-07,16.75160
2025-04-08,17.02290
2025-04-09,16.86680
2025-04-11,17.12670
2025-04-15,17.41190
2025-04-16,17.46360
2025-04-17,17.68750
2025-04-21,17.89020
2025-04-22,17.85010
2025-04-23,18.12040
2025-04-24,18.07940
2025-04-25,17.97530
2025-04-28,18.13740
2025-04-29,18.10610
2025-04-30,18.05290
2025-05-02,18.09360
2025-05-05,18.13170
2025-05-06,18.05920
2025-05-07,18.07970
2025-05-08,18.01070
2025-05-09,17.86460
2025-05-12,18.63510
2025-05-13,18.30230
2025-05-14,18.39170
2025-05-15,18.68090
2025-05-16,18.64130
2025-05-19,18.56590
2025-05-20,18.43400
2025-05-21,18.49250
2025-05-22,18.30210
2025-05-23,18.47110
2025-05-26,18.61810
2025-05-27,18.45830
2025-05-28,18.41620
2025-05-29,18.47100
2025-05-30,18.36430
2025-06-02,18.33210
2025-06-03,18.20220
2025-06-04,18.22370
2025-06-05,18.30760
2025-06-06,18.45070
2025-06-09,18.52600
2025-06-10,18.64000
2025-06-11,18.74570
2025-06-12,18.54530
2025-06-13,18.43090
2025-06-16,18.57800
2025-06-17,18.55780
2025-06-18,18.47880
2025-06-19,18.42380
2025-06-20,18.56620
2025-06-23,18.38790
2025-06-24,18.39330
2025-06-25,18.54900
2025-06-26,18.64480
2025-06-27,18.69680
2025-06-30,18.65050
2025-07-01,18.59150
2025-07-02,18.56000
2025-07-03,18.56750
2025-07-04,18.67180
2025-07-07,18.60510
2025-07-08,18.64870
2025-07-09,18.59470
2025-07-10,18.51610
2025-07-11,18.35100
2025-07-14,18.28520
2025-07-15,18.39300
2025-07-16,18.44420
2025-07-17,18.35920
2025-07-18,18.35650
2025-07-21,18.40000
2025-07-22,18.32350
2025-07-23,18.43070
2025-07-24,18.32140
2025-07-25,18.12700
2025-07-28,18.08580
2025-07-29,18.11690
2025-07-30,18.08270
2025-07-31,18.02690
2025-08-01,17.83410
2025-08-04,17.95060
2025-08-05,17.89250
2025-08-06,17.77890
2025-08-07,17.81200
2025-08-08,17.73910
2025-08-11,17.85550
2025-08-12,17.86770
2025-08-13,17.93940
2025-08-14,17.97710
2025-08-18,18.09720
2025-08-19,18.15420
2025-08-20,18.28610
2025-08-21,18.30470
2025-08-22,18.14180
2025-08-25,18.33390
2025-08-26,18.24750
2025-08-28,18.05440
2025-08-29,18.02490
2025-09-01,18.22430
2025-09-02,18.20300
2025-09-03,18.25420
2025-09-04,18.19510
2025-09-05,18.09990
2025-09-08,18.10090
2025-09-09,18.28300
2025-09-10,18.40030
2025-09-11,18.39400
2025-09-12,18.48650
2025-09-15,18.41730
2025-09-16,18.53090
2025-09-17,18.61980
2025-09-18,18.67230
2025-09-19,18.61910
2025-09-22,18.42040
2025-09-23,18.42600
2025-09-24,18.35670
2025-09-25,18.19580
2025-09-26,18.02120
2025-09-30,17.98720
2025-10-01,18.18040
2025-10-03,18.23160
2025-10-06,18.38560
2025-10-07,18.32060
2025-10-08,18.31120
2025-10-09,18.40770
2025-10-10,18.53330
2025-10-13,18.46670
2025-10-14,18.38830
2025-10-15,18.43970
2025-10-16,18.62170
2025-10-17,18.62290
2025-10-20,18.69410
2025-10-23,18.86440
2025-10-24,18.82150
2025-10-27,18.92040
2025-10-28,18.84610
2025-10-29,18.93870
2025-10-30,18.81460
2025-10-31,18.69780
2025-11-03,18.67200
2025-11-04,18.50020
2025-11-06,18.38920
2025-11-07,18.42170
2025-11-10,18.52800
2025-11-11,18.62690
2025-11-12,18.78750
2025-11-13,18.80850
2025-11-14,18.77680
2025-11-17,18.83990
2025-11-18,18.76350
