Date,NAV
2014-11-13,21.93700
2014-11-14,21.96400
2014-11-17,22.12800
2014-11-18,22.25200
2014-11-19,22.25300
2014-11-20,22.29200
2014-11-21,22.33000
2014-11-24,22.27700
2014-11-25,22.06900
2014-11-26,22.05500
2014-11-27,22.16100
2014-11-28,22.40300
2014-12-01,22.36200
2014-12-02,22.54200
2014-12-03,22.88000
2014-12-04,22.98200
2014-12-05,22.97100
2014-12-08,22.77700
2014-12-09,22.43200
2014-12-10,22.61300
2014-12-11,22.54900
2014-12-12,22.40900
2014-12-15,22.30100
2014-12-16,21.74300
2014-12-17,21.61400
2014-12-18,22.09900
2014-12-19,22.24500
2014-12-22,22.37600
2014-12-23,22.30700
2014-12-24,22.32100
2014-12-26,22.46800
2014-12-29,22.60100
2014-12-30,22.76600
2014-12-31,23.02000
2015-01-01,23.16100
2015-01-02,23.32100
2015-01-05,23.23600
2015-01-06,22.64300
2015-01-07,22.57200
2015-01-08,22.88200
2015-01-09,22.96800
2015-01-12,23.13900
2015-01-13,23.22800
2015-01-14,23.22900
2015-01-15,23.54900
2015-01-16,23.54200
2015-01-19,23.62600
2015-01-20,23.71600
2015-01-21,23.71600
2015-01-22,23.66500
2015-01-23,23.52900
2015-01-27,23.57300
2015-01-28,23.65000
2015-01-29,23.49700
2015-01-30,23.24900
2015-02-02,23.26700
2015-02-03,23.14400
2015-02-04,23.00600
2015-02-05,22.74800
2015-02-06,22.52500
2015-02-09,22.37600
2015-02-10,22.54600
2015-02-11,22.75500
2015-02-12,22.94400
2015-02-13,23.13500
2015-02-16,23.04200
2015-02-18,23.18100
2015-02-19,23.16500
2015-02-20,21.22700
2015-02-23,21.07700
2015-02-24,21.00900
2015-02-25,21.00400
2015-02-26,20.83700
2015-02-27,21.03800
2015-03-02,21.34700
2015-03-03,21.56800
2015-03-04,21.38900
2015-03-05,21.52900
2015-03-09,21.29700
2015-03-10,21.32100
2015-03-11,21.28600
2015-03-12,21.57000
2015-03-13,21.41900
2015-03-16,21.31500
2015-03-17,21.50300
2015-03-18,21.54100
2015-03-19,21.33700
2015-03-20,21.07600
2015-03-23,20.91300
2015-03-24,20.83900
2015-03-25,20.66100
2015-03-26,20.46700
2015-03-27,20.56300
2015-03-30,20.93100
2015-03-31,20.96600
2015-04-01,21.22200
2015-04-06,21.47300
2015-04-07,21.59200
2015-04-08,21.86500
2015-04-09,22.00500
2015-04-10,22.12400
2015-04-13,22.26100
2015-04-15,22.30300
2015-04-16,22.24000
2015-04-17,21.93900
2015-04-20,21.57900
2015-04-21,21.50400
2015-04-22,21.53900
2015-04-23,21.55000
2015-04-24,21.05300
2015-04-27,20.46000
2015-04-28,20.72700
2015-04-29,20.82500
2015-04-30,20.75600
2015-05-04,21.02400
2015-05-05,21.10800
2015-05-06,20.52500
2015-05-07,20.11300
2015-05-08,20.34600
2015-05-11,20.67400
2015-05-12,20.38800
2015-05-13,20.53600
2015-05-14,20.76700
2015-05-15,20.92800
2015-05-18,21.03800
2015-05-19,21.05300
2015-05-20,21.03300
2015-05-21,20.93800
2015-05-22,20.99200
2015-05-25,20.97500
2015-05-26,20.92000
2015-05-27,20.95900
2015-05-28,20.87800
2015-05-29,21.07200
2015-06-01,21.05500
2015-06-02,20.70300
2015-06-03,20.47000
2015-06-04,20.40600
2015-06-05,20.42500
2015-06-08,20.22400
2015-06-09,20.22300
2015-06-10,20.43400
2015-06-11,20.17400
2015-06-12,20.17200
2015-06-15,20.16300
2015-06-16,20.25100
2015-06-17,20.48900
2015-06-18,20.72800
2015-06-19,20.82700
2015-06-22,21.14600
2015-06-23,21.28800
2015-06-24,21.14800
2015-06-25,21.16600
2015-06-26,21.13000
2015-06-29,20.79400
2015-06-30,20.97200
2015-07-01,21.23200
2015-07-02,21.22600
2015-07-03,21.27600
2015-07-06,21.36600
2015-07-07,21.47800
2015-07-08,21.18600
2015-07-09,21.14800
2015-07-10,21.24900
2015-07-13,21.53900
2015-07-14,21.66700
2015-07-15,21.76400
2015-07-16,21.95700
2015-07-17,21.97900
2015-07-20,21.99100
2015-07-21,21.71300
2015-07-22,21.87700
2015-07-23,22.02700
2015-07-24,21.93900
2015-07-27,21.66600
2015-07-28,21.71000
2015-07-29,21.91200
2015-07-30,22.11000
2015-07-31,22.31200
2015-08-03,22.36900
2015-08-04,22.48700
2015-08-05,22.75000
2015-08-06,22.70900
2015-08-07,22.67200
2015-08-10,22.67000
2015-08-11,22.49000
2015-08-12,22.12900
2015-08-13,21.94900
2015-08-14,22.37800
2015-08-17,22.55800
2015-08-18,22.67500
2015-08-19,22.85100
2015-08-20,22.39500
2015-08-21,22.24300
2015-08-24,20.66300
2015-08-25,20.82900
2015-08-26,20.84500
2015-08-27,21.28900
2015-08-28,21.26400
2015-08-31,21.24800
2015-09-01,20.82600
2015-09-02,20.78100
2015-09-03,20.97200
2015-09-04,20.60000
2015-09-07,20.21200
2015-09-08,20.29900
2015-09-09,20.50500
2015-09-10,20.49500
2015-09-11,20.57100
2015-09-14,20.71700
2015-09-15,20.63000
2015-09-16,20.70600
2015-09-18,20.81100
2015-09-21,20.99200
2015-09-22,20.79200
2015-09-23,20.90900
2015-09-24,21.03100
2015-09-28,21.08600
2015-09-29,21.09800
2015-09-30,21.34600
2015-10-01,21.31000
2015-10-05,21.56400
2015-10-06,21.56100
2015-10-07,21.53100
2015-10-08,21.43300
2015-10-09,21.52100
2015-10-12,21.50900
2015-10-13,21.63200
2015-10-14,21.68500
2015-10-15,21.70100
2015-10-16,21.75700
2015-10-19,21.91200
2015-10-20,22.03900
2015-10-21,21.99700
2015-10-23,22.01000
2015-10-26,21.91100
2015-10-27,21.99900
2015-10-28,21.95400
2015-10-29,21.85000
2015-10-30,21.78300
2015-11-02,21.85400
2015-11-03,21.90500
2015-11-04,21.90000
2015-11-05,21.53500
2015-11-06,21.50400
2015-11-09,21.76400
2015-11-10,21.52700
2015-11-13,21.59500
2015-11-16,21.63100
2015-11-17,21.78900
2015-11-18,21.68700
2015-11-19,21.84700
2015-11-20,21.93400
2015-11-23,22.04100
2015-11-24,22.10500
2015-11-26,22.10200
2015-11-27,22.24300
2015-11-30,22.27600
2015-12-01,22.43000
2015-12-02,22.43800
2015-12-03,22.28200
2015-12-04,22.13100
2015-12-07,22.16100
2015-12-08,21.93600
2015-12-09,21.56600
2015-12-10,21.75400
2015-12-11,21.68900
2015-12-14,21.72800
2015-12-15,21.93000
2015-12-16,21.88900
2015-12-17,22.12400
2015-12-18,22.19000
2015-12-21,22.41000
2015-12-22,22.33900
2015-12-23,22.58100
2015-12-24,22.64100
2015-12-28,22.74500
2015-12-29,22.73600
2015-12-30,22.69500
2015-12-31,22.67400
2016-01-01,22.82700
2016-01-04,22.52200
2016-01-05,22.65800
2016-01-06,22.63600
2016-01-07,22.08200
2016-01-08,22.31200
2016-01-11,22.12300
2016-01-12,21.95800
2016-01-13,21.60700
2016-01-14,21.35900
2016-01-15,20.72900
2016-01-18,19.91900
2016-01-19,20.25400
2016-01-20,19.81800
2016-01-21,19.94000
2016-01-22,20.47900
2016-01-25,20.57900
2016-01-27,20.70200
2016-01-28,20.59800
2016-01-29,20.94800
2016-02-01,21.04900
2016-02-02,20.75000
2016-02-03,20.47100
2016-02-04,20.34400
2016-02-05,20.68000
2016-02-08,20.60900
2016-02-09,20.32300
2016-02-10,19.97600
2016-02-11,19.17300
2016-02-12,19.03800
2016-02-15,19.60100
2016-02-16,19.16200
2016-02-17,19.27300
2016-02-18,19.26600
2016-02-19,19.27600
2016-02-22,19.28300
2016-02-23,19.01300
2016-02-24,18.77900
2016-02-25,18.56500
2016-02-26,16.54000
2016-02-29,16.60900
2016-03-01,17.20700
2016-03-02,17.51900
2016-03-03,17.70500
2016-03-04,17.92000
2016-03-08,17.89900
2016-03-09,17.93400
2016-03-10,17.92100
2016-03-11,17.95400
2016-03-14,18.08100
2016-03-15,17.99200
2016-03-16,18.01000
2016-03-17,18.05200
2016-03-18,18.19600
2016-03-21,18.42500
2016-03-22,18.51500
2016-03-23,18.63100
2016-03-28,18.36300
2016-03-29,18.40500
2016-03-30,18.68100
2016-03-31,18.77400
2016-04-01,18.87000
2016-04-04,19.00300
2016-04-05,18.74000
2016-04-06,18.81000
2016-04-07,18.81900
2016-04-08,18.91100
2016-04-11,19.03000
2016-04-12,19.26500
2016-04-13,19.52100
2016-04-18,19.69100
2016-04-20,19.69800
2016-04-21,19.66400
2016-04-22,19.69700
2016-04-25,19.57300
2016-04-26,19.65100
2016-04-27,19.61100
2016-04-28,19.42000
2016-04-29,19.33200
2016-05-02,19.51600
2016-05-03,19.47400
2016-05-04,19.39300
2016-05-05,19.35500
2016-05-06,19.39100
2016-05-09,19.60100
2016-05-10,19.64600
2016-05-11,19.64300
2016-05-12,19.79900
2016-05-13,19.76000
2016-05-16,19.73300
2016-05-17,19.79600
2016-05-18,19.83200
2016-05-19,19.64300
2016-05-20,19.50700
2016-05-23,19.43700
2016-05-24,19.37800
2016-05-25,19.53800
2016-05-26,19.68700
2016-05-27,19.86000
2016-05-30,19.96800
2016-05-31,19.94900
2016-06-01,20.01600
2016-06-02,20.09100
2016-06-03,20.03200
2016-06-06,20.00500
2016-06-07,20.07600
2016-06-08,20.29600
2016-06-09,20.21300
2016-06-10,20.19900
2016-06-13,20.11600
2016-06-14,20.20400
2016-06-15,20.33100
2016-06-16,20.35800
2016-06-17,20.36300
2016-06-20,20.33700
2016-06-21,20.34400
2016-06-22,20.34700
2016-06-23,20.34300
2016-06-24,20.04900
2016-06-27,20.28700
2016-06-28,20.37700
2016-06-29,20.62600
2016-06-30,20.87600
2016-07-01,21.04300
2016-07-04,21.23900
2016-07-05,21.24700
2016-07-07,21.22000
2016-07-08,21.22700
2016-07-11,21.43900
2016-07-12,21.44600
2016-07-13,21.37700
2016-07-14,21.54000
2016-07-15,21.48400
2016-07-18,21.30600
2016-07-19,21.27700
2016-07-20,21.49400
2016-07-21,21.51200
2016-07-22,21.66300
2016-07-25,21.84500
2016-07-26,21.78600
2016-07-27,21.78800
2016-07-28,21.95000
2016-07-29,21.96100
2016-08-01,22.01200
2016-08-02,21.90700
2016-08-03,21.59100
2016-08-04,21.72200
2016-08-05,22.00100
2016-08-08,22.08100
2016-08-09,22.01600
2016-08-10,21.77500
2016-08-11,21.78200
2016-08-12,21.90000
2016-08-16,21.93500
2016-08-17,22.11700
2016-08-18,22.29300
2016-08-19,22.39500
2016-08-22,22.34900
2016-08-23,22.36400
2016-08-24,22.51400
2016-08-25,22.51800
2016-08-26,22.46400
2016-08-29,22.50500
2016-08-30,22.72900
2016-08-31,22.85700
2016-09-01,22.79800
2016-09-02,22.92500
2016-09-06,23.12100
2016-09-07,23.16500
2016-09-08,23.34400
2016-09-09,23.15000
2016-09-12,22.57800
2016-09-14,22.78000
2016-09-15,22.78200
2016-09-16,22.71200
2016-09-19,22.78100
2016-09-20,22.84900
2016-09-21,22.94100
2016-09-22,23.24600
2016-09-23,23.20100
2016-09-26,23.08400
2016-09-27,23.09000
2016-09-28,23.35200
2016-09-29,22.44100
2016-09-30,22.87100
2016-10-03,23.37900
2016-10-04,23.54300
2016-10-05,23.65800
2016-10-06,23.49200
2016-10-07,23.47400
2016-10-10,23.51400
2016-10-13,23.21300
2016-10-14,23.38500
2016-10-17,23.18200
2016-10-18,23.55000
2016-10-19,23.61400
2016-10-20,23.68800
2016-10-21,23.67600
2016-10-24,23.81700
2016-10-25,23.84400
2016-10-26,23.68700
2016-10-27,23.46600
2016-10-28,23.54700
2016-11-01,23.57700
2016-11-02,23.14300
2016-11-03,22.86900
2016-11-04,22.48000
2016-11-07,22.78000
2016-11-08,22.82600
2016-11-09,22.42700
2016-11-10,22.91400
2016-11-11,22.21900
2016-11-15,21.37000
2016-11-16,21.51800
2016-11-17,21.47400
2016-11-18,21.61000
2016-11-21,21.01400
2016-11-22,21.25700
2016-11-23,21.43200
2016-11-24,21.35300
2016-11-25,21.76800
2016-11-28,21.77300
2016-11-29,21.88800
2016-11-30,22.13500
2016-12-01,22.22000
2016-12-02,21.95400
2016-12-05,21.99500
2016-12-06,22.05800
2016-12-07,21.95700
2016-12-08,22.12600
2016-12-09,22.19500
2016-12-12,21.99200
2016-12-13,22.02300
2016-12-14,21.85300
2016-12-15,21.79600
2016-12-16,21.82100
2016-12-19,21.72600
2016-12-20,21.58000
2016-12-21,21.47600
2016-12-22,21.22500
2016-12-23,21.27100
2016-12-26,20.89500
2016-12-27,21.12200
2016-12-28,21.22800
2016-12-29,21.36800
2016-12-30,21.61300
2017-01-02,21.74400
2017-01-03,21.92100
2017-01-04,21.98000
2017-01-05,22.17600
2017-01-06,22.17500
2017-01-09,22.23100
2017-01-10,22.26500
2017-01-11,22.55400
2017-01-12,22.50700
2017-01-13,22.49700
2017-01-16,22.58600
2017-01-17,22.60600
2017-01-18,22.62500
2017-01-19,22.62400
2017-01-20,22.42500
2017-01-23,22.51600
2017-01-24,22.60800
2017-01-25,22.87200
2017-01-27,23.03800
2017-01-30,22.93400
2017-01-31,22.73100
2017-02-01,23.08000
2017-02-02,23.26600
2017-02-03,23.45000
2017-02-06,23.67800
2017-02-07,23.55800
2017-02-08,23.64300
2017-02-09,23.65500
2017-02-10,23.70300
2017-02-13,23.63500
2017-02-14,23.58300
2017-02-15,23.26700
2017-02-16,23.49700
2017-02-17,23.53900
2017-02-20,23.75500
2017-02-21,23.83500
2017-02-22,23.70200
2017-02-23,23.70200
2017-02-27,23.76400
2017-02-28,23.89800
2017-03-01,24.04000
2017-03-02,21.81200
2017-03-03,21.82700
2017-03-06,21.81500
2017-03-07,21.84500
2017-03-08,21.84700
2017-03-09,21.78300
2017-03-10,21.84600
2017-03-14,22.05800
2017-03-15,22.24500
2017-03-16,22.49400
2017-03-17,22.37700
2017-03-20,22.44400
2017-03-21,22.39300
2017-03-22,22.22300
2017-03-23,22.40400
2017-03-24,22.64200
2017-03-27,22.59500
2017-03-28,22.63100
2017-03-29,22.70400
2017-03-30,22.90800
2017-03-31,23.18700
2017-04-03,23.53000
2017-04-05,23.74700
2017-04-06,23.66600
2017-04-07,23.55200
2017-04-10,23.68200
2017-04-11,23.88000
2017-04-12,23.79000
2017-04-13,23.79300
2017-04-17,23.86900
2017-04-18,23.69100
2017-04-19,23.84700
2017-04-20,23.97800
2017-04-21,24.05500
2017-04-24,24.36200
2017-04-25,24.52100
2017-04-26,24.60700
2017-04-27,24.59700
2017-04-28,24.81000
2017-05-02,24.91700
2017-05-03,24.96100
2017-05-04,25.09500
2017-05-05,24.95000
2017-05-08,25.06300
2017-05-09,25.16600
2017-05-10,25.40300
2017-05-11,25.38800
2017-05-12,25.25800
2017-05-15,25.46500
2017-05-16,25.63800
2017-05-17,25.54300
2017-05-18,25.21600
2017-05-19,24.99400
2017-05-22,24.68100
2017-05-23,24.35700
2017-05-24,24.11600
2017-05-25,24.55000
2017-05-26,24.84400
2017-05-29,24.47900
2017-05-30,24.62200
2017-05-31,24.87700
2017-06-01,25.02100
2017-06-02,25.18000
2017-06-05,25.30500
2017-06-06,25.20200
2017-06-07,25.25900
2017-06-08,25.31300
2017-06-09,25.39200
2017-06-12,25.29300
2017-06-13,25.32600
2017-06-14,25.51300
2017-06-15,25.58000
2017-06-16,25.62900
2017-06-19,25.73800
2017-06-20,25.74100
2017-06-21,25.75400
2017-06-22,25.66400
2017-06-23,25.39300
2017-06-27,24.99000
2017-06-28,24.98900
2017-06-29,25.17300
2017-06-30,25.35000
2017-07-03,25.65300
2017-07-04,25.63100
2017-07-05,25.72100
2017-07-06,26.00500
2017-07-07,26.18300
2017-07-10,26.30300
2017-07-11,26.16600
2017-07-12,26.30800
2017-07-13,26.60300
2017-07-14,26.55900
2017-07-17,26.50100
2017-07-18,26.30100
2017-07-19,26.49900
2017-07-20,26.43100
2017-07-21,26.40500
2017-07-24,26.39100
2017-07-25,26.40400
2017-07-26,26.46300
2017-07-27,26.30500
2017-07-28,26.32600
2017-07-31,26.35900
2017-08-01,26.31800
2017-08-02,26.17800
2017-08-03,25.99400
2017-08-04,25.93100
2017-08-07,26.09900
2017-08-08,25.90300
2017-08-09,25.62100
2017-08-10,24.94500
2017-08-11,24.87600
2017-08-14,25.33200
2017-08-16,25.48700
2017-08-17,25.77300
2017-08-18,25.62200
2017-08-21,25.47700
2017-08-22,25.37600
2017-08-23,25.56800
2017-08-24,25.52500
2017-08-28,25.73500
2017-08-29,25.59200
2017-08-30,25.88100
2017-08-31,25.98800
2017-09-01,26.23700
2017-09-04,26.01500
2017-09-05,26.08700
2017-09-06,26.04600
2017-09-07,26.19300
2017-09-08,26.16000
2017-09-11,26.23600
2017-09-12,26.50300
2017-09-13,26.35800
2017-09-14,26.48300
2017-09-15,26.47700
2017-09-18,26.91100
2017-09-19,26.89900
2017-09-20,26.90000
2017-09-21,26.83200
2017-09-22,26.36500
2017-09-25,26.25600
2017-09-26,26.37400
2017-09-27,25.93600
2017-09-28,26.12600
2017-09-29,26.41200
2017-10-03,26.59800
2017-10-04,26.70800
2017-10-05,26.91300
2017-10-06,27.12500
2017-10-09,27.17400
2017-10-10,27.29200
2017-10-11,27.15800
2017-10-12,27.39100
2017-10-13,27.47200
2017-10-16,27.78300
2017-10-17,27.87100
2017-10-18,27.83600
2017-10-23,27.86200
2017-10-24,28.03300
2017-10-25,28.17000
2017-10-26,28.41100
2017-10-27,28.54400
2017-10-30,28.77900
2017-10-31,28.85900
2017-11-01,28.91500
2017-11-02,29.13700
2017-11-03,29.19100
2017-11-06,29.27900
2017-11-07,29.14000
2017-11-08,29.06300
2017-11-09,29.30400
2017-11-10,29.21000
2017-11-13,29.06200
2017-11-14,29.09100
2017-11-15,28.81400
2017-11-16,29.12900
2017-11-17,29.26600
2017-11-20,29.42100
2017-11-21,29.65300
2017-11-22,29.80300
2017-11-23,29.96400
2017-11-24,30.14300
2017-11-27,30.29600
2017-11-28,30.57100
2017-11-29,30.56400
2017-11-30,30.58300
2017-12-01,30.36100
2017-12-04,30.13300
2017-12-05,30.04900
2017-12-06,29.99200
2017-12-07,30.29200
2017-12-08,30.42400
2017-12-11,30.46900
2017-12-12,30.34900
2017-12-13,30.17400
2017-12-14,30.04800
2017-12-15,30.45100
2017-12-18,30.57800
2017-12-19,31.10900
2017-12-20,31.26000
2017-12-21,31.56100
2017-12-22,32.01200
2017-12-26,32.22500
2017-12-27,31.94000
2017-12-28,32.01700
2017-12-29,32.19100
2018-01-01,32.29900
2018-01-02,32.18300
2018-01-03,32.44300
2018-01-04,32.87800
2018-01-05,32.97400
2018-01-08,33.24200
2018-01-09,33.21000
2018-01-10,33.24300
2018-01-11,33.33500
2018-01-12,33.38100
2018-01-15,33.41800
2018-01-16,32.88000
2018-01-17,33.04500
2018-01-18,32.49200
2018-01-19,32.68800
2018-01-22,32.80900
2018-01-23,32.92500
2018-01-24,32.95300
2018-01-25,32.65700
2018-01-29,32.26300
2018-01-30,32.21900
2018-01-31,31.86800
2018-02-01,31.90300
2018-02-02,30.98200
2018-02-05,30.88400
2018-02-06,30.54100
2018-02-07,31.15100
2018-02-08,31.58200
2018-02-09,31.65600
2018-02-12,32.06300
2018-02-14,32.36500
2018-02-15,32.15200
2018-02-16,31.93600
2018-02-19,31.60100
2018-02-20,31.57800
2018-02-21,31.63100
2018-02-22,31.60600
2018-02-23,31.82100
2018-02-26,31.88100
2018-02-27,31.85600
2018-02-28,31.93200
2018-03-01,31.89300
2018-03-05,31.61700
2018-03-06,31.31400
2018-03-07,30.90300
2018-03-08,31.07500
2018-03-09,31.05400
2018-03-12,31.13800
2018-03-13,31.37400
2018-03-14,31.52300
2018-03-15,31.57300
2018-03-16,31.32600
2018-03-19,30.77900
2018-03-20,30.80900
2018-03-21,30.98900
2018-03-22,30.77600
2018-03-23,29.43400
2018-03-26,29.58400
2018-03-27,29.98000
2018-03-28,29.84900
2018-04-02,30.34100
2018-04-03,30.81500
2018-04-04,30.64100
2018-04-05,31.03000
2018-04-06,31.08300
2018-04-09,31.24900
2018-04-10,31.10000
2018-04-11,31.19300
2018-04-12,31.12600
2018-04-13,31.30100
2018-04-16,31.31400
2018-04-17,31.49100
2018-04-18,31.50100
2018-04-19,31.71700
2018-04-20,31.94100
2018-04-23,32.25100
2018-04-24,32.29900
2018-04-25,32.07000
2018-04-26,32.20000
2018-04-27,32.13100
2018-04-30,32.44600
2018-05-02,32.15400
2018-05-03,32.00800
2018-05-04,31.90200
2018-05-07,31.96100
2018-05-08,32.08500
2018-05-09,32.01500
2018-05-10,31.66200
2018-05-11,31.65100
2018-05-14,31.54700
2018-05-15,31.43100
2018-05-16,31.30000
2018-05-17,31.21800
2018-05-18,30.86100
2018-05-21,30.51500
2018-05-22,30.72900
2018-05-23,30.61300
2018-05-24,30.62100
2018-05-25,30.91200
2018-05-28,31.35300
2018-05-29,31.34600
2018-05-30,31.28900
2018-05-31,31.20100
2018-06-01,30.93300
2018-06-04,30.58100
2018-06-05,29.79800
2018-06-06,30.14700
2018-06-07,30.62900
2018-06-08,30.87200
2018-06-11,30.95900
2018-06-12,31.17700
2018-06-13,31.08500
2018-06-14,31.00400
2018-06-15,30.94600
2018-06-18,30.75500
2018-06-19,30.44600
2018-06-20,30.45400
2018-06-21,30.29300
2018-06-22,30.22500
2018-06-25,30.04100
2018-06-26,29.82200
2018-06-27,29.38200
2018-06-28,28.93300
2018-06-29,29.31300
2018-07-02,29.17700
2018-07-03,29.27200
2018-07-04,29.28600
2018-07-05,29.19000
2018-07-06,29.29600
2018-07-09,29.61000
2018-07-10,29.84300
2018-07-11,29.76500
2018-07-12,29.74900
2018-07-13,29.52600
2018-07-16,29.04300
2018-07-17,29.23400
2018-07-18,29.00400
2018-07-19,28.74800
2018-07-20,28.85600
2018-07-23,29.07500
2018-07-24,29.65100
2018-07-25,29.70700
2018-07-26,29.95100
2018-07-27,30.23000
2018-07-30,30.41200
2018-07-31,30.29200
2018-08-01,30.27700
2018-08-02,30.25200
2018-08-03,30.58800
2018-08-06,30.60600
2018-08-07,30.41100
2018-08-08,30.48000
2018-08-09,30.60000
2018-08-10,30.38600
2018-08-13,30.16700
2018-08-14,30.10700
2018-08-16,30.15700
2018-08-17,30.47100
2018-08-20,30.50700
2018-08-21,30.64700
2018-08-23,30.66200
2018-08-24,30.66300
2018-08-27,30.80500
2018-08-28,30.85900
2018-08-29,30.96700
2018-08-30,31.22600
2018-08-31,31.41800
2018-09-03,31.28700
2018-09-04,30.76000
2018-09-05,30.77700
2018-09-06,31.13900
2018-09-07,31.24300
2018-09-10,30.86400
2018-09-11,30.76000
2018-09-12,30.53500
2018-09-14,30.90000
2018-09-17,30.93200
2018-09-18,30.54000
2018-09-19,30.38500
2018-09-21,29.62700
2018-09-24,29.08700
2018-09-25,29.02600
2018-09-26,28.97600
2018-09-27,28.73100
2018-09-28,28.43900
2018-10-01,28.48500
2018-10-03,28.44600
2018-10-04,28.01700
2018-10-05,27.50700
2018-10-08,27.09900
2018-10-09,27.06800
2018-10-10,27.83700
2018-10-11,27.35600
2018-10-12,27.78200
2018-10-15,28.08700
2018-10-16,28.38600
2018-10-17,28.07100
2018-10-19,27.87700
2018-10-22,27.55900
2018-10-23,27.27200
2018-10-24,27.37800
2018-10-25,27.34200
2018-10-26,27.39500
2018-10-29,27.97400
2018-10-30,28.11200
2018-10-31,28.43400
2018-11-01,28.50100
2018-11-02,28.60600
2018-11-05,28.54500
2018-11-06,28.50900
2018-11-09,28.68300
2018-11-12,28.53500
2018-11-13,28.56300
2018-11-14,28.52000
2018-11-15,28.52600
2018-11-16,28.57900
2018-11-19,28.69800
2018-11-20,28.51000
2018-11-21,28.53700
2018-11-22,28.52100
2018-11-26,28.41100
2018-11-27,28.49700
2018-11-28,28.39400
2018-11-29,28.45600
2018-11-30,28.64200
2018-12-03,28.64900
2018-12-04,28.69500
2018-12-05,28.44900
2018-12-06,28.04700
2018-12-07,28.07400
2018-12-10,27.61800
2018-12-11,27.93600
2018-12-12,28.53900
2018-12-13,28.72400
2018-12-14,28.74200
2018-12-17,28.79700
2018-12-18,28.86700
2018-12-19,29.18700
2018-12-20,29.10000
2018-12-21,28.89400
2018-12-24,28.71800
2018-12-26,28.60100
2018-12-27,28.67500
2018-12-28,28.85800
2018-12-31,29.05100
2019-01-01,29.13200
2019-01-02,29.03000
2019-01-03,28.80900
2019-01-04,28.88300
2019-01-07,28.91600
2019-01-08,28.99500
2019-01-09,29.07000
2019-01-10,29.10400
2019-01-11,29.10900
2019-01-14,29.01800
2019-01-15,29.15200
2019-01-16,29.15700
2019-01-17,29.14000
2019-01-18,28.86700
2019-01-21,28.84000
2019-01-22,28.75200
2019-01-23,28.64200
2019-01-24,28.58900
2019-01-25,28.22100
2019-01-28,27.77900
2019-01-29,27.95100
2019-01-30,28.17800
2019-01-31,28.43100
2019-02-01,28.49200
2019-02-04,28.19000
2019-02-05,27.94800
2019-02-06,27.93100
2019-02-07,28.14100
2019-02-08,27.90300
2019-02-11,27.62000
2019-02-12,27.58800
2019-02-13,27.60900
2019-02-14,27.54400
2019-02-15,27.21300
2019-02-18,26.96700
2019-02-19,27.15000
2019-02-20,27.24900
2019-02-21,27.35700
2019-02-22,27.49100
2019-02-25,27.77200
2019-02-26,27.70500
2019-02-27,27.74200
2019-02-28,27.92800
2019-03-01,28.41800
2019-03-05,29.04800
2019-03-06,29.29000
2019-03-07,29.39700
2019-03-08,29.49400
2019-03-11,29.90500
2019-03-12,30.25400
2019-03-13,30.15900
2019-03-14,30.14300
2019-03-15,30.00000
2019-03-18,29.90800
2019-03-19,29.95500
2019-03-20,29.93700
2019-03-22,29.78000
2019-03-25,29.55200
2019-03-26,29.84000
2019-03-27,30.13500
