Date,NAV
2006-11-10,11.56000
2006-11-13,11.65000
2006-11-14,11.63000
2006-11-15,11.64000
2006-11-16,11.62000
2006-11-17,11.59000
2006-11-20,11.56000
2006-11-21,11.69000
2006-11-22,11.74000
2006-11-23,11.78000
2006-11-24,11.78000
2006-11-27,11.83000
2006-11-28,11.73000
2006-11-29,11.71000
2006-11-30,11.74000
2006-12-01,11.87000
2006-12-04,11.89000
2006-12-05,11.89000
2006-12-06,11.84000
2006-12-07,11.82000
2006-12-08,11.73000
2006-12-11,11.41000
2006-12-12,11.05000
2006-12-13,11.20000
2006-12-14,11.38000
2006-12-15,11.44000
2006-12-18,11.58000
2006-12-19,11.40000
2006-12-20,11.37000
2006-12-21,11.38000
2006-12-22,11.49000
2006-12-26,11.66000
2006-12-27,11.79000
2006-12-28,11.82000
2006-12-29,11.85000
2007-01-02,12.07000
2007-01-03,12.18000
2007-01-04,12.24000
2007-01-05,12.24000
2007-01-08,12.21000
2007-01-09,12.13000
2007-01-10,11.95000
2007-01-11,12.15000
2007-01-12,12.32000
2007-01-15,12.50000
2007-01-16,12.47000
2007-01-17,12.51000
2007-01-18,12.57000
2007-01-19,12.52000
2007-01-22,12.67000
2007-01-23,12.54000
2007-01-24,12.60000
2007-01-25,12.75000
2007-01-29,12.71000
2007-01-31,12.56000
2007-02-01,12.63000
2007-02-02,12.70000
2007-02-05,12.77000
2007-02-06,12.80000
2007-02-07,12.88000
2007-02-08,12.84000
2007-02-09,12.70000
2007-02-12,12.36000
2007-02-13,12.34000
2007-02-14,12.30000
2007-02-15,12.45000
2007-02-19,12.50000
2007-02-20,12.38000
2007-02-21,12.34000
2007-02-22,12.20000
2007-02-23,11.90000
2007-02-26,11.93000
2007-02-27,11.82000
2007-02-28,11.48000
2007-03-01,11.52000
2007-03-02,11.42000
2007-03-05,10.90000
2007-03-06,11.00000
2007-03-07,10.87000
2007-03-08,11.20000
2007-03-09,11.11000
2007-03-12,11.20000
2007-03-13,11.26000
2007-03-14,10.99000
2007-03-15,11.01000
2007-03-16,10.95000
2007-03-19,11.11000
2007-03-20,11.27000
2007-03-21,11.39000
2007-03-22,11.64000
2007-03-23,11.56000
2007-03-26,11.49000
2007-03-28,11.32000
2007-03-29,11.41000
2007-03-30,11.47000
2007-04-02,11.04000
2007-04-03,11.13000
2007-04-04,11.27000
2007-04-05,11.37000
2007-04-09,11.55000
2007-04-10,11.67000
2007-04-11,11.69000
2007-04-12,11.55000
2007-04-13,11.72000
2007-04-16,11.95000
2007-04-17,11.92000
2007-04-18,11.93000
2007-04-19,11.90000
2007-04-20,12.11000
2007-04-23,12.14000
2007-04-24,12.34000
2007-04-25,12.43000
2007-04-26,12.46000
2007-04-27,12.27000
2007-04-30,12.36000
2007-05-03,12.50000
2007-05-04,12.50000
2007-05-07,12.49000
2007-05-08,12.35000
2007-05-09,12.34000
2007-05-10,12.34000
2007-05-11,12.41000
2007-05-14,12.57000
2007-05-15,12.67000
2007-05-16,12.74000
2007-05-17,12.81000
2007-05-18,12.74000
2007-05-21,12.79000
2007-05-22,12.84000
2007-05-23,12.80000
2007-05-24,12.74000
2007-05-25,12.87000
2007-05-28,12.96000
2007-05-29,13.01000
2007-05-30,12.90000
2007-05-31,13.06000
2007-06-01,13.08000
2007-06-04,12.99000
2007-06-05,13.05000
2007-06-06,12.80000
2007-06-07,12.65000
2007-06-08,12.54000
2007-06-11,12.58000
2007-06-12,12.56000
2007-06-13,12.44000
2007-06-14,12.59000
2007-06-15,12.66000
2007-06-18,12.55000
2007-06-19,12.70000
2007-06-20,12.80000
2007-06-21,12.94000
2007-06-22,12.92000
2007-06-25,12.86000
2007-06-26,12.89000
2007-06-27,12.88000
2007-06-28,12.90000
2007-06-29,13.02000
2007-07-02,13.10000
2007-07-03,13.17000
2007-07-04,13.12000
2007-07-05,13.07000
2007-07-06,13.17000
2007-07-09,13.26000
2007-07-10,13.29000
2007-07-11,13.23000
2007-07-12,13.36000
2007-07-13,13.51000
2007-07-16,13.54000
2007-07-17,13.47000
2007-07-18,13.52000
2007-07-19,13.68000
2007-07-20,13.61000
2007-07-23,13.68000
2007-07-24,13.60000
2007-07-25,13.51000
2007-07-26,13.67000
2007-07-27,13.23000
2007-07-30,13.27000
2007-07-31,13.54000
2007-08-01,13.01000
2007-08-02,13.03000
2007-08-03,13.19000
2007-08-06,13.07000
2007-08-07,13.16000
2007-08-08,13.47000
2007-08-09,13.24000
2007-08-10,13.05000
2007-08-13,13.20000
2007-08-14,13.18000
2007-08-16,12.75000
2007-08-17,12.46000
2007-08-20,12.66000
2007-08-21,12.28000
2007-08-22,12.35000
2007-08-23,12.28000
2007-08-24,12.42000
2007-08-27,12.71000
2007-08-28,12.73000
2007-08-29,12.84000
2007-08-30,12.94000
2007-08-31,13.16000
2007-09-03,13.28000
2007-09-04,13.33000
2007-09-05,13.31000
2007-09-06,13.45000
2007-09-07,13.43000
2007-09-10,13.42000
2007-09-11,13.43000
2007-09-12,13.44000
2007-09-13,13.53000
2007-09-14,13.41000
2007-09-17,13.35000
2007-09-18,13.51000
2007-09-19,13.90000
2007-09-20,13.89000
2007-09-21,14.03000
2007-09-24,14.26000
2007-09-25,14.27000
2007-09-26,14.40000
2007-09-27,14.60000
2007-09-28,14.78000
2007-10-01,14.93000
2007-10-03,15.20000
2007-10-04,15.15000
2007-10-05,14.94000
2007-10-08,14.57000
2007-10-09,15.01000
2007-10-10,15.21000
2007-10-11,15.35000
2007-10-12,15.20000
2007-10-15,15.50000
2007-10-16,15.54000
2007-10-17,15.23000
2007-10-18,14.88000
2007-10-19,14.65000
2007-10-22,14.72000
2007-10-23,15.16000
2007-10-24,15.19000
2007-10-25,15.34000
2007-10-26,15.57000
2007-10-29,15.72000
2007-10-30,15.53000
2007-10-31,15.61000
2007-11-01,15.53000
2007-11-02,15.69000
2007-11-05,15.69000
2007-11-06,15.71000
2007-11-07,15.60000
2007-11-08,15.45000
2007-11-12,15.21000
2007-11-13,15.39000
2007-11-14,15.71000
2007-11-15,15.77000
2007-11-16,15.79000
2007-11-19,15.98000
2007-11-20,15.77000
2007-11-21,15.33000
2007-11-22,15.32000
2007-11-23,15.38000
2007-11-26,15.62000
2007-11-27,15.66000
2007-11-28,15.53000
2007-11-29,15.51000
2007-11-30,15.70000
2007-12-03,15.88000
2007-12-04,15.95000
2007-12-05,16.20000
2007-12-06,16.17000
2007-12-07,16.24000
2007-12-10,16.26000
2007-12-11,16.50000
2007-12-12,16.62000
2007-12-13,16.55000
2007-12-14,16.59000
2007-12-17,16.13000
2007-12-18,16.11000
2007-12-19,16.09000
2007-12-20,16.19000
2007-12-24,16.67000
2007-12-26,16.90000
2007-12-27,16.94000
2007-12-28,17.02000
2007-12-31,17.26000
2008-01-01,17.30000
2008-01-02,17.43000
2008-01-03,17.39000
2008-01-04,17.40000
2008-01-07,17.24000
2008-01-08,17.05000
2008-01-09,17.12000
2008-01-10,16.67000
2008-01-11,16.67000
2008-01-14,16.66000
2008-01-15,16.50000
2008-01-16,16.29000
2008-01-17,16.30000
2008-01-18,15.82000
2008-01-21,14.76000
2008-01-22,14.05000
2008-01-23,14.81000
2008-01-24,14.55000
2008-01-25,15.25000
2008-01-28,15.15000
2008-01-29,15.14000
2008-01-30,14.95000
2008-01-31,15.01000
2008-02-01,15.35000
2008-02-04,15.67000
2008-02-05,15.61000
2008-02-06,15.26000
2008-02-07,14.90000
2008-02-08,14.88000
2008-02-11,14.32000
2008-02-12,14.20000
2008-02-13,14.37000
2008-02-14,14.94000
2008-02-15,15.15000
2008-02-18,15.13000
2008-02-19,15.24000
2008-02-20,14.96000
2008-02-21,15.02000
2008-02-22,14.84000
2008-02-25,14.89000
2008-02-26,15.10000
2008-02-27,15.12000
2008-02-28,15.24000
2008-02-29,15.24000
2008-03-03,14.80000
2008-03-04,14.59000
2008-03-05,14.69000
2008-03-07,14.24000
2008-03-10,14.20000
2008-03-11,14.36000
2008-03-12,14.24000
2008-03-13,13.75000
2008-03-14,13.89000
2008-03-17,13.19000
2008-03-18,13.27000
2008-03-19,13.23000
2008-03-24,13.24000
2008-03-25,13.88000
2008-03-26,13.95000
2008-03-27,13.85000
2008-03-28,14.12000
2008-03-31,13.71000
2008-04-01,13.69000
2008-04-02,13.79000
2008-04-03,13.85000
2008-04-04,13.58000
2008-04-07,13.79000
2008-04-08,13.71000
2008-04-09,13.87000
2008-04-10,13.77000
2008-04-11,13.80000
2008-04-15,14.04000
2008-04-16,14.08000
2008-04-17,14.25000
2008-04-21,14.35000
2008-04-22,14.35000
2008-04-23,14.36000
2008-04-24,14.28000
2008-04-25,14.44000
2008-04-28,14.44000
2008-04-29,14.69000
2008-04-30,14.66000
2008-05-02,14.80000
2008-05-05,14.72000
2008-05-06,14.65000
2008-05-07,14.61000
2008-05-08,14.49000
2008-05-09,14.27000
2008-05-12,14.31000
2008-05-13,14.18000
2008-05-14,14.31000
2008-05-15,14.41000
2008-05-16,14.49000
2008-05-20,14.35000
2008-05-21,14.35000
2008-05-22,14.21000
2008-05-23,14.10000
2008-05-26,13.94000
2008-05-27,13.85000
2008-05-28,14.00000
2008-05-29,13.89000
2008-05-30,14.05000
2008-06-02,13.79000
2008-06-03,13.72000
2008-06-04,13.34000
2008-06-05,13.59000
2008-06-06,13.44000
2008-06-09,13.03000
2008-06-10,12.88000
2008-06-11,13.10000
2008-06-12,13.02000
2008-06-13,13.06000
2008-06-16,13.20000
2008-06-17,13.45000
2008-06-18,13.37000
2008-06-19,13.12000
2008-06-20,12.78000
2008-06-23,12.53000
2008-06-24,12.34000
2008-06-25,12.42000
2008-06-26,12.43000
2008-06-27,12.07000
2008-06-30,11.82000
2008-07-01,11.35000
2008-07-02,11.74000
2008-07-03,11.43000
2008-07-04,11.66000
2008-07-07,11.86000
2008-07-08,11.79000
2008-07-09,12.24000
2008-07-10,12.27000
2008-07-11,11.95000
2008-07-14,11.76000
2008-07-15,11.28000
2008-07-16,11.25000
2008-07-17,11.69000
2008-07-18,11.98000
2008-07-21,12.09000
2008-07-22,12.26000
2008-07-23,12.87000
2008-07-24,12.82000
2008-07-25,12.68000
2008-07-28,12.75000
2008-07-29,12.29000
2008-07-30,12.64000
2008-07-31,12.62000
2008-08-01,12.86000
2008-08-04,12.83000
2008-08-05,13.15000
2008-08-06,13.23000
2008-08-07,13.28000
2008-08-08,13.28000
2008-08-11,13.50000
2008-08-12,13.42000
2008-08-13,13.39000
2008-08-14,13.14000
2008-08-18,13.08000
2008-08-19,13.00000
2008-08-20,13.08000
2008-08-21,12.76000
2008-08-22,12.83000
2008-08-25,12.93000
2008-08-26,12.97000
2008-08-27,12.93000
2008-08-28,12.75000
2008-08-29,13.09000
2008-09-01,13.08000
2008-09-02,13.50000
2008-09-04,13.50000
2008-09-05,13.31000
2008-09-08,13.51000
2008-09-09,13.51000
2008-09-10,13.37000
2008-09-11,13.14000
2008-09-12,13.01000
2008-09-15,12.65000
2008-09-16,12.62000
2008-09-17,12.39000
2008-09-18,12.32000
2008-09-19,12.77000
2008-09-22,12.73000
2008-09-23,12.43000
2008-09-24,12.47000
2008-09-25,12.37000
2008-09-26,12.05000
2008-09-29,11.69000
2008-09-30,11.94000
2008-10-01,12.09000
2008-10-03,11.81000
2008-10-06,11.27000
2008-10-07,11.09000
2008-10-08,10.69000
2008-10-10,10.08000
2008-10-13,10.62000
2008-10-14,10.77000
2008-10-15,10.32000
2008-10-16,10.24000
2008-10-17,9.86000
2008-10-20,9.93000
2008-10-22,9.81000
2008-10-23,9.48000
2008-10-24,8.63000
2008-10-27,8.29000
2008-10-29,8.66000
2008-10-31,8.97000
2008-11-03,9.37000
2008-11-04,9.55000
2008-11-05,9.31000
2008-11-06,9.05000
2008-11-07,9.23000
2008-11-10,9.54000
2008-11-11,9.09000
2008-11-12,8.94000
2008-11-14,8.73000
2008-11-17,8.61000
2008-11-18,8.40000
2008-11-19,8.35000
2008-11-20,8.04000
2008-11-21,8.32000
2008-11-24,8.36000
2008-11-25,8.30000
2008-11-26,8.43000
2008-12-01,8.40000
2008-12-02,8.32000
2008-12-03,8.42000
2008-12-04,8.70000
2008-12-05,8.50000
2008-12-08,8.62000
2008-12-10,8.90000
2008-12-11,8.84000
2008-12-12,8.90000
2008-12-15,9.05000
2008-12-16,9.13000
2008-12-17,8.94000
2008-12-18,9.21000
2008-12-19,9.31000
2008-12-22,9.23000
2008-12-23,9.10000
2008-12-24,9.09000
2008-12-26,8.93000
2008-12-29,9.07000
2008-12-30,9.25000
2008-12-31,9.23000
2009-01-01,9.38000
2009-01-02,9.42000
2009-01-05,9.59000
2009-01-06,9.62000
2009-01-07,9.27000
2009-01-09,9.26000
2009-01-12,9.09000
2009-01-13,9.09000
2009-01-14,9.24000
2009-01-15,9.07000
2009-01-16,9.16000
2009-01-19,9.23000
2009-01-20,9.08000
2009-01-21,8.90000
2009-01-22,8.83000
2009-01-23,8.67000
2009-01-27,8.80000
2009-01-28,8.94000
2009-01-29,8.94000
2009-01-30,9.01000
2009-02-02,8.86000
2009-02-03,8.84000
2009-02-04,8.88000
2009-02-05,8.78000
2009-02-06,8.90000
2009-02-09,9.07000
2009-02-10,9.20000
2009-02-11,9.16000
2009-02-12,9.10000
2009-02-13,9.20000
2009-02-16,8.97000
2009-02-17,8.77000
2009-02-18,8.77000
2009-02-19,8.81000
2009-02-20,8.71000
2009-02-24,8.62000
2009-02-25,8.68000
2009-02-26,8.69000
2009-02-27,8.67000
2009-03-02,8.47000
2009-03-03,8.35000
2009-03-04,8.37000
2009-03-05,8.23000
2009-03-06,8.32000
2009-03-09,8.19000
2009-03-12,8.29000
2009-03-13,8.48000
2009-03-16,8.63000
2009-03-17,8.57000
2009-03-18,8.69000
2009-03-19,8.70000
2009-03-20,8.68000
2009-03-23,8.97000
2009-03-24,8.99000
2009-03-25,9.04000
2009-03-26,9.33000
2009-03-27,9.42000
2009-03-30,9.18000
2009-03-31,9.39000
2009-04-01,9.48000
2009-04-02,9.77000
2009-04-06,9.87000
2009-04-08,10.04000
2009-04-09,10.08000
2009-04-13,10.18000
2009-04-15,10.46000
2009-04-16,10.26000
2009-04-17,10.37000
2009-04-20,10.47000
2009-04-21,10.32000
2009-04-22,10.19000
2009-04-23,10.33000
2009-04-24,10.43000
2009-04-27,10.40000
2009-04-28,10.16000
2009-04-29,10.42000
2009-05-04,10.89000
2009-05-05,10.84000
2009-05-06,10.74000
2009-05-07,10.91000
2009-05-08,10.80000
2009-05-11,10.65000
2009-05-12,10.94000
2009-05-13,10.88000
2009-05-14,10.86000
2009-05-15,11.01000
2009-05-18,12.41000
2009-05-19,12.54000
2009-05-20,12.76000
2009-05-21,12.74000
2009-05-22,12.75000
2009-05-25,12.88000
2009-05-26,12.62000
2009-05-27,13.03000
2009-05-28,13.09000
2009-05-29,13.43000
2009-06-01,13.67000
2009-06-02,13.83000
2009-06-03,14.00000
2009-06-04,14.09000
2009-06-05,14.22000
2009-06-08,13.81000
2009-06-09,14.03000
2009-06-10,14.23000
2009-06-11,14.10000
2009-06-12,13.90000
2009-06-15,13.82000
2009-06-16,13.90000
2009-06-17,13.58000
2009-06-18,13.34000
2009-06-19,13.48000
2009-06-22,13.36000
2009-06-23,13.36000
2009-06-24,13.50000
2009-06-25,13.43000
2009-06-26,13.66000
2009-06-29,13.81000
2009-06-30,13.67000
2009-07-01,13.78000
2009-07-02,13.86000
2009-07-03,14.07000
2009-07-06,13.60000
2009-07-07,13.66000
2009-07-08,13.47000
2009-07-09,13.49000
2009-07-10,13.33000
2009-07-13,13.19000
2009-07-14,13.47000
2009-07-15,13.75000
2009-07-16,13.84000
2009-07-17,14.16000
2009-07-20,14.43000
2009-07-21,14.41000
2009-07-22,14.31000
2009-07-23,14.58000
2009-07-24,14.80000
2009-07-27,14.86000
2009-07-28,14.84000
2009-07-29,14.72000
2009-07-30,14.92000
2009-07-31,15.18000
2009-08-03,15.39000
2009-08-04,15.41000
2009-08-05,15.38000
2009-08-06,15.08000
2009-08-07,14.82000
2009-08-10,14.62000
2009-08-11,14.73000
2009-08-12,14.71000
2009-08-13,15.09000
2009-08-14,15.13000
2009-08-17,14.74000
2009-08-18,14.97000
2009-08-19,14.83000
2009-08-20,15.02000
2009-08-21,15.26000
2009-08-24,15.60000
2009-08-25,15.62000
2009-08-26,15.74000
2009-08-27,15.76000
2009-08-28,15.81000
2009-08-31,15.72000
2009-09-01,15.64000
2009-09-02,15.61000
2009-09-03,15.70000
2009-09-04,15.83000
2009-09-07,16.13000
2009-09-08,16.11000
2009-09-09,16.04000
2009-09-10,16.00000
2009-09-11,15.95000
2009-09-14,16.00000
2009-09-15,16.28000
2009-09-16,16.41000
2009-09-17,16.57000
2009-09-18,16.66000
2009-09-22,16.82000
2009-09-23,16.73000
2009-09-24,16.80000
2009-09-25,16.83000
2009-09-29,16.90000
2009-09-30,17.00000
2009-10-01,17.07000
2009-10-05,16.88000
2009-10-06,17.00000
2009-10-07,17.11000
2009-10-08,17.14000
2009-10-09,17.12000
2009-10-12,17.42000
2009-10-14,17.57000
2009-10-15,17.49000
2009-10-16,17.44000
2009-10-20,17.38000
2009-10-21,17.21000
2009-10-22,17.07000
2009-10-23,17.20000
2009-10-26,17.12000
2009-10-27,16.87000
2009-10-28,16.84000
2009-10-29,16.81000
2009-10-30,16.84000
2009-11-03,16.60000
2009-11-04,16.95000
2009-11-05,17.10000
2009-11-06,17.21000
2009-11-09,17.47000
2009-11-10,17.40000
2009-11-11,17.72000
2009-11-12,17.62000
2009-11-13,17.70000
2009-11-16,17.82000
2009-11-17,17.87000
2009-11-18,17.84000
2009-11-19,17.68000
2009-11-20,17.80000
2009-11-23,17.87000
2009-11-24,17.91000
2009-11-25,17.99000
2009-11-26,17.83000
2009-11-27,17.67000
2009-11-30,17.94000
2009-12-01,18.15000
2009-12-02,18.11000
2009-12-03,18.20000
2009-12-04,18.19000
2009-12-07,18.19000
2009-12-08,18.41000
2009-12-09,18.29000
2009-12-10,18.35000
2009-12-11,18.30000
2009-12-14,18.27000
2009-12-15,18.08000
2009-12-16,18.12000
2009-12-17,18.29000
2009-12-18,18.11000
2009-12-21,18.12000
2009-12-22,18.24000
2009-12-23,18.51000
2009-12-24,18.60000
2009-12-29,18.64000
2009-12-30,18.67000
2009-12-31,18.76000
2010-01-04,18.82000
2010-01-05,18.93000
2010-01-06,18.95000
2010-01-07,18.82000
2010-01-08,18.71000
2010-01-11,18.82000
2010-01-12,18.80000
2010-01-13,18.99000
2010-01-14,19.03000
2010-01-15,19.03000
2010-01-18,19.13000
2010-01-19,18.96000
2010-01-20,18.95000
2010-01-21,18.71000
2010-01-22,18.54000
2010-01-25,18.40000
2010-01-27,17.98000
2010-01-28,18.01000
2010-01-29,18.00000
2010-02-01,18.23000
2010-02-02,18.02000
2010-02-03,18.33000
2010-02-04,18.08000
2010-02-05,17.76000
2010-02-08,17.95000
2010-02-09,18.03000
2010-02-10,17.95000
2010-02-11,18.03000
2010-02-15,17.95000
2010-02-16,18.11000
2010-02-17,18.27000
2010-02-18,18.31000
2010-02-19,18.15000
2010-02-22,18.12000
2010-02-23,18.05000
2010-02-24,18.05000
2010-02-25,18.01000
2010-02-26,18.13000
2010-03-02,18.49000
2010-03-03,18.70000
2010-03-04,18.72000
2010-03-05,18.74000
2010-03-08,18.78000
2010-03-09,18.69000
2010-03-10,18.73000
2010-03-11,18.73000
2010-03-12,18.68000
2010-03-15,18.71000
2010-03-16,18.84000
2010-03-17,18.91000
2010-03-18,18.97000
2010-03-19,18.99000
2010-03-22,18.91000
2010-03-23,18.95000
2010-03-25,18.97000
2010-03-26,19.16000
2010-03-29,19.26000
2010-03-30,19.20000
2010-03-31,19.18000
2010-04-01,19.30000
2010-04-05,19.48000
2010-04-06,19.48000
2010-04-07,19.47000
2010-04-08,19.36000
2010-04-09,19.50000
2010-04-12,19.53000
2010-04-13,19.57000
2010-04-15,19.57000
2010-04-16,19.53000
2010-04-19,19.38000
2010-04-20,19.44000
2010-04-21,19.59000
2010-04-22,19.64000
2010-04-23,19.66000
2010-04-26,19.74000
2010-04-27,19.70000
2010-04-28,19.47000
2010-04-29,19.55000
2010-04-30,19.77000
2010-05-03,19.68000
2010-05-04,19.48000
2010-05-05,19.50000
2010-05-06,19.41000
2010-05-07,19.17000
2010-05-10,19.57000
2010-05-11,19.44000
2010-05-12,19.54000
2010-05-13,19.77000
2010-05-14,19.63000
2010-05-17,19.53000
2010-05-18,19.52000
2010-05-19,19.16000
2010-05-20,19.28000
2010-05-21,19.14000
2010-05-24,19.04000
2010-05-25,18.65000
2010-05-26,18.85000
2010-05-27,19.07000
2010-05-28,19.30000
2010-05-31,19.43000
2010-06-01,19.18000
2010-06-02,19.31000
2010-06-03,19.62000
2010-06-04,19.63000
2010-06-07,19.32000
2010-06-08,19.21000
2010-06-09,19.30000
2010-06-10,19.55000
2010-06-11,19.59000
2010-06-14,19.83000
2010-06-15,19.81000
2010-06-16,19.87000
2010-06-17,19.89000
2010-06-18,19.86000
2010-06-21,20.05000
2010-06-22,20.01000
2010-06-23,20.17000
2010-06-24,20.22000
2010-06-25,20.17000
2010-06-28,20.40000
2010-06-29,20.30000
2010-06-30,20.47000
2010-07-01,20.36000
2010-07-02,20.36000
2010-07-05,20.37000
2010-07-06,20.56000
2010-07-07,20.49000
2010-07-08,20.74000
2010-07-09,20.92000
2010-07-12,20.98000
2010-07-13,20.99000
2010-07-14,20.93000
2010-07-15,20.89000
2010-07-16,21.04000
2010-07-19,21.05000
2010-07-20,20.95000
2010-07-21,21.04000
2010-07-22,21.18000
2010-07-23,21.10000
2010-07-26,21.06000
2010-07-27,21.11000
2010-07-28,21.11000
2010-07-29,21.14000
2010-07-30,21.06000
2010-08-02,21.21000
2010-08-03,21.24000
2010-08-04,21.35000
2010-08-05,21.28000
2010-08-06,21.28000
2010-08-09,21.46000
2010-08-10,21.30000
2010-08-11,21.23000
2010-08-12,21.31000
2010-08-13,21.59000
2010-08-16,21.65000
2010-08-17,21.65000
2010-08-18,21.92000
2010-08-19,22.07000
2010-08-20,21.99000
2010-08-23,22.18000
2010-08-24,22.10000
2010-08-25,21.98000
2010-08-26,22.08000
2010-08-27,21.92000
2010-08-30,21.96000
2010-08-31,21.85000
2010-09-01,22.06000
2010-09-02,22.09000
2010-09-03,22.22000
2010-09-06,22.58000
2010-09-07,22.71000
2010-09-08,22.72000
2010-09-09,22.80000
2010-09-13,23.10000
2010-09-14,23.15000
2010-09-15,23.24000
2010-09-16,23.11000
2010-09-17,23.25000
2010-09-20,23.52000
2010-09-21,23.57000
2010-09-22,23.53000
2010-09-23,23.56000
2010-09-24,23.74000
2010-09-27,23.74000
2010-09-28,23.72000
2010-09-29,23.64000
2010-09-30,23.66000
2010-10-01,24.11000
2010-10-04,24.11000
2010-10-05,24.08000
2010-10-06,24.21000
2010-10-07,24.06000
2010-10-08,23.89000
2010-10-11,23.91000
2010-10-12,23.68000
2010-10-13,24.18000
2010-10-14,24.02000
2010-10-15,23.68000
2010-10-18,23.72000
2010-10-19,23.71000
2010-10-20,23.55000
2010-10-21,23.93000
2010-10-22,23.90000
2010-10-25,24.02000
2010-10-26,23.91000
2010-10-27,23.71000
2010-10-28,23.75000
2010-10-29,23.72000
2010-11-01,24.08000
2010-11-02,24.20000
2010-11-03,24.34000
2010-11-04,24.55000
2010-11-08,24.48000
2010-11-09,24.67000
2010-11-10,24.68000
2010-11-11,24.38000
2010-11-12,24.06000
2010-11-15,24.20000
2010-11-16,23.89000
2010-11-18,23.91000
2010-11-19,23.65000
2010-11-22,24.00000
2010-11-23,23.84000
2010-11-24,23.65000
2010-11-25,23.51000
2010-11-26,23.36000
2010-11-29,23.45000
2010-11-30,23.58000
2010-12-01,23.88000
2010-12-02,24.01000
2010-12-03,23.88000
2010-12-06,23.85000
2010-12-07,23.82000
2010-12-08,23.53000
2010-12-09,23.16000
2010-12-10,23.27000
2010-12-13,23.41000
2010-12-14,23.50000
2010-12-15,23.47000
2010-12-16,23.62000
2010-12-20,23.65000
2010-12-21,23.71000
2010-12-22,23.68000
2010-12-23,23.64000
