Date,NAV
2014-01-27,8.27000
2014-01-28,8.28000
2014-01-29,8.32000
2014-01-30,8.22000
2014-01-31,8.40000
2014-02-03,8.29000
2014-02-04,8.31000
2014-02-05,8.33000
2014-02-06,8.33000
2014-02-07,8.39000
2014-02-10,8.38000
2014-02-11,8.41000
2014-02-12,8.47000
2014-02-13,8.31000
2014-02-14,8.32000
2014-02-17,8.30000
2014-02-18,8.29000
2014-02-19,8.31000
2014-02-20,8.22000
2014-02-21,8.31000
2014-02-24,8.37000
2014-02-25,8.37000
2014-02-26,8.40000
2014-02-28,8.43000
2014-03-03,8.40000
2014-03-04,8.52000
2014-03-05,8.64000
2014-03-06,8.82000
2014-03-07,9.02000
2014-03-10,9.11000
2014-03-11,9.14000
2014-03-12,9.07000
2014-03-13,9.17000
2014-03-14,9.18000
2014-03-18,9.28000
2014-03-19,9.24000
2014-03-20,9.12000
2014-03-21,9.12000
2014-03-24,9.30000
2014-03-25,9.36000
2014-03-26,9.42000
2014-03-27,9.56000
2014-03-28,9.68000
2014-03-31,9.67000
2014-04-01,9.73000
2014-04-02,9.84000
2014-04-03,9.75000
2014-04-04,9.74000
2014-04-07,9.74000
2014-04-09,9.91000
2014-04-10,10.03000
2014-04-11,9.97000
2014-04-15,9.87000
2014-04-16,9.81000
2014-04-17,9.97000
2014-04-21,10.08000
2014-04-22,10.20000
2014-04-23,10.25000
2014-04-25,10.15000
2014-04-28,10.10000
2014-04-29,10.08000
2014-04-30,9.96000
2014-05-02,10.00000
2014-05-05,10.04000
2014-05-06,10.04000
2014-05-07,10.03000
2014-05-08,10.04000
2014-05-09,10.42000
2014-05-12,10.74000
2014-05-13,10.97000
2014-05-14,11.10000
2014-05-15,11.07000
2014-05-16,11.45000
2014-05-19,12.18000
2014-05-20,12.05000
2014-05-21,12.02000
2014-05-22,12.15000
2014-05-23,12.47000
2014-05-26,12.28000
2014-05-27,11.97000
2014-05-28,11.85000
2014-05-29,11.75000
2014-05-30,11.56000
2014-06-02,11.95000
2014-06-03,12.09000
2014-06-04,12.10000
2014-06-05,12.35000
2014-06-06,12.69000
2014-06-09,12.79000
2014-06-10,12.65000
2014-06-11,12.47000
2014-06-12,12.50000
2014-06-13,12.15000
2014-06-16,12.26000
2014-06-17,12.53000
2014-06-18,12.41000
2014-06-19,12.18000
2014-06-20,12.11000
2014-06-23,12.25000
2014-06-24,12.50000
2014-06-25,12.54000
2014-06-26,12.33000
2014-06-27,12.34000
2014-06-30,12.66000
2014-07-01,12.73000
2014-07-02,12.83000
2014-07-03,12.75000
2014-07-04,12.80000
2014-07-07,12.80000
2014-07-08,12.27000
2014-07-09,12.22000
2014-07-10,12.28000
2014-07-11,11.90000
2014-07-14,11.96000
2014-07-15,12.22000
2014-07-16,12.24000
2014-07-17,12.35000
2014-07-18,12.25000
2014-07-21,12.24000
2014-07-22,12.27000
2014-07-23,12.31000
2014-07-24,12.31000
2014-07-25,12.13000
2014-07-28,11.98000
2014-07-30,12.01000
2014-07-31,11.98000
2014-08-01,11.85000
2014-08-04,12.03000
2014-08-05,12.08000
2014-08-06,12.01000
2014-08-07,12.02000
2014-08-08,11.77000
2014-08-11,11.80000
2014-08-12,11.95000
2014-08-13,11.82000
2014-08-14,11.93000
2014-08-18,12.23000
2014-08-19,12.39000
2014-08-20,12.32000
2014-08-21,12.44000
2014-08-22,12.41000
2014-08-25,12.29000
2014-08-26,12.22000
2014-08-27,12.36000
2014-08-28,12.41000
2014-09-01,12.65000
2014-09-02,12.68000
2014-09-03,12.71000
2014-09-04,12.68000
2014-09-05,12.79000
2014-09-08,12.96000
2014-09-09,12.96000
2014-09-10,12.88000
2014-09-11,12.94000
2014-09-12,12.97000
2014-09-15,13.01000
2014-09-16,12.62000
2014-09-17,12.66000
2014-09-18,12.86000
2014-09-19,12.77000
2014-09-22,12.90000
2014-09-23,12.65000
2014-09-24,12.59000
2014-09-25,12.31000
2014-09-26,12.53000
2014-09-29,12.55000
2014-09-30,12.59000
2014-10-01,12.51000
2014-10-07,12.37000
2014-10-08,12.49000
2014-10-09,12.68000
2014-10-10,12.53000
2014-10-13,12.60000
2014-10-14,12.62000
2014-10-16,12.46000
2014-10-17,12.52000
2014-10-20,12.76000
2014-10-21,12.84000
2014-10-22,12.87000
2014-10-27,12.89000
2014-10-28,13.00000
2014-10-29,13.05000
2014-10-30,13.11000
2014-10-31,13.39000
2014-11-03,13.39000
2014-11-05,13.41000
2014-11-07,13.47000
2014-11-10,13.52000
2014-11-11,13.59000
2014-11-12,13.56000
2014-11-13,13.37000
2014-11-14,13.56000
2014-11-17,13.71000
2014-11-18,13.71000
2014-11-19,13.57000
2014-11-20,13.55000
2014-11-21,13.64000
2014-11-24,13.63000
2014-11-25,13.53000
2014-11-26,13.60000
2014-11-27,13.71000
2014-11-28,13.94000
2014-12-01,13.75000
2014-12-02,13.73000
2014-12-03,13.84000
2014-12-04,13.92000
2014-12-05,13.84000
2014-12-08,13.72000
2014-12-09,13.55000
2014-12-10,13.73000
2014-12-11,13.64000
2014-12-12,13.42000
2014-12-15,13.32000
2014-12-16,12.96000
2014-12-17,13.03000
2014-12-18,13.37000
2014-12-19,13.43000
2014-12-22,13.55000
2014-12-23,13.50000
2014-12-24,13.41000
2014-12-26,13.46000
2014-12-29,13.49000
2014-12-30,13.58000
2014-12-31,13.68000
2015-01-01,13.72000
2015-01-02,13.87000
2015-01-05,13.94000
2015-01-06,13.58000
2015-01-07,13.67000
2015-01-08,13.95000
2015-01-09,13.95000
2015-01-12,13.83000
2015-01-13,13.83000
2015-01-14,13.72000
2015-01-15,13.96000
2015-01-16,14.02000
2015-01-19,14.01000
2015-01-20,14.06000
2015-01-21,14.09000
2015-01-22,14.14000
2015-01-23,14.24000
2015-01-27,14.33000
2015-01-28,14.42000
2015-01-29,14.38000
2015-01-30,14.15000
2015-02-02,14.07000
2015-02-03,13.91000
2015-02-04,13.87000
2015-02-05,13.86000
2015-02-06,13.70000
2015-02-09,13.52000
2015-02-10,13.58000
2015-02-11,13.70000
2015-02-12,13.81000
2015-02-13,13.94000
2015-02-16,13.87000
2015-02-18,13.92000
2015-02-19,13.95000
2015-02-20,14.01000
2015-02-23,13.93000
2015-02-24,13.93000
2015-02-25,13.95000
2015-02-26,13.85000
2015-02-27,14.20000
2015-03-02,14.28000
2015-03-03,14.32000
2015-03-04,14.11000
2015-03-05,14.16000
2015-03-09,13.95000
2015-03-10,13.90000
2015-03-11,13.78000
2015-03-12,13.87000
2015-03-13,13.72000
2015-03-16,13.66000
2015-03-17,13.81000
2015-03-18,13.92000
2015-03-19,13.89000
2015-03-20,13.74000
2015-03-23,13.67000
2015-03-24,13.69000
2015-03-25,13.54000
2015-03-26,13.46000
2015-03-27,13.44000
2015-03-30,13.70000
2015-03-31,13.83000
2015-04-01,13.95000
2015-04-06,14.02000
2015-04-07,13.98000
2015-04-08,14.19000
2015-04-09,14.30000
2015-04-10,14.33000
2015-04-13,14.40000
2015-04-15,14.37000
2015-04-16,14.29000
2015-04-17,14.20000
2015-04-20,14.10000
2015-04-21,14.05000
2015-04-22,14.05000
2015-04-23,14.02000
2015-04-24,13.80000
2015-04-27,13.44000
2015-04-28,13.67000
2015-04-29,13.63000
2015-04-30,13.60000
2015-05-04,13.87000
2015-05-05,13.85000
2015-05-06,13.38000
2015-05-07,13.12000
2015-05-08,13.27000
2015-05-11,13.60000
2015-05-12,13.37000
2015-05-13,13.45000
2015-05-14,13.55000
2015-05-15,13.61000
2015-05-18,13.75000
2015-05-19,13.71000
2015-05-20,13.71000
2015-05-21,13.67000
2015-05-22,13.65000
2015-05-25,13.61000
2015-05-26,13.58000
2015-05-27,13.74000
2015-05-28,13.76000
2015-05-29,13.99000
2015-06-01,14.08000
2015-06-02,13.82000
2015-06-03,13.69000
2015-06-04,13.74000
2015-06-05,13.86000
2015-06-08,13.70000
2015-06-09,13.75000
2015-06-10,13.81000
2015-06-11,13.66000
2015-06-12,13.68000
2015-06-15,13.59000
2015-06-16,13.68000
2015-06-17,13.68000
2015-06-18,13.86000
2015-06-19,13.92000
2015-06-22,14.11000
2015-06-23,14.17000
2015-06-24,14.07000
2015-06-25,14.13000
2015-06-26,14.11000
2015-06-29,14.07000
2015-06-30,14.15000
2015-07-01,14.38000
2015-07-02,14.48000
2015-07-03,14.42000
2015-07-06,14.53000
2015-07-07,14.64000
2015-07-08,14.43000
2015-07-09,14.35000
2015-07-10,14.46000
2015-07-13,14.65000
2015-07-14,14.75000
2015-07-15,14.75000
2015-07-16,15.01000
2015-07-17,15.04000
2015-07-20,15.03000
2015-07-21,14.91000
2015-07-22,15.16000
2015-07-23,15.18000
2015-07-24,15.09000
2015-07-27,14.89000
2015-07-28,14.96000
2015-07-29,14.93000
2015-07-30,15.03000
2015-07-31,15.20000
2015-08-03,15.29000
2015-08-04,15.41000
2015-08-05,15.36000
2015-08-06,15.48000
2015-08-07,15.34000
2015-08-10,15.41000
2015-08-11,15.13000
2015-08-12,14.60000
2015-08-13,14.69000
2015-08-14,14.82000
2015-08-17,14.88000
2015-08-18,14.87000
2015-08-19,14.75000
2015-08-20,14.53000
2015-08-21,14.36000
2015-08-24,13.46000
2015-08-25,13.73000
2015-08-26,13.69000
2015-08-27,13.97000
2015-08-28,13.99000
2015-08-31,13.96000
2015-09-01,13.65000
2015-09-02,13.39000
2015-09-03,13.54000
2015-09-04,13.26000
2015-09-07,13.06000
2015-09-08,13.23000
2015-09-09,13.39000
2015-09-10,13.37000
2015-09-11,13.39000
2015-09-14,13.63000
2015-09-15,13.61000
2015-09-16,13.57000
2015-09-18,13.66000
2015-09-21,13.77000
2015-09-22,13.43000
2015-09-23,13.50000
2015-09-24,13.41000
2015-09-28,13.33000
2015-09-29,13.46000
2015-09-30,13.70000
2015-10-01,13.63000
2015-10-05,13.86000
2015-10-06,13.91000
2015-10-07,13.98000
2015-10-08,13.98000
2015-10-09,13.88000
2015-10-12,13.86000
2015-10-13,13.89000
2015-10-14,13.97000
2015-10-15,14.20000
2015-10-16,14.28000
2015-10-19,14.26000
2015-10-20,14.24000
2015-10-21,14.20000
2015-10-23,14.26000
2015-10-26,14.20000
2015-10-27,14.14000
2015-10-28,14.01000
2015-10-29,13.81000
2015-10-30,13.80000
2015-11-02,13.78000
2015-11-03,13.85000
2015-11-04,13.93000
2015-11-05,13.81000
2015-11-06,13.89000
2015-11-09,13.93000
2015-11-10,13.60000
2015-11-13,13.67000
2015-11-16,13.66000
2015-11-17,13.67000
2015-11-18,13.61000
2015-11-19,13.74000
2015-11-20,13.85000
2015-11-23,13.92000
2015-11-24,13.96000
2015-11-26,14.03000
2015-11-27,14.16000
2015-11-30,14.29000
2015-12-01,14.41000
2015-12-02,14.32000
2015-12-03,14.15000
2015-12-04,14.04000
2015-12-07,13.99000
2015-12-08,13.84000
2015-12-09,13.64000
2015-12-10,13.73000
2015-12-11,13.62000
2015-12-14,13.66000
2015-12-15,13.67000
2015-12-16,13.84000
2015-12-17,13.92000
2015-12-18,13.88000
2015-12-21,14.02000
2015-12-22,14.07000
2015-12-23,14.15000
2015-12-24,14.16000
2015-12-28,14.25000
2015-12-29,14.22000
2015-12-30,14.19000
2015-12-31,14.26000
2016-01-01,14.45000
2016-01-04,14.29000
2016-01-05,14.42000
2016-01-06,14.43000
2016-01-07,14.05000
2016-01-08,14.33000
2016-01-11,14.19000
2016-01-12,14.03000
2016-01-13,13.94000
2016-01-14,13.88000
2016-01-15,13.62000
2016-01-18,13.27000
2016-01-19,13.31000
2016-01-20,13.04000
2016-01-21,12.96000
2016-01-22,13.25000
2016-01-25,13.29000
2016-01-27,13.30000
2016-01-28,13.36000
2016-01-29,13.50000
2016-02-01,13.41000
2016-02-02,13.14000
2016-02-03,12.94000
2016-02-04,12.93000
2016-02-05,13.08000
2016-02-08,13.07000
2016-02-09,12.81000
2016-02-10,12.71000
2016-02-11,12.29000
2016-02-12,12.15000
2016-02-15,12.61000
2016-02-16,12.26000
2016-02-17,12.41000
2016-02-18,12.45000
2016-02-19,12.37000
2016-02-22,12.38000
2016-02-23,12.09000
2016-02-24,12.07000
2016-02-25,11.89000
2016-02-26,12.07000
2016-02-29,12.07000
2016-03-01,12.40000
2016-03-02,12.61000
2016-03-03,12.69000
2016-03-04,12.90000
2016-03-08,12.84000
2016-03-09,12.85000
2016-03-10,12.78000
2016-03-11,12.73000
2016-03-14,12.70000
2016-03-15,12.74000
2016-03-16,12.75000
2016-03-17,12.96000
2016-03-18,13.04000
2016-03-21,13.24000
2016-03-22,13.31000
2016-03-23,13.20000
2016-03-28,13.04000
2016-03-29,13.13000
2016-03-30,13.39000
2016-03-31,13.42000
2016-04-01,13.32000
2016-04-04,13.42000
2016-04-05,13.20000
2016-04-06,13.27000
2016-04-07,13.24000
2016-04-08,13.31000
2016-04-11,13.45000
2016-04-12,13.45000
2016-04-13,13.60000
2016-04-18,13.71000
2016-04-20,13.68000
2016-04-21,13.80000
2016-04-22,13.85000
2016-04-25,13.79000
2016-04-26,13.85000
2016-04-27,13.85000
2016-04-28,13.60000
2016-04-29,13.66000
2016-05-02,13.65000
2016-05-03,13.54000
2016-05-04,13.39000
2016-05-05,13.37000
2016-05-06,13.42000
2016-05-09,13.52000
2016-05-10,13.50000
2016-05-11,13.46000
2016-05-12,13.57000
2016-05-13,13.50000
2016-05-16,13.42000
2016-05-17,13.46000
2016-05-18,13.42000
2016-05-19,13.29000
2016-05-20,13.15000
2016-05-23,13.14000
2016-05-24,13.03000
2016-05-25,13.23000
2016-05-26,13.41000
2016-05-27,13.79000
2016-05-30,13.84000
2016-05-31,13.83000
2016-06-01,13.81000
2016-06-02,13.95000
2016-06-03,14.01000
2016-06-06,14.01000
2016-06-07,14.12000
2016-06-08,14.20000
2016-06-09,14.19000
2016-06-10,14.10000
2016-06-13,14.05000
2016-06-14,14.07000
2016-06-15,14.30000
2016-06-16,14.25000
2016-06-17,14.27000
2016-06-20,14.32000
2016-06-21,14.35000
2016-06-22,14.31000
2016-06-23,14.44000
2016-06-24,14.28000
2016-06-27,14.37000
2016-06-28,14.56000
2016-06-29,14.66000
2016-06-30,14.86000
2016-07-01,14.86000
2016-07-04,14.98000
2016-07-05,14.89000
2016-07-07,14.86000
2016-07-08,14.86000
2016-07-11,15.08000
2016-07-12,15.15000
2016-07-13,15.07000
2016-07-14,15.21000
2016-07-15,15.10000
2016-07-18,15.04000
2016-07-19,15.17000
2016-07-20,15.28000
2016-07-21,15.26000
2016-07-22,15.39000
2016-07-25,15.63000
2016-07-26,15.51000
2016-07-27,15.56000
2016-07-28,15.66000
2016-07-29,15.72000
2016-08-01,15.71000
2016-08-02,15.73000
2016-08-03,15.57000
2016-08-04,15.65000
2016-08-05,15.86000
2016-08-08,16.07000
2016-08-09,16.02000
2016-08-10,15.85000
2016-08-11,15.88000
2016-08-12,16.07000
2016-08-16,16.16000
2016-08-17,16.25000
2016-08-18,16.51000
2016-08-19,16.63000
2016-08-22,16.53000
2016-08-23,16.44000
2016-08-24,16.55000
2016-08-25,16.49000
2016-08-26,16.46000
2016-08-29,16.47000
2016-08-30,16.60000
2016-08-31,16.64000
2016-09-01,16.60000
2016-09-02,16.69000
2016-09-06,16.92000
2016-09-07,16.95000
2016-09-08,17.03000
2016-09-09,16.93000
2016-09-12,16.43000
2016-09-14,16.50000
2016-09-15,16.40000
2016-09-16,16.51000
2016-09-19,16.58000
2016-09-20,16.53000
2016-09-21,16.52000
2016-09-22,16.71000
2016-09-23,16.58000
2016-09-26,16.51000
2016-09-27,16.50000
2016-09-28,16.67000
2016-09-29,16.25000
2016-09-30,16.46000
2016-10-03,16.78000
2016-10-04,16.92000
2016-10-05,16.96000
2016-10-06,16.92000
2016-10-07,16.96000
2016-10-10,16.93000
2016-10-13,16.61000
2016-10-14,16.73000
2016-10-17,16.67000
2016-10-18,16.89000
2016-10-19,17.06000
2016-10-20,17.09000
2016-10-21,17.07000
2016-10-24,17.28000
2016-10-25,17.32000
2016-10-26,17.25000
2016-10-27,17.10000
2016-10-28,17.28000
2016-11-01,17.56000
2016-11-02,17.29000
2016-11-03,16.95000
2016-11-04,16.65000
2016-11-07,16.88000
2016-11-08,17.00000
2016-11-09,16.93000
2016-11-10,17.53000
2016-11-11,17.08000
2016-11-15,16.63000
2016-11-16,16.79000
2016-11-17,16.83000
2016-11-18,17.02000
2016-11-21,16.49000
2016-11-22,16.69000
2016-11-23,16.85000
2016-11-24,16.87000
2016-11-25,17.13000
2016-11-28,17.34000
2016-11-29,17.35000
2016-11-30,17.59000
2016-12-01,17.26000
2016-12-02,17.10000
2016-12-05,17.22000
2016-12-06,17.31000
2016-12-07,17.33000
2016-12-08,17.54000
2016-12-09,17.58000
2016-12-12,17.47000
2016-12-13,17.42000
2016-12-14,17.23000
2016-12-15,17.18000
2016-12-16,17.09000
2016-12-19,17.03000
2016-12-20,16.92000
2016-12-21,16.97000
2016-12-22,16.70000
2016-12-23,16.75000
2016-12-26,16.37000
2016-12-27,16.65000
2016-12-28,16.72000
2016-12-29,16.91000
2016-12-30,17.12000
2017-01-02,17.06000
2017-01-03,17.30000
2017-01-04,17.22000
2017-01-05,17.45000
2017-01-06,17.37000
2017-01-09,17.38000
2017-01-10,17.47000
2017-01-11,17.82000
2017-01-12,17.94000
2017-01-13,17.92000
2017-01-16,17.96000
2017-01-17,17.86000
2017-01-18,17.92000
2017-01-19,18.04000
2017-01-20,17.74000
2017-01-23,17.95000
2017-01-24,18.14000
2017-01-25,18.44000
2017-01-27,18.69000
2017-01-30,18.61000
2017-01-31,18.32000
2017-02-01,18.67000
2017-02-02,18.73000
2017-02-03,18.83000
2017-02-06,18.90000
2017-02-07,18.85000
2017-02-08,18.92000
2017-02-09,18.88000
2017-02-10,18.77000
2017-02-13,18.69000
2017-02-14,18.55000
2017-02-15,18.42000
2017-02-16,18.54000
2017-02-17,18.61000
2017-02-20,18.79000
2017-02-21,18.87000
2017-02-22,18.76000
2017-02-23,18.72000
2017-02-27,18.64000
2017-02-28,18.59000
2017-03-01,18.64000
2017-03-02,18.48000
2017-03-03,18.63000
2017-03-06,18.78000
2017-03-07,18.75000
2017-03-08,18.61000
2017-03-09,18.56000
2017-03-10,18.46000
2017-03-14,18.65000
2017-03-15,18.70000
2017-03-16,18.89000
2017-03-17,18.80000
2017-03-20,18.85000
2017-03-21,18.81000
2017-03-22,18.65000
2017-03-23,18.84000
2017-03-24,18.96000
2017-03-27,19.01000
2017-03-28,19.10000
2017-03-29,19.14000
2017-03-30,19.17000
2017-03-31,19.32000
2017-04-03,19.37000
2017-04-05,19.45000
2017-04-06,19.48000
2017-04-07,19.50000
2017-04-10,19.58000
2017-04-11,19.79000
2017-04-12,19.72000
2017-04-13,19.84000
2017-04-17,19.93000
2017-04-18,19.97000
2017-04-19,20.07000
2017-04-20,20.05000
2017-04-21,20.03000
2017-04-24,20.19000
2017-04-25,20.36000
2017-04-26,20.28000
2017-04-27,20.30000
2017-04-28,20.45000
2017-05-02,20.60000
2017-05-03,20.58000
2017-05-04,20.64000
2017-05-05,20.38000
2017-05-08,20.37000
2017-05-09,20.35000
2017-05-10,20.47000
2017-05-11,20.25000
2017-05-12,20.16000
2017-05-15,20.39000
2017-05-16,20.50000
2017-05-17,20.49000
2017-05-18,20.19000
2017-05-19,20.16000
2017-05-22,19.82000
2017-05-23,19.60000
2017-05-24,19.48000
2017-05-25,19.74000
2017-05-26,19.87000
2017-05-29,19.79000
2017-05-30,19.93000
2017-05-31,20.08000
2017-06-01,19.99000
2017-06-02,19.97000
2017-06-05,20.01000
2017-06-06,19.97000
2017-06-07,20.08000
2017-06-08,20.00000
2017-06-09,20.03000
2017-06-12,19.91000
2017-06-13,20.01000
2017-06-14,19.98000
2017-06-15,19.89000
2017-06-16,19.92000
2017-06-19,19.96000
2017-06-20,20.02000
2017-06-21,19.93000
2017-06-22,19.68000
2017-06-23,19.39000
2017-06-27,19.20000
2017-06-28,19.18000
2017-06-29,19.17000
2017-06-30,19.31000
2017-07-03,19.40000
2017-07-04,19.37000
2017-07-05,19.50000
2017-07-06,19.56000
2017-07-07,19.50000
2017-07-10,19.68000
2017-07-11,19.58000
2017-07-12,19.72000
2017-07-13,19.75000
2017-07-14,19.72000
2017-07-17,19.82000
2017-07-18,19.78000
2017-07-19,19.96000
2017-07-20,19.97000
2017-07-21,19.92000
2017-07-24,19.93000
2017-07-25,19.91000
2017-07-26,19.96000
2017-07-27,20.02000
2017-07-28,19.95000
2017-07-31,20.14000
2017-08-01,20.17000
2017-08-02,20.09000
2017-08-03,20.03000
2017-08-04,20.35000
2017-08-07,20.53000
2017-08-08,20.26000
2017-08-09,20.17000
2017-08-10,19.64000
2017-08-11,19.48000
2017-08-14,19.83000
2017-08-16,20.06000
2017-08-17,20.15000
2017-08-18,20.17000
2017-08-21,19.88000
2017-08-22,19.97000
2017-08-23,20.18000
2017-08-24,20.15000
2017-08-28,20.21000
2017-08-29,19.96000
2017-08-30,20.30000
2017-08-31,20.40000
2017-09-01,20.49000
2017-09-04,20.34000
2017-09-05,20.51000
2017-09-06,20.49000
2017-09-07,20.63000
2017-09-08,20.51000
2017-09-11,20.80000
2017-09-12,20.97000
2017-09-13,20.63000
2017-09-14,20.59000
2017-09-15,20.58000
2017-09-18,20.70000
2017-09-19,20.78000
2017-09-20,20.79000
2017-09-21,20.65000
2017-09-22,20.16000
2017-09-25,20.02000
2017-09-26,20.06000
2017-09-27,19.79000
