Date,NAV
2025-04-30,9.27750
2025-05-02,9.28660
2025-05-05,9.41760
2025-05-06,9.17560
2025-05-07,9.27570
2025-05-08,9.15570
2025-05-09,9.11120
2025-05-12,9.51020
2025-05-13,9.62280
2025-05-14,9.68260
2025-05-15,9.76670
2025-05-16,9.78900
2025-05-19,9.80360
2025-05-20,9.83210
2025-05-21,9.86740
2025-05-22,9.83630
2025-05-23,9.84490
2025-05-26,9.92280
2025-05-27,9.93170
2025-05-28,9.99180
2025-05-29,10.04690
2025-05-30,10.05840
2025-06-02,10.04950
2025-06-03,10.03240
2025-06-04,10.10160
2025-06-05,10.14010
2025-06-06,10.18030
2025-06-09,10.32900
2025-06-10,10.36460
2025-06-11,10.36130
2025-06-12,10.18010
2025-06-13,10.16680
2025-06-16,10.25170
2025-06-17,10.21400
2025-06-18,10.17790
2025-06-19,9.98570
2025-06-20,10.03740
2025-06-23,10.08710
2025-06-24,10.17370
2025-06-25,10.37760
2025-06-26,10.38090
2025-06-27,10.48090
2025-06-30,10.51950
2025-07-01,10.48950
2025-07-02,10.43450
2025-07-03,10.46950
2025-07-04,10.49060
2025-07-07,10.39320
2025-07-08,10.35810
2025-07-09,10.43220
2025-07-10,10.42070
2025-07-11,10.33080
2025-07-14,10.43730
2025-07-15,10.58430
2025-07-16,10.58870
2025-07-17,10.58070
2025-07-18,10.47780
2025-07-21,10.46820
2025-07-22,10.45680
2025-07-23,10.42680
2025-07-24,10.34510
2025-07-25,10.13480
2025-07-28,10.00360
2025-07-29,10.15420
2025-07-30,10.21640
2025-07-31,10.16220
2025-08-01,9.95300
2025-08-04,10.07830
2025-08-05,10.10070
2025-08-06,10.06260
2025-08-07,9.99170
2025-08-08,9.80920
2025-08-11,9.74950
2025-08-12,9.76990
2025-08-13,9.84750
2025-08-14,9.80830
2025-08-18,9.88190
2025-08-19,10.02450
2025-08-20,10.12490
2025-08-21,10.16990
2025-08-22,10.13470
2025-08-25,10.16130
2025-08-26,9.95500
2025-08-28,9.85130
2025-08-29,9.86080
2025-09-01,9.97480
2025-09-02,10.00230
2025-09-03,10.05750
2025-09-04,10.00880
2025-09-05,10.04760
2025-09-08,10.06190
2025-09-09,10.10950
2025-09-10,10.21920
2025-09-11,10.23710
2025-09-12,10.23220
2025-09-15,10.31520
2025-09-16,10.40870
2025-09-17,10.43770
2025-09-18,10.45590
2025-09-19,10.48130
2025-09-22,10.41190
2025-09-23,10.36590
2025-09-24,10.39810
2025-09-25,10.32470
2025-09-26,10.10590
2025-09-30,10.03490
2025-10-01,10.18400
2025-10-03,10.28350
2025-10-06,10.32190
2025-10-07,10.35760
2025-10-08,10.27390
2025-10-09,10.29530
2025-10-10,10.33530
2025-10-13,10.29620
2025-10-14,10.19930
2025-10-15,10.30660
2025-10-16,10.33360
2025-10-17,10.31640
2025-10-20,10.37420
2025-10-23,10.42140
2025-10-24,10.44370
2025-10-27,10.52050
2025-10-28,10.55420
2025-10-29,10.56780
2025-10-30,10.55730
2025-10-31,10.53880
2025-11-03,10.68970
2025-11-04,10.62930
2025-11-06,10.43090
2025-11-07,10.45000
2025-11-10,10.45880
2025-11-11,10.39620
2025-11-12,10.52120
2025-11-13,10.49600
2025-11-14,10.55810
2025-11-17,10.63070
2025-11-18,10.50000
2025-11-19,10.48360
2025-11-20,10.44590
2025-11-21,10.30380
2025-11-24,10.26960
2025-11-25,10.29540
2025-11-26,10.43640
2025-11-27,10.39910
2025-11-28,10.37700
2025-12-01,10.35380
2025-12-02,10.26310
2025-12-03,10.22610
2025-12-04,10.17050
2025-12-05,10.06570
2025-12-08,9.77900
2025-12-09,9.95930
2025-12-10,9.89490
2025-12-11,9.93050
2025-12-12,10.02850
2025-12-15,10.02580
2025-12-16,9.95680
2025-12-17,9.88620
2025-12-18,9.83920
2025-12-19,9.94790
2025-12-22,10.06030
2025-12-23,10.05010
2025-12-24,9.99620
2025-12-26,9.92670
2025-12-29,9.86490
2025-12-30,9.81790
2025-12-31,9.93270
2026-01-01,9.81500
2026-01-02,9.91590
2026-01-05,9.96350
2026-01-06,9.92610
2026-01-07,9.95660
2026-01-08,9.77140
2026-01-09,9.60200
2026-01-12,9.52060
2026-01-13,9.61250
2026-01-14,9.62790
2026-01-16,9.61040
2026-01-19,9.49320
2026-01-20,9.19740
2026-01-21,9.15080
2026-01-22,9.28020
2026-01-23,9.04350
2026-01-27,8.99280
2026-01-28,9.15910
2026-01-29,9.10250
2026-01-30,9.26950
2026-02-02,9.09510
2026-02-03,9.49800
2026-02-04,9.68250
2026-02-05,9.53190
2026-02-06,9.56780
2026-02-09,9.81710
2026-02-10,9.87970
2026-02-11,9.86100
2026-02-12,9.84190
2026-02-13,9.67090
2026-02-16,9.62340
2026-02-17,9.71290
2026-02-18,9.82680
2026-02-19,9.71470
2026-02-20,9.66380
2026-02-23,9.62230
2026-02-24,9.48720
2026-02-25,9.50010
2026-02-26,9.56920
2026-02-27,9.51750
2026-03-02,9.31180
2026-03-04,9.11030
2026-03-05,9.21980
2026-03-06,9.22130
2026-03-09,8.94340
2026-03-10,9.12530
2026-03-11,9.07530
2026-03-12,9.01430
2026-03-13,8.75210
2026-03-16,8.74660
2026-03-17,8.85610
2026-03-18,9.04020
2026-03-19,8.80440
2026-03-20,8.85420
2026-03-23,8.44910
2026-03-24,8.67470
2026-03-25,8.92330
2026-03-27,8.67080
2026-03-30,8.47130
2026-03-31,8.47110
2026-04-01,8.72790
2026-04-02,8.67950
2026-04-06,8.81240
2026-04-07,8.86330
2026-04-08,9.16540
2026-04-09,9.16060
2026-04-10,9.32700
2026-04-13,9.28920
2026-04-15,9.55370
2026-04-16,9.66280
2026-04-17,9.77220
2026-04-20,9.72620
2026-04-21,9.76970
2026-04-22,9.87120
2026-04-23,9.91670
2026-04-24,9.85540
2026-04-27,10.05130
2026-04-28,10.02240
2026-04-29,10.08490
2026-04-30,10.07270
2026-05-04,10.21080
2026-05-05,10.35430
2026-05-06,10.58040
2026-05-07,10.77580
2026-05-08,10.82070
2026-05-11,10.72180
2026-05-12,10.39610
2026-05-13,10.51550
2026-05-14,10.51700
2026-05-15,10.53230
2026-05-18,10.31790
2026-05-19,10.42390
2026-05-20,10.45780
2026-05-21,10.56270
2026-05-22,10.53410
2026-05-25,10.70000
2026-05-26,10.77160
2026-05-27,10.74060
2026-05-29,10.78640
2026-06-01,10.64930
2026-06-02,10.75840
2026-06-03,10.78080
2026-06-04,10.88550
2026-06-05,10.90470
2026-06-08,10.72910
2026-06-09,10.92430
2026-06-10,10.78410
2026-06-11,10.67340
2026-06-12,10.95070
2026-06-15,11.09970
2026-06-16,11.10600
2026-06-17,11.24280
2026-06-18,11.32520
2026-06-19,11.43140
2026-06-22,11.53230
2026-06-23,11.49190
2026-06-24,11.52730
2026-06-25,11.47040
2026-06-29,11.47920
2026-06-30,11.60870
2026-07-01,11.67170
2026-07-02,11.83590
2026-07-03,11.76450
2026-07-06,11.77180
2026-07-07,11.65010
2026-07-08,11.47700
2026-07-09,11.70580
2026-07-10,11.85270
2026-07-13,11.86310
2026-07-14,11.74250
2026-07-15,11.79970
2026-07-16,11.78410
2026-07-17,11.69010
2026-07-20,11.84180
2026-07-21,11.86240
2026-07-22,11.68330
2026-07-23,11.59170
2026-07-24,11.56350
2026-07-27,11.78720
2026-07-28,11.63960
2026-07-29,11.69310
2026-07-30,11.55110
2026-07-31,11.61610
2026-08-03,11.70730
2026-08-04,11.76500
2026-08-05,11.87010
2026-08-06,11.95230
2026-08-07,11.89870
2026-08-10,11.90810
2026-08-11,11.92990
2026-08-12,11.95900
2026-08-13,11.96350
2026-08-14,11.97720
2026-08-17,11.96580
2026-08-18,12.08160
2026-08-19,12.00100
2026-08-20,12.06200
2026-08-21,12.08060
2026-08-24,12.04230
2026-08-25,12.00090
2026-08-26,12.07670
2026-08-27,12.07600
2026-08-28,12.13030
2026-08-31,12.13530
2026-09-01,12.06150
2026-09-02,11.95230
2026-09-03,12.02980
2026-09-04,12.05470
2026-09-07,12.13730
2026-09-08,12.19230
