Date,NAV
2024-08-23,12.14150
2024-08-26,12.21200
2024-08-27,12.24430
2024-08-28,12.24320
2024-08-29,12.23250
2024-08-30,12.30470
2024-09-02,12.30070
2024-09-03,12.31590
2024-09-04,12.29520
2024-09-05,12.30900
2024-09-06,12.15160
2024-09-09,12.15530
2024-09-10,12.24400
2024-09-11,12.19840
2024-09-12,12.37860
2024-09-13,12.40890
2024-09-16,12.43670
2024-09-17,12.43290
2024-09-18,12.37730
2024-09-19,12.34660
2024-09-20,12.52030
2024-09-23,12.61420
2024-09-24,12.63410
2024-09-25,12.60150
2024-09-26,12.65160
2024-09-27,12.64740
2024-09-30,12.54850
2024-10-01,12.56600
2024-10-03,12.29830
2024-10-04,12.18520
2024-10-07,11.98720
2024-10-08,12.17690
2024-10-09,12.24600
2024-10-10,12.23690
2024-10-11,12.25730
2024-10-14,12.31210
2024-10-15,12.32030
2024-10-16,12.28660
2024-10-17,12.11490
2024-10-18,12.14620
2024-10-21,12.02680
2024-10-22,11.78080
2024-10-23,11.80410
2024-10-24,11.77850
2024-10-25,11.61560
2024-10-28,11.68750
2024-10-29,11.77290
2024-10-30,11.75760
2024-10-31,11.71560
2024-11-04,11.63740
2024-11-05,11.71110
2024-11-06,11.91440
2024-11-07,11.81740
2024-11-08,11.71450
2024-11-11,11.66800
2024-11-12,11.54580
2024-11-13,11.30470
2024-11-14,11.33730
2024-11-18,11.31110
2024-11-19,11.38160
2024-11-21,11.30400
2024-11-22,11.48960
2024-11-25,11.65570
2024-11-26,11.65580
2024-11-27,11.71530
2024-11-28,11.65120
2024-11-29,11.72000
2024-12-02,11.80900
2024-12-03,11.90630
2024-12-04,11.96870
2024-12-05,12.04750
2024-12-06,12.07340
2024-12-09,12.07980
2024-12-10,12.09800
2024-12-11,12.12560
2024-12-12,12.07380
2024-12-13,12.10860
2024-12-16,12.13370
2024-12-17,12.01590
2024-12-18,11.93600
2024-12-19,11.86250
2024-12-20,11.61420
2024-12-23,11.65560
2024-12-24,11.65090
2024-12-26,11.66380
2024-12-27,11.66110
2024-12-30,11.64040
2024-12-31,11.64780
2025-01-01,11.70030
2025-01-02,11.86510
2025-01-03,11.81460
2025-01-06,11.55270
2025-01-07,11.61970
2025-01-08,11.54620
2025-01-09,11.45430
2025-01-10,11.29800
2025-01-13,10.96490
2025-01-14,11.12520
2025-01-15,11.16110
2025-01-16,11.25500
2025-01-17,11.25160
2025-01-20,11.32280
2025-01-21,11.11990
2025-01-22,11.06830
2025-01-23,11.18490
2025-01-24,11.05240
2025-01-27,10.81750
2025-01-28,10.80900
2025-01-29,10.99750
2025-01-30,11.02460
2025-01-31,11.18560
2025-02-03,11.07290
2025-02-04,11.23780
2025-02-05,11.27580
2025-02-06,11.19430
2025-02-07,11.19520
2025-02-10,11.02620
2025-02-11,10.78220
2025-02-12,10.76060
2025-02-13,10.76820
2025-02-14,10.60210
2025-02-17,10.62340
2025-02-18,10.61180
2025-02-19,10.69470
2025-02-20,10.77230
2025-02-21,10.68220
2025-02-24,10.57410
2025-02-25,10.53930
2025-02-27,10.46560
2025-02-28,10.23700
2025-03-03,10.25200
2025-03-04,10.25760
2025-03-05,10.45110
2025-03-06,10.53070
2025-03-07,10.51400
2025-03-10,10.40920
2025-03-11,10.44260
2025-03-12,10.41100
2025-03-13,10.36040
2025-03-17,10.42690
2025-03-18,10.61940
2025-03-19,10.77020
2025-03-20,10.86070
2025-03-21,10.97180
2025-03-24,11.10430
2025-03-25,11.03820
2025-03-26,10.96460
2025-03-27,11.01820
2025-03-28,10.98240
2025-03-31,10.98170
2025-04-01,10.84880
2025-04-02,10.96870
2025-04-03,10.96370
2025-04-04,10.71070
2025-04-07,10.34530
2025-04-08,10.54500
2025-04-09,10.48360
2025-04-11,10.67610
2025-04-15,10.96100
2025-04-16,11.02890
2025-04-17,11.14790
2025-04-21,11.34040
2025-04-22,11.39850
2025-04-23,11.49290
2025-04-24,11.46530
2025-04-25,11.25840
2025-04-28,11.40320
2025-04-29,11.41440
2025-04-30,11.36900
2025-05-02,11.33100
2025-05-05,11.45620
2025-05-06,11.30090
2025-05-07,11.39750
2025-05-08,11.24860
2025-05-09,11.19520
2025-05-12,11.62080
2025-05-13,11.56730
2025-05-14,11.66600
2025-05-15,11.79320
2025-05-16,11.85140
2025-05-19,11.85050
2025-05-20,11.68740
2025-05-21,11.77080
2025-05-22,11.70720
2025-05-23,11.79480
2025-05-26,11.86030
2025-05-27,11.83630
2025-05-28,11.82550
2025-05-29,11.87670
2025-05-30,11.84890
2025-06-02,11.87880
2025-06-03,11.81920
2025-06-04,11.88740
2025-06-05,11.95730
2025-06-06,12.07980
2025-06-09,12.17430
2025-06-10,12.17800
2025-06-11,12.16300
2025-06-12,11.99860
2025-06-13,11.93580
2025-06-16,12.03320
2025-06-17,11.96920
2025-06-18,11.92840
2025-06-19,11.81470
2025-06-20,11.96550
2025-06-23,11.96410
2025-06-24,12.03060
2025-06-25,12.10750
2025-06-26,12.20750
2025-06-27,12.26260
2025-06-30,12.28370
2025-07-01,12.27700
2025-07-02,12.25300
2025-07-03,12.24780
2025-07-04,12.26410
2025-07-07,12.24950
2025-07-08,12.25330
2025-07-09,12.24130
2025-07-10,12.19790
2025-07-11,12.09870
2025-07-14,12.12790
2025-07-15,12.21330
2025-07-16,12.22500
2025-07-17,12.20520
2025-07-18,12.13190
2025-07-21,12.19840
2025-07-22,12.15690
2025-07-23,12.20840
2025-07-24,12.14860
2025-07-25,11.99230
2025-07-28,11.90330
2025-07-29,11.99260
2025-07-30,12.01100
2025-07-31,11.93910
2025-08-01,11.81090
2025-08-04,11.92050
2025-08-05,11.89230
2025-08-06,11.81510
2025-08-07,11.83740
2025-08-08,11.69390
2025-08-11,11.78700
2025-08-12,11.75640
2025-08-13,11.82590
2025-08-14,11.81570
2025-08-18,11.94730
2025-08-19,12.03150
2025-08-20,12.07680
2025-08-21,12.05600
2025-08-22,11.99740
2025-08-25,12.01750
2025-08-26,11.86470
2025-08-28,11.73770
2025-08-29,11.68770
2025-09-01,11.84170
2025-09-02,11.84810
2025-09-03,11.92150
2025-09-04,11.88430
2025-09-05,11.88870
2025-09-08,11.92180
2025-09-09,11.95440
2025-09-10,12.03750
2025-09-11,12.04950
2025-09-12,12.09080
2025-09-15,12.11280
2025-09-16,12.19000
2025-09-17,12.22120
2025-09-18,12.26140
2025-09-19,12.24900
2025-09-22,12.19220
2025-09-23,12.16270
2025-09-24,12.07410
2025-09-25,11.99320
2025-09-26,11.81270
2025-09-30,11.83230
2025-10-01,11.93170
2025-10-03,11.99720
2025-10-06,12.07890
2025-10-07,12.10980
2025-10-08,12.04500
2025-10-09,12.12740
2025-10-10,12.17520
2025-10-13,12.16190
2025-10-14,12.09770
2025-10-15,12.20310
2025-10-16,12.28950
2025-10-17,12.28020
2025-10-20,12.34800
2025-10-23,12.36090
2025-10-24,12.32660
2025-10-27,12.41680
2025-10-28,12.40490
2025-10-29,12.47830
2025-10-30,12.43040
2025-10-31,12.36500
2025-11-03,12.43100
2025-11-04,12.37050
2025-11-06,12.28100
2025-11-07,12.30930
2025-11-10,12.35810
2025-11-11,12.41090
2025-11-12,12.49560
2025-11-13,12.47660
2025-11-14,12.48460
2025-11-17,12.55230
2025-11-18,12.48520
2025-11-19,12.53380
2025-11-20,12.55840
2025-11-21,12.44900
2025-11-24,12.39640
2025-11-25,12.39980
2025-11-26,12.55810
2025-11-27,12.55850
2025-11-28,12.54970
2025-12-01,12.53830
2025-12-02,12.49580
2025-12-03,12.41980
2025-12-04,12.42880
2025-12-05,12.48570
2025-12-08,12.31300
2025-12-09,12.31720
2025-12-10,12.24160
2025-12-11,12.32680
2025-12-12,12.43740
2025-12-15,12.43010
2025-12-16,12.34430
2025-12-17,12.29830
2025-12-18,12.30700
2025-12-19,12.41590
2025-12-22,12.51440
2025-12-23,12.52570
2025-12-24,12.48650
2025-12-26,12.45030
2025-12-29,12.39960
2025-12-30,12.38810
2025-12-31,12.49640
2026-01-01,12.53000
2026-01-02,12.63580
2026-01-05,12.61270
2026-01-06,12.58830
2026-01-07,12.60850
2026-01-08,12.41430
2026-01-09,12.31040
2026-01-12,12.32370
2026-01-13,12.30080
2026-01-14,12.30420
2026-01-16,12.31660
2026-01-19,12.26460
2026-01-20,12.01830
2026-01-21,11.93880
2026-01-22,12.04820
2026-01-23,11.87710
2026-01-27,11.93950
2026-01-28,12.09060
2026-01-29,12.11500
2026-01-30,12.08930
2026-02-02,11.96330
2026-02-03,12.29010
2026-02-04,12.34340
2026-02-05,12.29280
2026-02-06,12.30460
2026-02-09,12.44610
2026-02-10,12.48630
2026-02-11,12.49970
2026-02-12,12.43450
2026-02-13,12.24790
2026-02-16,12.32620
2026-02-17,12.35730
2026-02-18,12.41840
2026-02-19,12.22880
2026-02-20,12.28860
2026-02-23,12.31010
2026-02-24,12.23580
2026-02-25,12.29510
2026-02-26,12.33700
2026-02-27,12.19250
2026-03-02,12.00980
2026-03-04,11.77360
2026-03-05,11.93390
2026-03-06,11.82690
2026-03-09,11.60040
2026-03-10,11.75590
2026-03-11,11.59880
2026-03-12,11.53870
2026-03-13,11.25930
2026-03-16,11.28600
2026-03-17,11.38680
2026-03-18,11.54140
2026-03-19,11.17690
2026-03-20,11.23670
2026-03-23,10.86140
2026-03-24,11.09120
2026-03-25,11.31880
2026-03-27,11.07260
2026-03-30,10.80380
2026-03-31,10.80360
2026-04-01,11.01860
2026-04-02,11.00830
2026-04-06,11.15180
2026-04-07,11.19280
2026-04-08,11.63460
2026-04-09,11.60740
2026-04-10,11.77620
2026-04-13,11.69220
2026-04-15,11.92130
2026-04-16,11.96330
2026-04-17,12.08300
2026-04-20,12.08000
2026-04-21,12.16200
2026-04-22,12.14390
2026-04-23,12.06290
2026-04-24,11.93880
2026-04-27,12.08090
2026-04-28,12.06400
2026-04-29,12.09700
2026-04-30,11.98850
2026-05-04,12.06470
2026-05-05,12.05960
2026-05-06,12.23980
2026-05-07,12.31010
2026-05-08,12.26560
2026-05-11,12.10630
2026-05-12,11.83490
2026-05-13,11.88880
2026-05-14,12.02820
2026-05-15,11.98400
2026-05-18,11.95930
2026-05-19,12.00600
2026-05-20,12.04250
2026-05-21,12.04960
2026-05-22,12.07620
2026-05-25,12.20860
2026-05-26,12.21480
2026-05-27,12.25360
2026-05-29,12.08160
2026-06-01,11.94560
2026-06-02,11.97990
2026-06-03,11.93740
2026-06-04,11.96830
2026-06-05,11.94580
2026-06-08,11.78760
2026-06-09,11.90640
2026-06-10,11.80670
2026-06-11,11.73190
2026-06-12,11.99770
2026-06-15,12.15950
2026-06-16,12.21190
2026-06-17,12.26980
2026-06-18,12.32090
2026-06-19,12.31820
2026-06-22,12.37290
2026-06-23,12.24240
2026-06-24,12.28690
2026-06-25,12.26250
2026-06-29,12.20860
2026-06-30,12.21980
2026-07-01,12.26930
2026-07-02,12.33920
2026-07-03,12.34530
2026-07-06,12.40840
2026-07-07,12.37890
2026-07-08,12.14940
2026-07-09,12.26070
2026-07-10,12.41050
2026-07-13,12.40660
2026-07-14,12.33860
2026-07-15,12.37580
2026-07-16,12.34550
2026-07-17,12.37780
2026-07-20,12.39860
2026-07-21,12.41540
2026-07-22,12.30200
2026-07-23,12.20930
2026-07-24,12.18660
2026-07-27,12.31360
2026-07-28,12.30300
2026-07-29,12.41810
2026-07-30,12.40840
2026-07-31,12.46820
2026-08-03,12.64340
2026-08-04,12.58500
2026-08-05,12.60620
2026-08-06,12.58420
2026-08-07,12.58900
2026-08-10,12.62120
2026-08-11,12.59300
2026-08-12,12.60370
2026-08-13,12.60010
2026-08-14,12.55870
2026-08-17,12.55090
2026-08-18,12.49620
2026-08-19,12.45800
2026-08-20,12.51680
2026-08-21,12.52360
2026-08-24,12.52100
2026-08-25,12.58080
2026-08-26,12.55480
2026-08-27,12.52150
2026-08-28,12.53650
2026-08-31,12.51790
2026-09-01,12.42200
2026-09-02,12.35730
2026-09-03,12.37860
2026-09-04,12.36760
2026-09-07,12.30880
2026-09-08,12.29210
2026-09-09,12.22130
2026-09-10,12.20220
