Date,NAV
2016-08-08,10.95780
2016-08-09,10.87640
2016-08-10,10.74510
2016-08-11,10.79690
2016-08-12,10.82550
2016-08-16,10.84210
2016-08-17,10.92840
2016-08-18,10.98040
2016-08-19,11.02170
2016-08-22,10.98560
2016-08-23,10.97500
2016-08-24,11.11890
2016-08-25,11.09760
2016-08-26,11.12450
2016-08-29,11.12540
2016-08-30,11.22120
2016-08-31,11.23220
2016-09-01,11.15910
2016-09-02,11.20290
2016-09-06,11.28940
2016-09-07,11.31540
2016-09-08,11.38820
2016-09-09,11.34150
2016-09-12,11.12310
2016-09-14,11.27140
2016-09-15,11.25820
2016-09-16,11.29220
2016-09-19,11.33870
2016-09-20,11.38010
2016-09-21,11.39740
2016-09-22,11.54890
2016-09-23,11.57570
2016-09-26,11.53910
2016-09-27,11.58590
2016-09-28,11.73180
2016-09-29,11.42540
2016-09-30,11.65060
2016-10-03,11.88580
2016-10-04,11.89580
2016-10-05,11.99320
2016-10-06,11.94920
2016-10-07,11.90440
2016-10-10,11.92330
2016-10-13,11.77590
2016-10-14,11.88650
2016-10-17,11.75320
2016-10-18,11.89020
2016-10-19,11.91660
2016-10-20,11.91150
2016-10-21,11.94100
2016-10-24,11.93260
2016-10-25,11.90900
2016-10-26,11.80530
2016-10-27,11.69920
2016-10-28,11.81450
2016-11-01,11.87980
2016-11-02,11.67060
2016-11-03,11.57400
2016-11-04,11.43050
2016-11-07,11.55090
2016-11-08,11.58320
2016-11-09,11.45110
2016-11-10,11.71460
2016-11-11,11.31860
2016-11-15,10.85780
2016-11-16,10.92400
2016-11-17,10.90170
2016-11-18,10.94060
2016-11-21,10.67660
2016-11-22,10.79190
2016-11-23,10.89370
2016-11-24,10.83250
2016-11-25,10.99150
2016-11-28,11.06510
2016-11-29,11.12340
2016-11-30,11.21220
2016-12-01,11.16870
2016-12-02,11.04460
2016-12-05,11.09540
2016-12-06,11.14680
2016-12-07,11.16350
2016-12-08,11.30530
2016-12-09,11.30640
2016-12-12,11.21380
2016-12-13,11.20520
2016-12-14,11.08300
2016-12-15,11.05260
2016-12-16,11.07380
2016-12-19,11.02860
2016-12-20,10.92500
2016-12-21,10.91650
2016-12-22,10.81050
2016-12-23,10.75090
2016-12-26,10.57080
2016-12-27,10.72610
2016-12-28,10.76340
2016-12-29,10.86180
2016-12-30,10.95590
2017-01-02,11.02820
2017-01-03,11.11830
2017-01-04,11.12630
2017-01-05,11.25030
2017-01-06,11.20910
2017-01-09,11.20210
2017-01-10,11.26040
2017-01-11,11.37880
2017-01-12,11.36610
2017-01-13,11.36340
2017-01-16,11.38070
2017-01-17,11.41110
2017-01-18,11.48290
2017-01-19,11.53340
2017-01-20,11.41990
2017-01-23,11.45800
2017-01-24,11.55490
2017-01-25,11.66200
2017-01-27,11.75740
2017-01-30,11.71850
2017-01-31,11.60100
2017-02-01,11.75200
2017-02-02,11.88170
2017-02-03,11.93070
2017-02-06,12.02740
2017-02-07,11.96250
2017-02-08,12.00860
2017-02-09,12.06550
2017-02-10,12.05150
2017-02-13,12.02940
2017-02-14,11.93500
2017-02-15,11.77220
2017-02-16,11.93180
2017-02-17,11.98310
2017-02-20,12.06600
2017-02-21,12.10730
2017-02-22,12.02820
2017-02-23,11.99940
2017-02-27,11.98890
2017-02-28,12.00220
2017-03-01,12.03530
2017-03-02,11.91270
2017-03-03,11.90970
2017-03-06,11.95420
2017-03-07,12.00100
2017-03-08,11.95750
2017-03-09,11.92600
2017-03-10,11.93050
2017-03-14,12.05210
2017-03-15,12.15850
2017-03-16,12.26300
2017-03-17,12.27280
2017-03-20,12.33250
2017-03-21,12.31270
2017-03-22,12.21210
2017-03-23,12.32460
2017-03-24,12.37570
2017-03-27,12.35780
2017-03-28,12.39760
2017-03-29,12.45110
2017-03-30,12.53260
2017-03-31,12.66100
2017-04-03,12.75410
2017-04-05,12.79800
2017-04-06,12.76350
2017-04-07,12.72760
2017-04-10,12.83180
2017-04-11,12.89850
2017-04-12,12.85600
2017-04-13,12.83860
2017-04-17,12.89000
2017-04-18,12.82780
2017-04-19,12.96110
2017-04-20,13.03110
2017-04-21,12.98230
2017-04-24,13.06680
2017-04-25,13.11940
2017-04-26,13.15870
2017-04-27,13.14900
2017-04-28,13.18990
2017-05-02,13.19920
2017-05-03,13.18130
2017-05-04,13.22710
2017-05-05,13.13820
2017-05-08,13.16610
2017-05-09,13.24830
2017-05-10,13.39530
2017-05-11,13.41560
2017-05-12,13.36010
2017-05-15,13.48330
2017-05-16,13.55920
2017-05-17,13.48950
2017-05-18,13.25360
2017-05-19,13.15610
2017-05-22,12.98630
2017-05-23,12.85160
2017-05-24,12.76250
2017-05-25,12.99210
2017-05-26,13.17940
2017-05-29,13.04360
2017-05-30,13.17620
2017-05-31,13.35590
2017-06-01,13.46340
2017-06-02,13.48470
2017-06-05,13.52040
2017-06-06,13.46210
2017-06-07,13.54200
2017-06-08,13.57620
2017-06-09,13.60190
2017-06-12,13.59820
2017-06-13,13.59680
2017-06-14,13.64280
2017-06-15,13.59050
2017-06-16,13.63310
2017-06-19,13.67180
2017-06-20,13.66050
2017-06-21,13.65760
2017-06-22,13.54800
2017-06-23,13.42120
2017-06-27,13.32350
2017-06-28,13.35090
2017-06-29,13.38960
2017-06-30,13.40070
2017-07-03,13.52260
2017-07-04,13.49950
2017-07-05,13.55160
2017-07-06,13.59820
2017-07-07,13.62240
2017-07-10,13.68920
2017-07-11,13.65220
2017-07-12,13.71730
2017-07-13,13.79370
2017-07-14,13.78940
2017-07-17,13.81050
2017-07-18,13.73000
2017-07-19,13.84810
2017-07-20,13.78740
2017-07-21,13.80140
2017-07-24,13.84180
2017-07-25,13.89920
2017-07-26,13.92080
2017-07-27,13.87170
2017-07-28,13.87440
2017-07-31,13.95050
2017-08-01,14.02410
2017-08-02,14.03480
2017-08-03,13.96530
2017-08-04,13.99680
2017-08-07,14.13220
2017-08-08,14.01520
2017-08-09,13.72130
2017-08-10,13.43580
2017-08-11,13.40920
2017-08-14,13.67580
2017-08-16,13.86420
2017-08-17,13.86450
2017-08-18,13.78490
2017-08-21,13.63860
2017-08-22,13.56050
2017-08-23,13.65800
2017-08-24,13.73080
2017-08-28,13.83120
2017-08-29,13.72420
2017-08-30,13.85230
2017-08-31,13.88030
2017-09-01,13.99850
2017-09-04,13.88180
2017-09-05,13.93690
2017-09-06,13.95140
2017-09-07,14.03890
2017-09-08,14.02500
2017-09-11,14.07980
2017-09-12,14.20070
2017-09-13,14.12080
2017-09-14,14.16300
2017-09-15,14.17280
2017-09-18,14.25750
2017-09-19,14.23950
2017-09-20,14.16280
2017-09-21,14.10520
2017-09-22,13.80000
2017-09-25,13.62450
2017-09-26,13.69870
2017-09-27,13.49400
2017-09-28,13.54300
2017-09-29,13.21400
2017-10-03,13.30890
2017-10-04,13.31450
2017-10-05,13.34150
2017-10-06,13.48320
2017-10-09,13.52290
2017-10-10,13.61360
2017-10-11,13.61570
2017-10-12,13.77730
2017-10-13,13.73750
2017-10-16,13.78300
2017-10-17,13.88000
2017-10-18,13.84410
2017-10-23,13.82700
2017-10-24,13.82120
2017-10-25,13.76390
2017-10-26,13.84320
2017-10-27,13.88260
2017-10-30,14.02130
2017-10-31,14.04220
2017-11-01,14.10380
2017-11-02,14.12060
2017-11-03,14.11840
2017-11-06,14.09160
2017-11-07,13.92110
2017-11-08,13.81280
2017-11-09,13.89370
2017-11-10,13.85000
2017-11-13,13.80270
2017-11-14,13.74710
2017-11-15,13.60890
2017-11-16,13.74610
2017-11-17,13.83400
2017-11-20,13.83790
2017-11-21,13.89800
2017-11-22,13.89640
2017-11-23,13.99980
2017-11-24,14.04460
2017-11-27,14.15120
2017-11-28,14.13460
2017-11-29,14.12280
2017-11-30,14.08160
2017-12-01,13.99380
2017-12-04,13.99230
2017-12-05,13.97890
2017-12-06,13.86990
2017-12-07,14.11690
2017-12-08,14.23600
2017-12-11,14.30670
2017-12-12,14.15400
2017-12-13,14.05500
2017-12-14,14.07260
2017-12-15,14.18130
2017-12-18,14.24760
2017-12-19,14.43930
2017-12-20,14.50780
2017-12-21,14.61970
2017-12-22,14.67890
2017-12-26,14.76830
2017-12-27,14.72790
2017-12-28,14.70550
2017-12-29,14.79110
2018-01-01,14.75330
2018-01-02,14.69570
2018-01-03,14.76940
2018-01-04,14.86680
2018-01-05,14.93420
2018-01-08,15.01840
2018-01-09,15.01560
2018-01-10,14.98300
2018-01-11,15.00360
2018-01-12,15.03210
2018-01-15,15.03740
2018-01-16,14.80030
2018-01-17,14.93950
2018-01-18,14.76220
2018-01-19,14.78650
2018-01-22,14.80180
2018-01-23,14.93820
2018-01-24,14.91630
2018-01-25,14.77040
2018-01-29,14.71890
2018-01-30,14.59490
2018-01-31,14.52290
2018-02-01,14.51510
2018-02-02,14.10740
2018-02-05,14.09860
2018-02-06,13.96780
2018-02-07,14.18210
2018-02-08,14.34500
2018-02-09,14.31160
2018-02-12,14.45360
2018-02-14,14.47230
2018-02-15,14.38170
2018-02-16,14.26940
2018-02-19,14.10340
2018-02-20,14.11490
2018-02-21,14.12180
2018-02-22,14.06510
2018-02-23,14.18850
2018-02-26,14.39900
2018-02-27,14.36410
2018-02-28,14.40250
2018-03-01,14.32730
2018-03-05,14.18690
2018-03-06,14.07790
2018-03-07,13.95020
2018-03-08,14.03320
2018-03-09,14.00130
2018-03-12,14.04780
2018-03-13,14.21790
2018-03-14,14.14550
2018-03-15,14.13230
2018-03-16,13.84660
2018-03-19,13.66850
2018-03-20,13.68600
2018-03-21,13.72810
2018-03-22,13.63980
2018-03-23,13.52200
2018-03-26,13.61390
2018-03-27,13.24710
2018-03-28,13.17980
2018-04-02,13.38450
2018-04-03,13.52380
2018-04-04,13.43150
2018-04-05,13.63320
2018-04-06,13.67090
2018-04-09,13.70950
2018-04-10,13.68800
2018-04-11,13.70110
2018-04-12,13.73410
2018-04-13,13.72320
2018-04-16,13.82320
2018-04-17,13.87890
2018-04-18,13.84820
2018-04-19,13.92320
2018-04-20,13.98390
2018-04-23,14.07050
2018-04-24,14.07810
2018-04-25,14.01530
2018-04-26,14.02610
2018-04-27,14.07690
2018-04-30,14.20240
2018-05-02,14.12050
2018-05-03,13.99430
2018-05-04,13.94330
2018-05-07,13.99080
2018-05-08,14.00810
2018-05-09,13.90790
2018-05-10,13.77200
2018-05-11,13.85390
2018-05-14,13.77880
2018-05-15,13.69910
2018-05-16,13.70870
2018-05-17,13.75460
2018-05-18,13.57630
2018-05-21,13.34500
2018-05-22,13.46950
2018-05-23,13.40060
2018-05-24,13.35200
2018-05-25,13.50880
2018-05-28,13.58600
2018-05-29,13.55060
2018-05-30,13.51760
2018-05-31,13.55610
2018-06-01,13.36240
2018-06-04,13.21820
2018-06-05,13.04910
2018-06-06,13.18700
2018-06-07,13.36220
2018-06-08,13.35310
2018-06-11,13.37120
2018-06-12,13.47560
2018-06-13,13.42350
2018-06-14,13.41630
2018-06-15,13.38390
2018-06-18,13.30110
2018-06-19,13.23070
2018-06-20,13.21180
2018-06-21,13.15300
2018-06-22,13.19510
2018-06-25,13.14170
2018-06-26,13.08170
2018-06-27,12.97990
2018-06-28,12.86570
2018-06-29,13.00250
2018-07-02,12.95280
2018-07-03,13.02010
2018-07-04,13.04360
2018-07-05,13.06000
2018-07-06,13.17920
2018-07-09,13.32890
2018-07-10,13.43880
2018-07-11,13.39400
2018-07-12,13.41580
2018-07-13,13.38160
2018-07-16,13.20170
2018-07-17,13.36040
2018-07-18,13.20830
2018-07-19,13.12460
2018-07-20,13.33110
2018-07-23,13.44020
2018-07-24,13.53180
2018-07-25,13.50620
2018-07-26,13.54440
2018-07-27,13.63880
2018-07-30,13.68050
2018-07-31,13.71720
2018-08-01,13.72310
2018-08-02,13.64620
2018-08-03,13.73400
2018-08-06,13.79300
2018-08-07,13.81540
2018-08-08,13.94400
2018-08-09,13.96060
2018-08-10,13.97560
2018-08-13,13.92600
2018-08-14,14.07010
2018-08-16,14.02450
2018-08-17,14.07360
2018-08-20,14.12820
2018-08-21,14.19530
2018-08-23,14.23090
2018-08-24,14.23070
2018-08-27,14.37900
2018-08-28,14.50390
2018-08-29,14.50860
2018-08-30,14.44880
2018-08-31,14.40990
2018-09-03,14.28000
2018-09-04,14.05680
2018-09-05,13.98430
2018-09-06,13.98140
2018-09-07,14.10220
2018-09-10,13.90180
2018-09-11,13.72610
2018-09-12,13.71830
2018-09-14,13.89250
2018-09-17,13.73660
2018-09-18,13.62940
2018-09-19,13.52110
2018-09-21,13.35540
2018-09-24,13.09140
2018-09-25,13.12780
2018-09-26,12.58610
2018-09-27,12.38550
2018-09-28,12.25040
2018-10-01,12.28350
2018-10-03,12.11230
2018-10-04,11.89450
2018-10-05,11.64350
2018-10-08,11.57870
2018-10-09,11.58430
2018-10-10,11.91140
2018-10-11,11.67530
2018-10-12,11.91870
2018-10-15,11.94270
2018-10-16,12.06850
2018-10-17,11.86370
2018-10-19,11.75170
2018-10-22,11.64020
2018-10-23,11.54150
2018-10-24,11.67910
2018-10-25,11.66510
2018-10-26,11.65770
2018-10-29,11.89820
2018-10-30,11.90180
2018-10-31,12.09920
2018-11-01,12.17950
2018-11-02,12.24730
2018-11-05,12.16760
2018-11-06,12.11850
2018-11-09,12.23760
2018-11-12,12.12890
2018-11-13,12.14400
2018-11-14,12.13090
2018-11-15,12.18770
2018-11-16,12.23540
2018-11-19,12.27360
2018-11-20,12.18940
2018-11-21,12.22350
2018-11-22,12.15040
2018-11-26,12.20260
2018-11-27,12.30970
2018-11-28,12.31620
2018-11-29,12.46230
2018-11-30,12.54700
2018-12-03,12.51850
2018-12-04,12.48730
2018-12-05,12.39760
2018-12-06,12.24060
2018-12-07,12.29030
2018-12-10,12.04300
2018-12-11,12.21640
2018-12-12,12.42150
2018-12-13,12.50800
2018-12-14,12.53900
2018-12-17,12.60310
2018-12-18,12.67920
2018-12-19,12.79480
2018-12-20,12.78310
2018-12-21,12.67440
2018-12-24,12.56310
2018-12-26,12.61840
2018-12-27,12.66690
2018-12-28,12.79100
2018-12-31,12.83160
2019-01-01,12.81770
2019-01-02,12.65310
2019-01-03,12.57720
2019-01-04,12.58880
2019-01-07,12.54720
2019-01-08,12.55020
2019-01-09,12.55770
2019-01-10,12.56510
2019-01-11,12.52760
2019-01-14,12.44470
2019-01-15,12.53860
2019-01-16,12.50950
2019-01-17,12.51910
2019-01-18,12.51860
2019-01-21,12.52640
2019-01-22,12.51310
2019-01-23,12.46440
2019-01-24,12.45760
2019-01-25,12.32260
2019-01-28,12.10920
2019-01-29,12.13620
2019-01-30,12.20550
2019-01-31,12.24080
2019-02-01,12.29540
2019-02-04,12.27090
2019-02-05,12.25780
2019-02-06,12.30630
2019-02-07,12.33690
2019-02-08,12.26050
2019-02-11,12.13540
2019-02-12,12.07120
2019-02-13,12.06970
2019-02-14,12.06240
2019-02-15,12.02850
2019-02-18,11.90570
2019-02-19,11.90570
2019-02-20,12.01420
2019-02-21,12.08800
2019-02-22,12.10070
2019-02-25,12.22610
2019-02-26,12.18400
2019-02-27,12.17430
2019-02-28,12.17260
2019-03-01,12.25050
2019-03-05,12.38460
2019-03-06,12.47020
2019-03-07,12.46610
2019-03-08,12.47880
2019-03-11,12.66100
2019-03-12,12.76750
2019-03-13,12.78280
2019-03-14,12.75980
2019-03-15,12.83340
2019-03-18,12.84420
2019-03-19,12.85410
2019-03-20,12.83170
2019-03-22,12.78790
2019-03-25,12.66480
2019-03-26,12.79530
2019-03-27,12.83680
2019-03-28,12.89990
2019-03-29,12.99550
2019-04-01,13.00380
2019-04-02,13.02050
2019-04-03,12.98480
2019-04-04,12.96520
2019-04-05,13.04670
2019-04-08,12.98100
2019-04-09,13.01810
2019-04-10,12.97270
2019-04-11,12.98060
2019-04-12,13.00220
2019-04-15,13.03890
2019-04-16,13.11210
2019-04-18,13.03810
2019-04-22,12.87080
2019-04-23,12.90270
2019-04-24,13.01900
2019-04-25,12.93520
2019-04-26,12.94040
2019-04-30,12.90830
2019-05-02,12.84550
2019-05-03,12.81210
2019-05-06,12.72290
2019-05-07,12.63460
2019-05-08,12.48570
2019-05-09,12.50020
2019-05-10,12.47780
2019-05-13,12.35750
2019-05-14,12.34680
2019-05-15,12.32620
2019-05-16,12.42660
2019-05-17,12.59680
2019-05-20,12.93300
2019-05-21,12.87880
2019-05-22,12.91220
2019-05-23,12.82910
2019-05-24,13.05660
2019-05-27,13.12080
2019-05-28,13.12080
2019-05-29,13.08530
2019-05-30,13.18610
2019-05-31,13.17540
2019-06-03,13.31520
2019-06-04,13.27490
2019-06-06,13.13520
2019-06-07,13.17730
2019-06-10,13.21290
2019-06-11,13.26700
2019-06-12,13.20660
2019-06-13,13.20460
2019-06-14,13.12820
2019-06-17,13.01400
2019-06-18,13.00340
2019-06-19,12.95580
2019-06-20,13.09390
2019-06-21,13.02630
2019-06-24,13.00950
2019-06-25,13.11870
2019-06-26,13.20210
2019-06-27,13.24890
2019-06-28,13.23660
2019-07-01,13.29250
2019-07-02,13.33850
2019-07-03,13.35800
2019-07-04,13.34850
2019-07-05,13.19310
2019-07-08,12.91070
2019-07-09,12.96500
2019-07-10,12.85350
2019-07-11,12.91370
2019-07-12,12.92120
2019-07-15,12.96310
2019-07-16,13.05900
2019-07-17,13.08350
2019-07-18,12.99290
2019-07-19,12.75440
2019-07-22,12.64670
2019-07-23,12.60090
2019-07-24,12.52480
2019-07-25,12.53180
2019-07-26,12.61640
2019-07-29,12.59820
2019-07-30,12.51880
2019-07-31,12.57560
2019-08-01,12.47970
2019-08-02,12.50000
2019-08-05,12.40680
2019-08-06,12.55930
2019-08-07,12.55040
2019-08-08,12.66860
2019-08-09,12.78500
2019-08-13,12.54940
2019-08-14,12.65940
2019-08-16,12.68490
2019-08-19,12.70130
2019-08-20,12.66540
2019-08-21,12.60300
2019-08-22,12.40220
2019-08-23,12.47180
2019-08-26,12.68830
2019-08-27,12.77560
2019-08-28,12.72520
2019-08-29,12.64980
2019-08-30,12.76760
2019-09-03,12.60250
2019-09-04,12.61750
2019-09-05,12.63390
2019-09-06,12.70290
2019-09-09,12.76910
2019-09-11,12.78080
2019-09-12,12.76340
2019-09-13,12.81950
2019-09-16,12.79650
2019-09-17,12.64710
2019-09-18,12.69680
2019-09-19,12.56550
2019-09-20,13.18770
2019-09-23,13.62430
2019-09-24,13.59060
2019-09-25,13.47300
2019-09-26,13.59800
2019-09-27,13.58720
2019-09-30,13.52700
2019-10-01,13.38690
2019-10-03,13.32490
2019-10-04,13.24610
2019-10-07,13.20020
2019-10-09,13.41130
2019-10-10,13.25700
2019-10-11,13.29300
2019-10-14,13.27730
2019-10-15,13.27640
2019-10-16,13.29150
2019-10-17,13.47790
2019-10-18,13.58580
2019-10-22,13.48760
2019-10-23,13.48980
2019-10-24,13.49660
2019-10-25,13.45180
2019-10-29,13.72890
2019-10-30,13.75000
2019-10-31,13.82370
2019-11-01,13.82540
2019-11-04,13.88780
2019-11-05,13.84200
2019-11-06,13.85110
2019-11-07,13.92510
2019-11-08,13.88210
2019-11-11,13.91650
2019-11-13,13.86570
2019-11-14,13.93270
2019-11-15,14.02270
2019-11-18,14.01650
2019-11-19,14.01860
2019-11-20,13.96490
2019-11-21,13.89550
2019-11-22,13.83720
2019-11-25,13.98180
2019-11-26,13.91540
