Date,NAV
2021-09-22,1007.67900
2021-09-23,1007.76290
2021-09-24,1007.84910
2021-09-26,1006.02150
2021-09-27,1006.10720
2021-09-28,1006.16520
2021-09-29,1006.20940
2021-09-30,1006.31400
2021-10-03,1006.62120
2021-10-04,1006.72070
2021-10-05,1006.80270
2021-10-06,1006.89610
2021-10-07,1006.99010
2021-10-08,1007.07100
2021-10-10,1007.26580
2021-10-11,1007.39910
2021-10-12,1007.49230
2021-10-13,1007.57400
2021-10-14,1007.65370
2021-10-17,1007.92440
2021-10-18,1007.93800
2021-10-19,1008.03050
2021-10-20,1008.10700
2021-10-21,1008.19810
2021-10-22,1008.30270
2021-10-24,1008.45800
2021-10-25,1006.45560
2021-10-26,1006.52870
2021-10-27,1006.63810
2021-10-28,1006.71010
2021-10-29,1006.84820
2021-10-31,1007.04200
2021-11-01,1007.11220
2021-11-02,1007.21410
2021-11-03,1007.32880
2021-11-07,1007.71720
2021-11-08,1007.85920
2021-11-09,1007.96720
2021-11-10,1008.08480
2021-11-11,1008.18050
2021-11-14,1008.46670
2021-11-15,1008.55890
2021-11-16,1008.63390
2021-11-17,1008.72720
2021-11-18,1008.79570
2021-11-21,1009.10500
2021-11-22,1009.17420
2021-11-23,1009.26430
2021-11-24,1009.39080
2021-11-25,1007.48240
2021-11-26,1007.58450
2021-11-28,1007.76950
2021-11-29,1007.85890
2021-11-30,1007.95720
2021-12-01,1008.04680
2021-12-02,1008.13510
2021-12-03,1008.22510
2021-12-05,1008.41910
2021-12-06,1008.51350
2021-12-07,1008.59090
2021-12-08,1008.73100
2021-12-09,1008.82370
2021-12-10,1008.91420
2021-12-12,1009.10190
2021-12-13,1009.19720
2021-12-14,1009.28150
2021-12-15,1009.36080
2021-12-16,1009.42410
2021-12-17,1009.51910
2021-12-19,1009.71290
2021-12-20,1009.81110
2021-12-21,1009.85480
2021-12-22,1009.95530
2021-12-23,1010.06150
2021-12-24,1010.15200
2021-12-26,1008.34790
2021-12-27,1008.46270
2021-12-28,1008.55230
2021-12-29,1008.65160
2021-12-30,1008.74880
2021-12-31,1008.85060
2022-01-02,1009.04000
2022-01-03,1009.13250
2022-01-04,1009.22860
2022-01-05,1009.33990
2022-01-06,1009.43400
2022-01-09,1009.71260
2022-01-10,1009.79690
2022-01-11,1009.89820
2022-01-12,1009.99810
2022-01-13,1010.09940
2022-01-14,1010.16550
2022-01-16,1010.36920
2022-01-17,1010.44680
2022-01-18,1010.53460
2022-01-19,1010.55220
2022-01-20,1010.64260
2022-01-21,1010.71570
2022-01-23,1010.96370
2022-01-24,1011.05780
2022-01-26,1009.27110
2022-01-27,1009.33250
2022-01-28,1009.49000
2022-01-30,1009.68640
2022-01-31,1009.79620
2022-02-01,1009.89790
2022-02-02,1009.96140
2022-02-03,1010.09540
2022-02-06,1010.36300
2022-02-07,1010.46090
2022-02-08,1010.56210
2022-02-09,1010.65850
2022-02-10,1010.79130
2022-02-13,1011.07560
2022-02-14,1011.18270
2022-02-15,1011.29970
2022-02-16,1011.40660
2022-02-17,1011.50240
2022-02-20,1011.79290
2022-02-21,1011.86570
2022-02-22,1011.93490
2022-02-23,1012.06880
2022-02-24,1012.16680
2022-02-27,1010.46600
2022-03-01,1010.66830
2022-03-02,1010.76290
2022-03-03,1010.83430
2022-03-06,1011.14270
2022-03-07,1011.22010
2022-03-08,1011.29800
2022-03-09,1011.42300
2022-03-10,1011.52300
2022-03-13,1011.82240
2022-03-14,1011.95970
2022-03-15,1012.09360
2022-03-16,1012.20400
2022-03-17,1012.31330
2022-03-20,1012.62040
2022-03-21,1012.72350
2022-03-22,1012.80450
2022-03-23,1012.89730
2022-03-24,1013.00850
2022-03-27,1011.31900
2022-03-28,1011.38530
2022-03-29,1011.46570
2022-03-30,1011.57080
2022-03-31,1011.72880
2022-04-03,1012.03600
2022-04-04,1012.16110
2022-04-05,1012.28450
2022-04-06,1012.39090
2022-04-07,1012.49010
2022-04-08,1012.46900
2022-04-10,1012.67300
2022-04-11,1012.77910
2022-04-12,1012.88720
2022-04-13,1012.95830
2022-04-17,1013.38610
2022-04-18,1013.49720
2022-04-19,1013.64140
2022-04-20,1013.78570
2022-04-21,1013.89760
2022-04-24,1014.15730
2022-04-25,1012.26560
2022-04-26,1012.30710
2022-04-27,1012.41860
2022-04-28,1012.53150
2022-04-29,1012.61030
2022-05-01,1012.82350
2022-05-03,1013.05120
2022-05-04,1012.90250
2022-05-05,1012.93310
2022-05-08,1013.30810
2022-05-09,1013.41270
2022-05-10,1013.51020
2022-05-11,1013.64920
2022-05-12,1013.76680
2022-05-13,1013.87180
2022-05-16,1014.22620
2022-05-17,1014.36390
2022-05-18,1014.47520
2022-05-19,1014.58170
2022-05-22,1014.95300
2022-05-23,1015.07700
2022-05-24,1015.19830
2022-05-25,1013.31420
2022-05-26,1013.43370
2022-05-29,1013.79000
2022-05-30,1013.92360
2022-05-31,1014.04730
2022-06-01,1014.17150
2022-06-02,1014.30330
2022-06-05,1014.66420
2022-06-06,1014.78650
2022-06-07,1014.89220
2022-06-08,1015.03450
2022-06-09,1015.15390
2022-06-12,1015.51730
2022-06-13,1015.61340
2022-06-14,1015.75520
2022-06-15,1015.84640
2022-06-16,1015.97970
2022-06-19,1016.27830
2022-06-20,1016.43160
2022-06-21,1016.57220
2022-06-22,1016.73330
2022-06-23,1016.89180
2022-06-26,1015.31940
2022-06-27,1015.41300
2022-06-28,1015.53390
2022-06-29,1015.68040
2022-06-30,1015.88480
2022-07-01,1016.04080
2022-07-03,1016.31510
2022-07-04,1016.45730
2022-07-05,1016.60890
2022-07-06,1016.78330
2022-07-07,1016.91950
2022-07-08,1017.04480
2022-07-10,1017.31520
2022-07-11,1017.44040
2022-07-12,1017.56950
2022-07-13,1017.70620
2022-07-14,1017.86600
2022-07-15,1017.96430
2022-07-17,1018.26370
2022-07-18,1018.40490
2022-07-19,1018.51010
2022-07-20,1018.59130
2022-07-21,1018.70040
2022-07-22,1018.81950
2022-07-24,1019.10940
2022-07-25,1017.24230
2022-07-26,1017.32250
2022-07-27,1017.39580
2022-07-28,1017.55140
2022-07-29,1017.68740
2022-07-31,1017.98450
2022-08-01,1018.18010
2022-08-02,1018.34800
2022-08-03,1018.48000
2022-08-04,1018.61790
2022-08-05,1018.76640
2022-08-07,1019.05860
2022-08-09,1019.36900
2022-08-10,1019.52990
2022-08-11,1019.67940
2022-08-12,1019.81340
2022-08-16,1020.41870
2022-08-17,1020.58330
2022-08-18,1020.74320
2022-08-19,1020.87810
2022-08-21,1021.20380
2022-08-22,1021.35480
2022-08-23,1021.49420
2022-08-24,1021.64360
2022-08-25,1019.78950
2022-08-26,1019.93050
2022-08-28,1020.23660
2022-08-29,1020.40430
2022-08-31,1020.70030
2022-09-01,1020.86900
2022-09-02,1021.04190
2022-09-04,1021.34640
2022-09-05,1021.50710
2022-09-06,1021.68450
2022-09-07,1021.83530
2022-09-08,1021.98740
2022-09-09,1022.12630
2022-09-11,1022.43350
2022-09-12,1022.54330
2022-09-13,1022.67850
2022-09-14,1022.81210
2022-09-15,1022.91310
2022-09-16,1023.00720
2022-09-18,1023.33550
2022-09-19,1023.46220
2022-09-20,1023.58240
2022-09-21,1023.74730
2022-09-22,1023.91080
2022-09-23,1024.06780
2022-09-25,1022.43320
2022-09-26,1022.55760
2022-09-27,1022.65980
2022-09-28,1022.77850
2022-09-29,1023.01030
2022-09-30,1023.23560
2022-10-02,1023.57170
2022-10-03,1023.81580
2022-10-05,1024.11940
2022-10-06,1024.27140
2022-10-07,1024.37770
2022-10-09,1024.71020
2022-10-10,1024.83910
2022-10-11,1024.89790
2022-10-12,1025.02760
2022-10-13,1025.17460
2022-10-14,1025.29440
2022-10-16,1025.66620
2022-10-17,1025.83820
2022-10-18,1026.02010
2022-10-19,1026.20090
2022-10-20,1026.36220
2022-10-21,1026.44210
2022-10-24,1026.97650
2022-10-25,1025.14950
2022-10-26,1025.33020
2022-10-27,1025.49700
2022-10-28,1025.66120
2022-10-30,1026.01840
2022-10-31,1026.18230
2022-11-01,1026.40880
2022-11-02,1026.66940
2022-11-03,1026.87040
2022-11-04,1027.02130
2022-11-06,1027.37490
2022-11-07,1027.59250
2022-11-08,1027.76750
2022-11-09,1027.92700
2022-11-10,1028.10600
2022-11-11,1028.28080
2022-11-13,1028.65500
2022-11-14,1028.84910
2022-11-15,1029.04390
2022-11-16,1029.26360
2022-11-17,1029.46020
2022-11-18,1029.61710
2022-11-20,1029.99530
2022-11-21,1030.16930
2022-11-22,1030.33200
2022-11-23,1030.51400
2022-11-24,1030.70070
2022-11-25,1028.89660
2022-11-27,1029.25410
2022-11-28,1029.45690
2022-11-29,1029.66060
2022-11-30,1029.86110
2022-12-01,1030.03850
2022-12-02,1030.20840
2022-12-04,1030.56760
2022-12-05,1030.74720
2022-12-06,1030.95510
2022-12-07,1031.09260
2022-12-08,1031.28960
2022-12-09,1031.46980
2022-12-11,1031.83220
2022-12-12,1032.02020
2022-12-13,1032.19260
2022-12-14,1032.37060
2022-12-15,1032.52850
2022-12-18,1033.05990
2022-12-19,1033.25330
2022-12-20,1033.44710
2022-12-21,1033.66450
2022-12-22,1033.85890
2022-12-23,1034.05630
2022-12-25,1032.43150
2022-12-26,1032.59580
2022-12-27,1032.79000
2022-12-28,1032.98930
2022-12-29,1033.22310
2022-12-30,1033.51130
2023-01-01,1033.87940
2023-01-02,1034.16500
2023-01-03,1034.35410
2023-01-04,1034.54060
2023-01-05,1034.72870
2023-01-06,1034.91010
2023-01-08,1035.26370
2023-01-09,1035.44100
2023-01-10,1035.60950
2023-01-11,1035.76460
2023-01-12,1035.93970
2023-01-15,1036.43270
2023-01-16,1036.59120
2023-01-17,1036.77750
2023-01-18,1036.93730
2023-01-19,1037.11760
2023-01-20,1037.30610
2023-01-22,1037.67400
2023-01-23,1037.83620
2023-01-24,1038.00170
2023-01-26,1036.35430
2023-01-27,1036.53520
2023-01-29,1036.91130
2023-01-30,1037.10750
2023-01-31,1037.28770
2023-02-01,1037.50940
2023-02-02,1037.69420
2023-02-03,1037.90790
2023-02-05,1038.28280
2023-02-06,1038.47590
2023-02-07,1038.65460
2023-02-08,1038.81810
2023-02-09,1038.99440
2023-02-10,1039.20520
2023-02-12,1039.59080
2023-02-13,1039.79120
2023-02-14,1039.97220
2023-02-15,1040.13950
2023-02-16,1040.33110
2023-02-17,1040.48500
2023-02-19,1040.87500
2023-02-20,1041.05670
2023-02-21,1041.23360
2023-02-22,1041.39660
2023-02-23,1041.56170
2023-02-24,1041.72480
2023-02-26,1040.12720
2023-02-27,1040.26140
2023-02-28,1040.40240
2023-03-01,1040.55570
2023-03-02,1040.70500
2023-03-03,1040.89420
2023-03-05,1041.30340
2023-03-07,1041.73350
2023-03-08,1041.91490
2023-03-09,1042.13580
2023-03-10,1042.47000
2023-03-12,1042.87310
2023-03-13,1043.12230
2023-03-14,1043.33650
2023-03-15,1043.43630
2023-03-16,1043.62800
2023-03-17,1043.77260
2023-03-19,1044.19300
2023-03-20,1044.39440
2023-03-22,1044.87460
2023-03-23,1045.09740
2023-03-24,1045.32020
2023-03-26,1043.73730
2023-03-27,1043.83910
2023-03-28,1043.78510
2023-03-29,1044.35180
2023-03-30,1044.56190
2023-03-31,1045.06120
2023-04-02,1045.46390
2023-04-03,1045.79730
2023-04-04,1045.98340
2023-04-05,1046.12980
2023-04-06,1046.40330
2023-04-09,1046.96090
2023-04-10,1047.14330
2023-04-11,1047.32970
2023-04-12,1047.53580
2023-04-13,1047.70830
2023-04-16,1048.28300
2023-04-17,1048.49390
2023-04-18,1048.66410
2023-04-19,1048.84040
2023-04-20,1049.02250
2023-04-21,1049.17100
2023-04-23,1049.55770
2023-04-24,1049.76740
2023-04-25,1047.92320
2023-04-26,1048.08970
2023-04-27,1048.29300
2023-04-28,1048.50430
2023-05-01,1049.09790
2023-05-02,1049.29920
2023-05-03,1049.52050
2023-05-04,1049.71290
2023-05-07,1050.30670
2023-05-08,1050.51170
2023-05-09,1050.73260
2023-05-10,1050.92600
2023-05-11,1051.11340
2023-05-14,1051.70350
2023-05-15,1051.89610
2023-05-16,1052.15250
2023-05-17,1052.46420
2023-05-18,1052.68110
2023-05-19,1052.93120
2023-05-21,1053.31850
2023-05-22,1053.63860
2023-05-23,1053.77900
2023-05-24,1053.95910
2023-05-25,1052.15500
2023-05-26,1052.34460
2023-05-28,1052.72860
2023-05-29,1052.90400
2023-05-30,1053.10840
2023-05-31,1053.31180
2023-06-01,1053.52110
2023-06-02,1053.74260
2023-06-04,1054.12470
2023-06-05,1054.32810
2023-06-06,1054.53040
2023-06-07,1054.70360
2023-06-08,1054.87350
2023-06-09,1055.05290
2023-06-11,1055.43900
2023-06-12,1055.64170
2023-06-13,1055.82290
2023-06-14,1056.01830
2023-06-15,1056.22710
2023-06-16,1056.42290
2023-06-18,1056.81120
2023-06-19,1056.98490
2023-06-20,1057.20340
2023-06-21,1057.40890
2023-06-22,1057.61260
2023-06-23,1057.78580
2023-06-25,1056.17560
2023-06-26,1056.34210
2023-06-27,1056.53400
2023-06-28,1056.74510
2023-06-29,1056.94240
2023-06-30,1057.13710
2023-07-02,1057.52880
2023-07-03,1057.75870
2023-07-04,1057.96640
2023-07-05,1058.14270
2023-07-06,1058.31460
2023-07-07,1058.50360
2023-07-09,1058.88610
2023-07-10,1059.07020
2023-07-11,1059.26260
2023-07-12,1059.47220
2023-07-13,1059.69210
2023-07-14,1059.84860
2023-07-16,1060.26030
2023-07-17,1060.44280
2023-07-18,1060.63650
2023-07-19,1060.83090
2023-07-20,1061.03620
2023-07-21,1061.23550
2023-07-23,1061.62590
2023-07-24,1061.82250
2023-07-25,1060.01180
2023-07-26,1060.22440
2023-07-27,1060.41550
2023-07-28,1060.59190
2023-07-30,1060.98020
2023-07-31,1061.17610
2023-08-01,1061.38890
2023-08-02,1061.60510
2023-08-03,1061.81530
2023-08-04,1061.99430
2023-08-06,1062.40240
2023-08-07,1062.57130
2023-08-08,1062.74500
2023-08-09,1062.94200
2023-08-10,1063.07230
2023-08-11,1063.24800
2023-08-13,1063.64290
2023-08-14,1063.81880
2023-08-16,1064.21990
2023-08-17,1064.40600
2023-08-18,1064.60710
2023-08-20,1065.00790
2023-08-21,1065.19140
2023-08-22,1065.40070
2023-08-23,1065.59560
2023-08-24,1065.79560
2023-08-25,1064.01440
2023-08-27,1064.41540
2023-08-28,1064.62000
2023-08-29,1064.82290
2023-08-30,1065.02020
2023-08-31,1065.22820
2023-09-01,1065.44010
2023-09-03,1065.84090
2023-09-04,1066.03500
2023-09-05,1066.24030
2023-09-06,1066.45020
2023-09-07,1066.63680
2023-09-08,1066.82370
2023-09-10,1067.22310
2023-09-11,1067.42620
2023-09-12,1067.58450
2023-09-13,1067.78670
2023-09-14,1067.99600
2023-09-15,1068.19560
2023-09-17,1068.59680
2023-09-19,1068.99280
2023-09-20,1069.18470
2023-09-21,1069.38400
2023-09-22,1069.59510
2023-09-24,1070.00030
2023-09-25,1068.20080
2023-09-26,1068.33950
2023-09-27,1068.59280
2023-09-28,1068.83950
2023-09-29,1069.10740
2023-10-02,1069.70870
2023-10-03,1069.92980
2023-10-04,1070.12810
2023-10-05,1070.32190
2023-10-06,1070.47210
2023-10-08,1070.87140
2023-10-09,1071.08200
2023-10-10,1071.28260
2023-10-11,1071.48100
2023-10-12,1071.69060
2023-10-13,1071.88900
2023-10-15,1072.29180
2023-10-16,1072.49330
2023-10-17,1072.69860
2023-10-18,1072.89780
2023-10-19,1073.06770
2023-10-20,1073.23290
2023-10-22,1073.64470
2023-10-23,1073.85270
2023-10-24,1074.05820
2023-10-25,1072.25500
2023-10-26,1072.41790
2023-10-27,1072.65870
2023-10-29,1073.15010
2023-10-30,1073.36760
2023-10-31,1073.58230
2023-11-01,1073.77820
2023-11-02,1073.98830
2023-11-03,1074.19070
2023-11-05,1074.59630
2023-11-06,1074.80630
2023-11-07,1075.00680
2023-11-08,1075.22550
2023-11-09,1075.40470
2023-11-10,1075.60380
2023-11-12,1076.01740
2023-11-14,1076.44000
2023-11-15,1076.65970
2023-11-16,1076.85840
2023-11-17,1077.02750
2023-11-19,1077.46380
2023-11-20,1077.66640
2023-11-21,1077.89180
2023-11-22,1078.09690
2023-11-23,1078.30440
2023-11-24,1078.50310
2023-11-27,1077.12030
2023-11-28,1077.29650
2023-11-29,1077.51290
2023-11-30,1077.72480
2023-12-01,1077.91540
2023-12-03,1078.32860
2023-12-04,1078.52640
2023-12-05,1078.75600
2023-12-06,1078.99620
2023-12-07,1079.19960
2023-12-08,1079.37920
2023-12-10,1079.80950
2023-12-11,1079.99990
2023-12-12,1080.14840
2023-12-13,1080.35790
2023-12-14,1080.55530
2023-12-15,1080.71730
2023-12-17,1081.14900
2023-12-18,1081.34000
2023-12-19,1081.54970
2023-12-20,1081.77000
2023-12-21,1081.98820
2023-12-22,1082.19640
2023-12-25,1080.84740
2023-12-26,1081.02410
2023-12-27,1081.20540
2023-12-28,1081.50230
2023-12-29,1081.81550
2023-12-31,1082.23710
2024-01-01,1082.50030
2024-01-02,1082.75120
2024-01-03,1082.98040
2024-01-04,1083.21910
2024-01-05,1083.43530
2024-01-07,1083.84920
2024-01-08,1084.09340
2024-01-09,1084.32720
2024-01-10,1084.53750
2024-01-11,1084.73280
2024-01-12,1084.97170
2024-01-14,1085.38380
2024-01-15,1085.58250
2024-01-16,1085.76180
2024-01-17,1085.95970
2024-01-18,1086.16480
2024-01-19,1086.34630
2024-01-22,1086.97910
2024-01-23,1087.16080
2024-01-24,1087.33780
2024-01-25,1085.53380
2024-01-28,1086.15530
2024-01-29,1086.34590
2024-01-30,1086.55320
2024-01-31,1086.75600
2024-02-01,1086.96830
2024-02-02,1087.20530
2024-02-04,1087.62400
2024-02-05,1087.84110
2024-02-06,1088.03400
2024-02-07,1088.27050
2024-02-08,1088.45510
2024-02-09,1088.66540
2024-02-11,1089.10480
2024-02-12,1089.31620
2024-02-13,1089.54390
2024-02-14,1089.75120
2024-02-15,1089.99930
2024-02-16,1090.23110
2024-02-19,1090.88930
2024-02-20,1091.13440
2024-02-21,1091.36450
2024-02-22,1091.67240
2024-02-25,1090.30600
2024-02-26,1090.48470
2024-02-27,1090.71900
2024-02-28,1090.94810
2024-02-29,1091.18830
2024-03-01,1091.41610
2024-03-03,1091.84060
2024-03-04,1092.06320
2024-03-05,1092.27470
2024-03-06,1092.48540
2024-03-07,1092.74540
2024-03-10,1093.40310
2024-03-11,1093.62400
2024-03-12,1093.84480
2024-03-13,1094.08040
2024-03-14,1094.23800
2024-03-17,1094.87050
2024-03-18,1095.08570
2024-03-19,1095.29800
2024-03-20,1095.51260
2024-03-21,1095.69600
2024-03-22,1095.87500
2024-03-25,1094.53690
2024-03-26,1094.66070
2024-03-27,1094.86600
2024-03-28,1095.46060
2024-03-31,1096.11880
2024-04-01,1096.33810
2024-04-02,1096.77740
2024-04-03,1096.99280
2024-04-04,1097.20600
2024-04-05,1097.43640
2024-04-07,1097.85620
2024-04-08,1098.17820
2024-04-09,1098.38580
2024-04-10,1098.67420
2024-04-11,1098.87830
2024-04-12,1099.06220
2024-04-13,1099.27370
2024-04-14,1099.48540
2024-04-15,1099.75580
2024-04-16,1099.97000
2024-04-17,1100.17290
2024-04-18,1100.38900
2024-04-19,1100.54520
2024-04-21,1100.95240
2024-04-22,1101.16230
2024-04-23,1101.36560
2024-04-24,1101.54760
2024-04-25,1099.63630
2024-04-26,1099.76870
2024-04-27,1099.97780
2024-04-28,1100.18620
2024-04-29,1100.37140
2024-04-30,1100.55070
2024-05-01,1100.75950
2024-05-02,1101.00480
2024-05-03,1101.23960
2024-05-04,1101.44900
2024-05-05,1101.65830
2024-05-06,1101.86200
2024-05-07,1102.03990
2024-05-08,1102.18510
2024-05-09,1102.34160
2024-05-10,1102.52500
2024-05-11,1102.74160
2024-05-12,1102.95840
2024-05-13,1103.18430
2024-05-14,1103.44080
2024-05-15,1103.67100
2024-05-16,1103.90840
2024-05-17,1104.12720
2024-05-19,1104.55450
2024-05-20,1104.76820
2024-05-21,1105.11120
2024-05-22,1105.35590
2024-05-23,1105.60470
2024-05-24,1105.75210
2024-05-25,1105.96220
2024-05-26,1104.17210
2024-05-27,1104.45670
2024-05-28,1104.65980
2024-05-29,1104.87350
2024-05-30,1105.07870
2024-05-31,1105.27580
2024-06-02,1105.69910
2024-06-03,1105.95070
2024-06-04,1106.14890
2024-06-05,1106.37840
2024-06-06,1106.59250
2024-06-09,1107.21270
2024-06-10,1107.46160
2024-06-11,1107.65810
2024-06-12,1107.87290
2024-06-13,1108.05570
2024-06-14,1108.26880
2024-06-15,1108.48380
2024-06-17,1108.91450
2024-06-18,1109.13550
2024-06-19,1109.34370
2024-06-20,1109.55970
2024-06-22,1109.99680
2024-06-23,1110.20840
2024-06-24,1110.40010
2024-06-25,1108.55820
2024-06-26,1108.73050
2024-06-27,1108.91550
2024-06-28,1109.20110
2024-06-30,1109.63050
2024-07-01,1109.96910
2024-07-02,1110.30570
2024-07-03,1110.51350
2024-07-04,1110.70900
2024-07-05,1110.87390
2024-07-07,1111.29250
2024-07-08,1111.48430
2024-07-09,1111.69520
2024-07-10,1111.90540
2024-07-11,1112.14330
2024-07-12,1112.37130
2024-07-14,1112.78840
2024-07-15,1113.03110
2024-07-17,1113.42910
2024-07-18,1113.66090
2024-07-19,1113.87470
2024-07-20,1114.08410
2024-07-21,1114.29320
2024-07-22,1114.51760
2024-07-23,1114.71700
2024-07-24,1114.91590
2024-07-25,1113.13290
2024-07-26,1113.34140
2024-07-28,1113.75810
2024-07-29,1113.95910
2024-07-30,1114.17450
2024-07-31,1114.35600
2024-08-01,1114.58110
2024-08-02,1114.78130
2024-08-04,1115.19650
2024-08-05,1115.41420
2024-08-06,1115.60260
2024-08-07,1115.84020
2024-08-08,1116.03360
2024-08-09,1116.24340
2024-08-11,1116.66240
2024-08-12,1116.85970
2024-08-13,1117.05060
2024-08-14,1117.24990
2024-08-15,1117.48200
2024-08-16,1117.68760
2024-08-18,1118.11060
2024-08-19,1118.32940
2024-08-20,1118.55950
2024-08-21,1118.74820
2024-08-22,1118.96720
2024-08-23,1119.18590
2024-08-25,1117.60960
2024-08-26,1117.81390
2024-08-27,1118.01970
2024-08-28,1118.22100
2024-08-29,1118.41120
2024-08-30,1118.60390
2024-09-01,1119.02320
2024-09-02,1119.25790
2024-09-03,1119.46270
2024-09-04,1119.67860
2024-09-05,1119.86270
2024-09-06,1120.05360
2024-09-08,1120.47770
2024-09-09,1120.67480
2024-09-10,1120.87080
2024-09-11,1121.08430
2024-09-12,1121.27960
2024-09-13,1121.49040
2024-09-14,1121.70500
2024-09-15,1121.91970
2024-09-16,1122.13250
2024-09-17,1122.36420
2024-09-18,1122.58010
2024-09-19,1122.83310
2024-09-20,1123.06900
2024-09-22,1123.49920
2024-09-23,1123.73400
2024-09-24,1123.96300
2024-09-25,1122.16200
2024-09-26,1122.39190
2024-09-27,1122.59130
2024-09-29,1123.02220
2024-09-30,1123.38000
2024-10-01,1123.61960
2024-10-02,1123.82830
2024-10-03,1124.11730
2024-10-04,1124.33830
2024-10-05,1124.54340
2024-10-06,1124.74830
2024-10-07,1124.96040
2024-10-08,1125.17570
2024-10-09,1125.39940
2024-10-10,1125.61950
2024-10-11,1125.83030
2024-10-13,1126.24490
2024-10-14,1126.43660
2024-10-15,1126.61260
2024-10-16,1126.82750
2024-10-17,1127.01920
2024-10-18,1127.17320
2024-10-20,1127.62170
2024-10-21,1127.82590
2024-10-22,1128.00190
2024-10-23,1128.22280
2024-10-24,1128.43780
2024-10-25,1126.64630
2024-10-27,1127.03990
2024-10-28,1127.22590
2024-10-29,1127.43890
2024-10-30,1127.64750
2024-10-31,1127.88120
2024-11-03,1128.51680
2024-11-04,1128.74820
2024-11-05,1129.02990
2024-11-06,1129.23220
2024-11-07,1129.43820
2024-11-08,1129.65700
2024-11-10,1130.07790
2024-11-11,1130.29470
2024-11-12,1130.50370
2024-11-13,1130.71740
2024-11-14,1130.93620
2024-11-17,1131.56720
2024-11-18,1131.77900
2024-11-19,1131.99160
2024-11-20,1132.20620
2024-11-21,1132.39510
2024-11-22,1132.59730
2024-11-23,1132.81000
2024-11-24,1133.02270
2024-11-25,1131.24950
2024-11-26,1131.43510
2024-11-27,1131.64720
2024-11-28,1131.83420
2024-11-29,1132.05910
2024-11-30,1132.27190
2024-12-01,1132.48520
2024-12-02,1132.70590
2024-12-03,1132.89380
