Date,NAV
2025-08-06,12.43280
2025-08-07,12.43470
2025-08-08,12.43980
2025-08-10,12.44360
2025-08-11,12.44400
2025-08-12,12.44300
2025-08-13,12.43840
2025-08-14,12.44290
2025-08-15,12.44480
2025-08-17,12.44860
2025-08-18,12.43750
2025-08-19,12.43390
2025-08-20,12.43480
2025-08-21,12.43950
2025-08-22,12.43770
2025-08-24,12.44160
2025-08-25,12.44750
2025-08-26,12.44820
2025-08-27,12.45010
2025-08-28,12.45130
2025-08-29,12.45440
2025-08-30,12.45430
2025-08-31,12.45630
2025-09-01,12.45340
2025-09-02,12.45030
2025-09-03,12.45200
2025-09-04,12.46100
2025-09-05,12.46430
2025-09-07,12.46820
2025-09-08,12.47010
2025-09-09,12.47270
2025-09-10,12.47400
2025-09-11,12.47510
2025-09-12,12.47930
2025-09-14,12.48320
2025-09-15,12.48590
2025-09-16,12.48830
2025-09-17,12.49210
2025-09-18,12.49690
2025-09-19,12.49760
2025-09-21,12.50150
2025-09-22,12.50240
2025-09-23,12.50140
2025-09-24,12.49910
2025-09-25,12.49830
2025-09-26,12.50090
2025-09-27,12.50290
2025-09-28,12.50490
2025-09-30,12.50960
2025-10-01,12.51170
2025-10-02,12.51360
2025-10-03,12.51780
2025-10-04,12.51980
2025-10-05,12.52170
2025-10-06,12.53640
2025-10-07,12.54410
2025-10-08,12.54640
2025-10-09,12.54970
2025-10-10,12.54860
2025-10-12,12.55250
2025-10-13,12.55700
2025-10-14,12.56020
2025-10-15,12.56420
2025-10-16,12.56660
2025-10-17,12.57250
2025-10-19,12.57630
2025-10-20,12.57720
2025-10-21,12.57910
2025-10-22,12.58100
2025-10-23,12.58260
2025-10-24,12.58230
2025-10-25,12.58420
2025-10-26,12.58620
2025-10-27,12.58530
2025-10-28,12.59200
2025-10-29,12.59350
2025-10-30,12.59140
2025-10-31,12.59630
2025-11-01,12.59820
2025-11-02,12.60010
2025-11-03,12.60210
2025-11-04,12.60240
2025-11-05,12.60430
2025-11-06,12.60790
2025-11-07,12.61150
2025-11-09,12.61520
2025-11-10,12.61660
2025-11-11,12.62120
2025-11-12,12.62460
2025-11-13,12.62580
2025-11-14,12.62800
2025-11-16,12.63180
2025-11-17,12.63350
2025-11-18,12.63470
2025-11-19,12.63570
2025-11-20,12.63800
2025-11-21,12.64520
2025-11-23,12.64890
2025-11-24,12.65040
2025-11-25,12.65370
2025-11-26,12.65540
2025-11-27,12.65280
2025-11-28,12.65610
2025-11-29,12.65800
2025-11-30,12.65990
2025-12-01,12.66120
2025-12-02,12.66130
2025-12-03,12.66670
2025-12-04,12.66800
2025-12-05,12.67630
2025-12-06,12.67810
2025-12-07,12.68000
2025-12-08,12.67970
2025-12-09,12.68020
2025-12-10,12.67930
2025-12-11,12.68320
2025-12-12,12.68420
2025-12-14,12.68800
2025-12-15,12.68950
2025-12-16,12.69100
2025-12-17,12.69270
2025-12-18,12.69410
2025-12-19,12.69450
2025-12-20,12.69650
2025-12-21,12.69840
2025-12-22,12.70110
2025-12-23,12.70100
2025-12-24,12.70470
2025-12-25,12.70580
2025-12-26,12.70200
2025-12-27,12.70390
2025-12-28,12.70590
2025-12-29,12.71010
2025-12-30,12.70950
2025-12-31,12.71960
2026-01-01,12.72230
2026-01-02,12.72510
2026-01-03,12.72700
2026-01-04,12.72880
2026-01-05,12.73020
2026-01-06,12.73130
2026-01-07,12.73100
2026-01-08,12.73470
2026-01-09,12.73680
2026-01-11,12.74050
2026-01-12,12.74100
2026-01-13,12.74240
2026-01-14,12.74340
2026-01-15,12.74540
2026-01-16,12.74240
2026-01-17,12.74430
2026-01-18,12.74630
2026-01-19,12.74950
2026-01-20,12.75010
2026-01-21,12.74920
2026-01-22,12.75180
2026-01-23,12.75370
2026-01-25,12.75760
2026-01-26,12.75950
2026-01-27,12.76240
2026-01-28,12.76340
2026-01-29,12.76150
2026-01-30,12.75980
2026-02-01,12.76370
2026-02-02,12.76610
2026-02-03,12.76940
2026-02-04,12.77470
2026-02-05,12.77830
2026-02-06,12.77830
2026-02-08,12.78220
2026-02-09,12.78390
2026-02-10,12.78740
2026-02-11,12.78630
2026-02-12,12.78810
2026-02-13,12.79370
2026-02-15,12.79750
2026-02-16,12.79880
2026-02-17,12.80060
2026-02-18,12.80540
2026-02-19,12.80730
2026-02-20,12.80900
2026-02-22,12.81290
2026-02-23,12.81550
2026-02-24,12.81820
2026-02-25,12.81760
2026-02-26,12.81770
2026-02-27,12.82180
2026-03-01,12.82960
2026-03-02,12.82980
2026-03-03,12.83180
2026-03-04,12.83250
2026-03-05,12.83460
2026-03-06,12.83590
2026-03-07,12.83780
2026-03-08,12.83980
2026-03-09,12.83720
2026-03-10,12.83980
2026-03-11,12.84280
2026-03-12,12.84180
2026-03-13,12.84490
2026-03-14,12.84690
2026-03-15,12.84880
2026-03-16,12.85240
2026-03-17,12.85390
2026-03-18,12.85900
2026-03-19,12.86080
2026-03-20,12.86450
2026-03-21,12.86640
2026-03-22,12.86830
2026-03-23,12.86710
2026-03-24,12.86530
2026-03-25,12.87110
2026-03-26,12.87300
2026-03-27,12.87270
2026-03-28,12.87470
2026-03-29,12.87660
2026-03-30,12.87760
2026-03-31,12.87950
2026-04-02,12.87560
2026-04-06,12.88500
2026-04-07,12.88510
2026-04-08,12.89810
2026-04-09,12.91200
2026-04-10,12.91570
2026-04-13,12.92070
2026-04-15,12.92790
2026-04-16,12.93140
2026-04-17,12.93410
2026-04-20,12.93770
2026-04-21,12.94140
2026-04-22,12.94210
2026-04-23,12.94230
2026-04-24,12.94640
2026-04-27,12.95220
2026-04-28,12.95150
2026-04-29,12.95280
2026-04-30,12.95350
2026-05-04,12.96270
2026-05-05,12.96470
2026-05-06,12.96690
2026-05-07,12.97070
2026-05-08,12.96890
2026-05-11,12.97120
2026-05-12,12.97210
2026-05-13,12.97320
2026-05-14,12.97360
2026-05-15,12.97370
2026-05-18,12.97580
2026-05-19,12.97780
2026-05-20,12.97770
2026-05-21,12.97660
2026-05-22,12.97550
2026-05-25,12.98370
2026-05-26,12.98760
2026-05-27,12.99020
2026-05-29,12.99560
2026-05-31,12.99880
2026-06-01,12.99990
2026-06-02,13.00240
2026-06-03,13.00550
2026-06-04,13.00730
2026-06-05,13.01350
2026-06-08,13.01810
2026-06-09,13.02310
2026-06-10,13.02700
2026-06-11,13.02950
2026-06-12,13.03030
2026-06-15,13.03970
2026-06-16,13.04260
2026-06-17,13.04530
2026-06-18,13.04810
2026-06-19,13.04950
2026-06-22,13.05080
2026-06-23,13.05280
2026-06-24,13.05600
2026-06-25,13.05850
2026-06-29,13.06560
2026-06-30,13.06690
2026-07-01,13.06760
2026-07-02,13.07030
2026-07-03,13.07170
2026-07-06,13.07760
2026-07-07,13.07850
2026-07-08,13.08010
2026-07-09,13.08320
2026-07-10,13.08490
2026-07-13,13.09040
2026-07-14,13.09000
2026-07-15,13.09180
2026-07-16,13.09320
2026-07-17,13.09590
2026-07-20,13.10150
2026-07-21,13.10310
2026-07-22,13.10490
2026-07-23,13.10730
2026-07-24,13.10980
2026-07-27,13.11820
2026-07-28,13.12060
2026-07-29,13.12220
2026-07-30,13.12370
2026-07-31,13.12580
2026-08-03,13.13060
2026-08-04,13.13200
2026-08-05,13.13540
2026-08-06,13.13750
2026-08-07,13.14010
2026-08-10,13.14740
2026-08-11,13.14870
2026-08-12,13.14960
2026-08-13,13.15180
2026-08-14,13.15390
2026-08-17,13.15870
2026-08-18,13.16040
2026-08-20,13.16410
2026-08-21,13.16570
2026-08-24,13.17160
2026-08-25,13.17390
2026-08-26,13.17580
2026-08-27,13.17790
2026-08-28,13.17950
2026-08-31,13.18540
2026-09-01,13.18750
2026-09-02,13.18940
2026-09-03,13.19220
2026-09-04,13.19390
2026-09-07,13.19960
2026-09-08,13.20110
