Date,NAV
2017-04-11,12.19310
2017-04-12,12.20950
2017-04-13,12.23570
2017-04-17,12.23270
2017-04-18,12.22950
2017-04-19,12.23940
2017-04-20,12.24050
2017-04-21,12.21300
2017-04-24,12.22920
2017-04-25,12.24740
2017-04-26,12.22730
2017-04-27,12.22960
2017-04-28,12.22390
2017-05-02,12.21810
2017-05-03,12.23050
2017-05-04,12.22370
2017-05-05,12.23700
2017-05-08,12.25060
2017-05-09,12.24880
2017-05-11,12.25290
2017-05-12,12.27200
2017-05-15,12.32880
2017-05-16,12.31380
2017-05-17,12.31460
2017-05-18,12.32490
2017-05-19,12.32140
2017-05-22,12.36440
2017-05-23,12.37400
2017-05-24,12.36980
2017-05-25,12.39430
2017-05-26,12.41270
2017-05-29,12.40460
2017-05-30,12.41310
2017-05-31,12.42240
2017-06-01,12.46770
2017-06-02,12.46670
2017-06-05,12.47200
2017-06-06,12.48620
2017-06-07,12.57030
2017-06-08,12.64700
2017-06-09,12.66970
2017-06-12,12.66440
2017-06-13,12.68250
2017-06-14,12.68420
2017-06-15,12.68160
2017-06-16,12.66990
2017-06-19,12.68610
2017-06-20,12.69490
2017-06-21,12.70920
2017-06-22,12.69370
2017-06-23,12.69320
2017-06-27,12.69180
2017-06-28,12.65640
2017-06-29,12.66000
2017-06-30,12.65500
2017-07-03,12.60160
2017-07-04,12.59790
2017-07-05,12.61250
2017-07-06,12.62710
2017-07-07,12.63660
2017-07-10,12.68320
2017-07-11,12.67230
2017-07-12,12.68100
2017-07-13,12.69080
2017-07-14,12.68190
2017-07-17,12.68950
2017-07-18,12.69560
2017-07-19,12.71410
2017-07-20,12.71600
2017-07-21,12.74030
2017-07-24,12.75920
2017-07-25,12.74470
2017-07-26,12.73890
2017-07-27,12.74570
2017-07-28,12.73620
2017-07-31,12.73070
2017-08-01,12.74180
2017-08-02,12.73670
2017-08-03,12.77840
2017-08-04,12.77140
2017-08-07,12.76220
2017-08-08,12.76090
2017-08-09,12.76630
2017-08-10,12.74400
2017-08-11,12.73820
2017-08-14,12.73880
2017-08-16,12.73300
2017-08-18,12.74790
2017-08-21,12.74750
2017-08-22,12.74110
2017-08-23,12.73990
2017-08-24,12.73950
2017-08-28,12.73600
2017-08-29,12.75640
2017-08-30,12.75160
2017-08-31,12.75760
2017-09-01,12.78860
2017-09-04,12.78430
2017-09-05,12.78630
2017-09-06,12.79370
2017-09-07,12.79080
2017-09-08,12.78480
2017-09-11,12.78410
2017-09-12,12.78410
2017-09-13,12.77120
2017-09-14,12.77020
2017-09-15,12.75520
2017-09-18,12.74670
2017-09-19,12.74990
2017-09-20,12.76360
2017-09-21,12.69810
2017-09-22,12.70560
2017-09-25,12.73420
2017-09-26,12.71080
2017-09-27,12.70980
2017-09-28,12.72540
2017-09-29,12.72230
2017-10-03,12.74890
2017-10-04,12.71550
2017-10-05,12.69170
2017-10-06,12.67800
2017-10-09,12.67300
2017-10-10,12.67870
2017-10-11,12.68310
2017-10-12,12.68340
2017-10-13,12.70920
2017-10-16,12.71830
2017-10-17,12.70880
2017-10-18,12.71800
2017-10-23,12.69710
2017-10-24,12.71100
2017-10-25,12.70740
2017-10-26,12.72130
2017-10-27,12.72380
2017-10-30,12.69520
2017-10-31,12.70810
2017-11-01,12.70270
2017-11-02,12.71480
2017-11-03,12.72050
2017-11-06,12.71290
2017-11-07,12.69810
2017-11-08,12.69010
2017-11-09,12.69650
2017-11-10,12.67670
2017-11-13,12.66970
2017-11-14,12.62970
2017-11-15,12.64600
2017-11-16,12.61500
2017-11-17,12.62820
2017-11-20,12.71330
2017-11-21,12.70590
2017-11-22,12.66720
2017-11-23,12.65340
2017-11-24,12.65810
2017-11-27,12.64760
2017-11-28,12.65530
2017-11-29,12.65880
2017-11-30,12.64830
2017-12-04,12.64490
2017-12-05,12.65640
2017-12-06,12.67480
2017-12-07,12.67130
2017-12-08,12.65120
2017-12-11,12.62030
2017-12-12,12.60620
2017-12-13,12.60540
2017-12-14,12.62670
2017-12-15,12.63170
2017-12-18,12.62230
2017-12-19,12.62320
2017-12-20,12.61320
2017-12-21,12.60480
2017-12-22,12.58750
2017-12-26,12.58060
2017-12-27,12.59350
2017-12-28,12.49770
2017-12-29,12.54350
2018-01-01,12.55440
2018-01-02,12.53650
2018-01-03,12.54710
2018-01-04,12.54890
2018-01-05,12.61530
2018-01-08,12.60800
2018-01-09,12.58710
2018-01-10,12.53880
2018-01-11,12.53450
2018-01-12,12.52880
2018-01-15,12.53420
2018-01-16,12.47010
2018-01-17,12.54910
2018-01-18,12.52200
2018-01-19,12.52230
2018-01-22,12.53070
2018-01-23,12.55800
2018-01-24,12.54790
2018-01-25,12.54110
2018-01-29,12.49610
2018-01-30,12.49180
2018-01-31,12.49200
2018-02-01,12.40780
2018-02-02,12.41900
2018-02-05,12.40190
2018-02-06,12.42110
2018-02-07,12.45000
2018-02-08,12.48290
2018-02-09,12.47170
2018-02-12,12.47590
2018-02-14,12.48280
2018-02-15,12.44170
2018-02-16,12.44080
2018-02-20,12.40660
2018-02-21,12.38960
2018-02-22,12.36140
2018-02-23,12.38660
2018-02-26,12.38120
2018-02-27,12.38830
2018-02-28,12.37250
2018-03-01,12.36750
2018-03-05,12.36830
2018-03-06,12.37110
2018-03-07,12.40960
2018-03-08,12.41910
2018-03-09,12.41770
2018-03-12,12.44050
2018-03-13,12.43830
2018-03-14,12.44020
2018-03-15,12.45480
2018-03-16,12.49300
2018-03-19,12.48840
2018-03-20,12.48740
2018-03-21,12.49440
2018-03-22,12.50490
2018-03-23,12.51660
2018-03-26,12.49850
2018-03-27,12.65390
2018-03-28,12.64310
2018-04-03,12.68620
2018-04-04,12.70790
2018-04-05,12.79440
2018-04-06,12.77800
2018-04-09,12.75920
2018-04-10,12.69320
2018-04-11,12.62460
2018-04-12,12.63930
2018-04-13,12.65720
2018-04-16,12.64440
2018-04-17,12.64330
2018-04-18,12.61440
2018-04-19,12.54870
2018-04-20,12.50570
2018-04-23,12.49820
2018-04-24,12.52310
2018-04-25,12.49320
2018-04-26,12.47460
2018-04-27,12.47120
2018-05-02,12.49320
2018-05-03,12.49810
2018-05-04,12.49870
2018-05-07,12.54340
2018-05-08,12.56830
2018-05-09,12.52060
2018-05-10,12.51510
2018-05-11,12.51370
2018-05-14,12.47630
2018-05-15,12.44790
2018-05-16,12.43210
2018-05-17,12.42810
2018-05-18,12.45080
2018-05-21,12.45490
2018-05-22,12.46510
2018-05-23,12.44890
2018-05-24,12.44440
2018-05-25,12.48050
2018-05-28,12.50620
2018-05-29,12.49990
2018-05-30,12.50670
2018-05-31,12.48440
2018-06-01,12.48530
2018-06-04,12.48070
2018-06-05,12.49070
2018-06-06,12.45400
2018-06-07,12.42160
2018-06-08,12.44740
2018-06-11,12.44070
2018-06-12,12.44260
2018-06-13,12.45750
2018-06-14,12.46740
2018-06-15,12.48470
2018-06-18,12.50220
2018-06-19,12.50810
2018-06-20,12.51990
2018-06-21,12.54370
2018-06-22,12.53650
2018-06-25,12.53790
2018-06-26,12.53660
2018-06-27,12.53110
2018-06-28,12.51160
2018-06-29,12.52120
2018-07-02,12.53090
2018-07-03,12.53500
2018-07-04,12.54810
2018-07-05,12.54250
2018-07-06,12.54500
2018-07-09,12.54940
2018-07-10,12.54870
2018-07-11,12.55570
2018-07-12,12.58160
2018-07-13,12.58540
2018-07-16,12.58870
2018-07-17,12.60480
2018-07-18,12.61130
2018-07-19,12.60920
2018-07-20,12.60400
2018-07-23,12.60660
2018-07-24,12.60690
2018-07-25,12.60800
2018-07-26,12.61440
2018-07-27,12.61620
2018-07-30,12.62050
2018-07-31,12.62700
2018-08-01,12.64770
2018-08-02,12.65120
2018-08-03,12.64730
2018-08-06,12.65330
2018-08-07,12.65190
2018-08-08,12.65620
2018-08-09,12.66400
2018-08-10,12.66680
2018-08-13,12.65700
2018-08-14,12.65950
2018-08-16,12.64680
2018-08-20,12.66350
2018-08-21,12.67580
2018-08-23,12.67300
2018-08-24,12.66680
2018-08-27,12.67430
2018-08-28,12.67360
2018-08-29,12.67720
2018-08-30,12.66960
2018-08-31,12.65000
2018-09-03,12.65020
2018-09-04,12.62560
2018-09-05,12.61270
2018-09-06,12.60940
2018-09-07,12.61940
2018-09-10,12.59560
2018-09-11,12.59810
2018-09-12,12.59730
2018-09-14,12.60950
2018-09-17,12.61890
2018-09-18,12.62330
2018-09-19,12.62910
2018-09-21,12.63030
2018-09-24,12.61400
2018-09-25,12.60530
2018-09-26,12.61640
2018-09-27,12.63780
2018-09-28,12.65220
2018-10-01,12.67190
2018-10-03,12.64960
2018-10-04,12.62190
2018-10-05,12.66590
2018-10-08,12.67860
2018-10-09,12.65640
2018-10-10,12.67090
2018-10-11,12.67130
2018-10-12,12.68060
2018-10-15,12.70470
2018-10-16,12.71640
2018-10-17,12.71500
2018-10-19,12.71810
2018-10-22,12.72310
2018-10-23,12.72830
2018-10-24,12.73520
2018-10-25,12.73270
2018-10-26,12.73400
2018-10-29,12.74670
2018-10-30,12.74660
2018-10-31,12.75320
2018-11-01,12.76100
2018-11-02,12.77940
2018-11-05,12.78610
2018-11-06,12.79200
2018-11-09,12.80470
2018-11-12,12.80610
2018-11-13,12.81590
2018-11-14,12.83110
2018-11-15,12.83770
2018-11-16,12.83160
2018-11-19,12.84070
2018-11-20,12.84810
2018-11-22,12.86610
2018-11-26,12.87690
2018-11-27,12.87810
2018-11-28,12.89360
2018-11-29,12.91120
2018-11-30,12.92270
2018-12-03,12.92600
2018-12-04,12.93670
2018-12-05,12.97100
2018-12-06,12.98190
2018-12-07,12.98090
2018-12-10,12.95580
2018-12-11,12.95370
2018-12-12,12.97950
2018-12-13,12.97930
2018-12-14,12.97830
2018-12-17,12.98320
2018-12-18,12.99840
2018-12-19,13.04310
2018-12-20,13.04560
2018-12-21,13.05140
2018-12-24,13.05340
2018-12-26,13.07170
2018-12-27,13.07940
2018-12-28,13.05340
2018-12-31,13.06090
2019-01-01,13.05010
2019-01-02,13.06280
2019-01-03,13.05160
2019-01-04,13.04930
2019-01-07,13.03770
2019-01-08,13.06320
2019-01-09,13.06160
2019-01-10,13.06320
2019-01-11,13.07010
2019-01-14,13.09860
2019-01-15,13.09120
2019-01-16,13.06800
2019-01-17,13.06730
2019-01-18,13.05550
2019-01-21,13.05310
2019-01-22,13.07700
2019-01-23,13.07280
2019-01-24,13.07750
2019-01-25,13.08200
2019-01-28,13.08950
2019-01-29,13.09280
2019-01-30,13.08520
2019-01-31,13.10360
2019-02-01,13.06420
2019-02-04,13.05020
2019-02-05,13.05790
2019-02-06,13.07380
2019-02-07,13.11660
2019-02-08,13.12440
2019-02-11,13.12770
2019-02-12,13.11840
2019-02-13,13.15460
2019-02-14,13.13990
2019-02-15,13.12860
2019-02-18,13.11670
2019-02-20,13.12360
2019-02-21,13.12490
2019-02-22,13.11740
2019-02-25,13.12690
2019-02-26,13.12240
2019-02-27,13.09860
2019-02-28,13.12160
2019-03-01,13.14100
2019-03-05,13.16050
2019-03-06,13.16210
2019-03-07,13.17820
2019-03-08,13.19830
2019-03-11,13.21750
2019-03-12,13.23080
2019-03-13,13.22420
2019-03-14,13.24860
2019-03-15,13.25130
2019-03-18,13.27190
2019-03-19,13.25610
2019-03-20,13.26760
2019-03-22,13.28320
2019-03-25,13.30600
2019-03-26,13.29530
2019-03-27,13.29470
2019-03-28,13.30700
2019-03-29,13.32990
2019-04-02,13.38000
2019-04-03,13.37120
2019-04-04,13.33730
2019-04-05,13.32420
2019-04-08,13.30190
2019-04-09,13.30910
2019-04-10,13.31920
2019-04-11,13.31600
2019-04-12,13.30290
2019-04-15,13.30700
2019-04-16,13.30490
2019-04-18,13.30610
2019-04-22,13.28450
2019-04-23,13.28200
2019-04-24,13.30410
2019-04-25,13.29360
2019-04-26,13.30500
2019-04-30,13.31780
2019-05-02,13.32470
2019-05-03,13.32200
2019-05-06,13.33510
2019-05-07,13.34060
2019-05-08,13.34920
2019-05-09,13.34890
2019-05-10,13.34480
2019-05-13,13.36310
2019-05-14,13.37390
2019-05-15,13.37270
2019-05-16,13.37650
2019-05-17,13.38720
2019-05-20,13.42340
2019-05-21,13.42120
2019-05-22,13.43060
2019-05-23,13.45560
2019-05-24,13.47050
2019-05-27,13.51710
2019-05-28,13.52630
2019-05-29,13.53420
2019-05-30,13.52670
2019-05-31,13.57400
2019-06-03,13.59990
2019-06-04,13.59160
2019-06-06,13.63290
2019-06-07,13.61300
2019-06-10,13.57990
2019-06-11,13.59170
2019-06-12,13.60870
2019-06-13,13.61790
2019-06-14,13.64380
2019-06-17,13.64630
2019-06-18,13.68000
2019-06-19,13.68740
2019-06-20,13.71280
2019-06-21,13.68100
2019-06-24,13.68370
2019-06-25,13.67160
2019-06-26,13.65150
2019-06-27,13.66390
2019-06-28,13.67560
2019-07-01,13.67220
2019-07-02,13.68750
2019-07-03,13.70040
2019-07-04,13.72840
2019-07-05,13.77230
2019-07-08,13.83170
2019-07-09,13.82850
2019-07-10,13.84710
2019-07-11,13.86660
2019-07-12,13.87470
2019-07-15,13.90510
2019-07-16,13.94160
2019-07-17,13.93230
2019-07-18,13.92330
2019-07-19,13.93390
2019-07-22,13.91340
2019-07-23,13.89550
2019-07-24,13.90480
2019-07-25,13.85800
2019-07-26,13.86150
2019-07-29,13.90940
2019-07-30,13.92250
2019-07-31,13.94000
2019-08-01,13.92920
2019-08-02,13.96620
2019-08-05,13.94380
2019-08-06,13.96640
2019-08-07,13.97240
2019-08-08,13.98310
2019-08-09,13.93790
2019-08-13,13.93570
2019-08-14,13.88410
2019-08-16,13.92140
2019-08-19,13.91380
2019-08-20,13.93150
2019-08-21,13.95270
2019-08-22,13.96820
2019-08-23,13.97320
2019-08-26,14.01770
2019-08-27,14.00970
2019-08-28,13.99550
2019-08-29,13.99300
2019-08-30,13.99110
2019-09-03,14.02910
2019-09-04,14.03220
2019-09-05,14.02160
2019-09-06,14.01820
2019-09-09,14.03970
2019-09-11,13.99940
2019-09-12,13.99050
2019-09-13,14.00570
2019-09-16,13.98140
2019-09-17,13.96880
2019-09-18,14.02850
2019-09-19,14.03100
2019-09-20,13.93360
2019-09-23,13.95350
2019-09-24,13.93790
2019-09-25,13.94400
2019-09-26,13.95950
2019-09-27,13.95850
2019-09-30,13.99130
2019-10-01,14.02200
2019-10-03,14.06040
2019-10-04,14.02460
2019-10-07,14.03340
2019-10-09,14.04280
2019-10-10,14.03450
2019-10-11,14.01350
2019-10-14,14.03830
2019-10-15,14.04370
2019-10-16,14.05630
2019-10-17,14.04080
2019-10-18,14.05040
2019-10-22,14.06350
2019-10-23,14.07960
2019-10-24,14.08250
2019-10-25,14.08900
2019-10-29,14.09520
