Date,NAV
2025-04-03,10.06510
2025-04-04,9.86100
2025-04-07,9.58800
2025-04-08,9.73120
2025-04-09,9.66960
2025-04-11,9.86780
2025-04-15,10.08290
2025-04-16,10.12670
2025-04-17,10.23330
2025-04-21,10.36820
2025-04-22,10.40130
2025-04-23,10.47260
2025-04-24,10.42060
2025-04-25,10.25040
2025-04-28,10.31680
2025-04-29,10.32220
2025-04-30,10.29200
2025-05-02,10.28920
2025-05-05,10.35640
2025-05-06,10.22560
2025-05-07,10.28890
2025-05-08,10.18120
2025-05-09,10.17570
2025-05-12,10.47920
2025-05-13,10.43430
2025-05-14,10.52430
2025-05-15,10.60680
2025-05-16,10.68420
2025-05-19,10.69830
2025-05-20,10.60400
2025-05-21,10.65720
2025-05-22,10.61520
2025-05-23,10.69260
2025-05-26,10.72020
2025-05-27,10.67950
2025-05-28,10.66170
2025-05-29,10.70760
2025-05-30,10.68130
2025-06-02,10.70100
2025-06-03,10.65810
2025-06-04,10.73970
2025-06-05,10.78730
2025-06-06,10.84340
2025-06-09,10.92810
2025-06-10,10.93550
2025-06-11,10.90090
2025-06-12,10.76300
2025-06-13,10.74150
2025-06-16,10.80670
2025-06-17,10.77170
2025-06-18,10.78840
2025-06-19,10.69900
2025-06-20,10.81570
2025-06-23,10.83210
2025-06-24,10.86750
2025-06-25,10.96580
2025-06-26,11.02730
2025-06-27,11.07040
2025-06-30,11.05530
2025-07-01,11.05930
2025-07-02,11.03020
2025-07-03,11.05510
2025-07-04,11.08970
2025-07-07,11.07890
2025-07-08,11.11530
2025-07-09,11.13890
2025-07-10,11.10060
2025-07-11,11.00000
2025-07-14,11.02400
2025-07-15,11.09310
2025-07-16,11.07850
2025-07-17,11.09050
2025-07-18,11.01850
2025-07-21,11.05740
2025-07-22,11.05980
2025-07-23,11.10120
2025-07-24,11.05590
2025-07-25,10.94290
2025-07-28,10.83480
2025-07-29,10.91310
2025-07-30,10.95120
2025-07-31,10.90020
2025-08-01,10.80240
2025-08-04,10.85530
2025-08-05,10.82420
2025-08-06,10.76190
2025-08-07,10.78640
2025-08-08,10.67240
2025-08-11,10.74520
2025-08-12,10.74080
2025-08-13,10.81570
2025-08-14,10.79380
2025-08-18,10.89290
2025-08-19,10.99910
2025-08-20,11.02510
2025-08-21,11.00280
2025-08-22,10.95040
2025-08-25,10.98170
2025-08-26,10.86920
2025-08-28,10.79340
2025-08-29,10.78090
2025-09-01,10.91670
2025-09-02,10.92230
2025-09-03,11.00770
2025-09-04,10.98510
2025-09-05,11.00690
2025-09-08,11.01530
2025-09-09,11.03280
2025-09-10,11.07850
2025-09-11,11.08420
2025-09-12,11.07280
2025-09-15,11.09430
2025-09-16,11.20160
2025-09-17,11.29260
2025-09-18,11.30510
2025-09-19,11.30510
2025-09-22,11.24570
2025-09-23,11.19330
2025-09-24,11.13080
2025-09-25,11.07060
2025-09-26,10.91560
2025-09-30,10.89580
2025-10-01,10.98910
2025-10-03,11.07180
2025-10-06,11.11120
2025-10-07,11.10580
2025-10-08,11.04090
2025-10-09,11.07160
2025-10-10,11.08680
2025-10-13,11.05790
2025-10-14,11.00860
2025-10-15,11.06170
2025-10-16,11.14600
2025-10-17,11.12810
2025-10-20,11.16700
2025-10-23,11.17400
2025-10-24,11.14050
2025-10-27,11.21450
2025-10-28,11.23190
2025-10-29,11.25860
2025-10-30,11.23450
2025-10-31,11.12570
2025-11-03,11.17710
2025-11-04,11.13310
2025-11-06,10.97810
2025-11-07,10.89450
2025-11-10,10.87780
2025-11-11,10.91580
2025-11-12,10.97850
2025-11-13,10.93480
2025-11-14,10.96390
2025-11-17,11.05770
2025-11-18,11.02640
2025-11-19,11.06980
2025-11-20,11.06240
2025-11-21,10.97000
2025-11-24,10.90070
2025-11-25,10.90210
2025-11-26,11.00210
2025-11-27,10.98170
2025-11-28,10.99370
2025-12-01,11.00130
2025-12-02,10.95550
2025-12-03,10.90130
2025-12-04,10.88630
2025-12-05,10.87170
2025-12-08,10.72380
2025-12-09,10.77670
2025-12-10,10.71570
2025-12-11,10.78640
2025-12-12,10.84440
2025-12-15,10.85660
2025-12-16,10.76690
2025-12-17,10.70890
2025-12-18,10.68860
2025-12-19,10.80160
2025-12-22,10.86220
2025-12-23,10.87550
2025-12-24,10.88700
2025-12-26,10.87100
2025-12-29,10.81130
2025-12-30,10.78550
2025-12-31,10.90290
2026-01-01,10.94380
2026-01-02,10.98530
2026-01-05,10.98660
2026-01-06,10.91320
2026-01-07,10.89820
2026-01-08,10.75450
2026-01-09,10.65550
2026-01-12,10.62580
2026-01-13,10.63220
2026-01-14,10.66820
2026-01-16,10.61940
2026-01-19,10.54320
2026-01-20,10.35580
2026-01-21,10.31220
2026-01-22,10.36870
2026-01-23,10.17780
2026-01-27,10.17540
2026-01-28,10.35730
2026-01-29,10.33050
2026-01-30,10.37570
2026-02-02,10.32820
2026-02-03,10.52600
2026-02-04,10.59010
2026-02-05,10.52670
2026-02-06,10.52170
2026-02-09,10.67770
2026-02-10,10.78420
2026-02-11,10.77670
2026-02-12,10.68710
2026-02-13,10.51240
2026-02-16,10.53300
2026-02-17,10.56520
2026-02-18,10.57880
2026-02-19,10.42020
2026-02-20,10.43980
2026-02-23,10.47750
2026-02-24,10.32470
2026-02-25,10.33210
2026-02-26,10.31920
2026-02-27,10.20730
2026-03-02,10.03660
2026-03-04,9.86610
2026-03-05,9.95220
2026-03-06,9.89780
2026-03-09,9.68570
2026-03-10,9.80070
2026-03-11,9.69370
2026-03-12,9.56270
2026-03-13,9.30390
2026-03-16,9.33320
2026-03-17,9.43100
2026-03-18,9.59680
2026-03-19,9.30360
2026-03-20,9.32760
2026-03-23,9.03680
2026-03-24,9.24130
2026-03-25,9.43340
2026-03-27,9.23090
2026-03-30,9.02960
2026-03-31,9.02920
2026-04-01,9.26380
2026-04-02,9.24200
2026-04-06,9.36580
2026-04-07,9.34690
2026-04-08,9.77850
2026-04-09,9.71810
2026-04-10,9.88650
2026-04-13,9.80110
2026-04-15,9.97510
2026-04-16,10.04030
2026-04-17,10.15240
2026-04-20,10.16450
2026-04-21,10.23070
2026-04-22,10.22740
2026-04-23,10.14020
2026-04-24,10.06910
2026-04-27,10.18930
2026-04-28,10.17640
2026-04-29,10.23270
2026-04-30,10.17620
2026-05-04,10.25260
2026-05-05,10.28100
2026-05-06,10.45180
2026-05-07,10.58270
2026-05-08,10.54220
2026-05-11,10.41820
2026-05-12,10.16200
2026-05-13,10.19430
2026-05-14,10.34390
2026-05-15,10.31070
2026-05-18,10.22590
2026-05-19,10.31680
2026-05-20,10.35590
2026-05-21,10.39520
2026-05-22,10.44150
2026-05-25,10.53190
2026-05-26,10.57860
2026-05-27,10.58610
2026-05-29,10.48490
2026-06-01,10.35700
2026-06-02,10.41500
2026-06-03,10.35810
2026-06-04,10.42060
2026-06-05,10.38110
2026-06-08,10.16290
2026-06-09,10.31630
2026-06-10,10.16820
2026-06-11,10.02330
2026-06-12,10.34040
2026-06-15,10.58780
2026-06-16,10.60430
2026-06-17,10.80110
2026-06-18,10.92650
2026-06-19,10.99570
2026-06-22,11.05240
2026-06-23,10.87250
2026-06-24,10.90950
2026-06-25,10.90910
2026-06-29,10.84670
2026-06-30,10.94540
2026-07-01,11.04960
2026-07-02,11.09710
2026-07-03,11.00500
2026-07-06,11.08320
2026-07-07,11.04690
2026-07-08,10.83280
2026-07-09,11.05330
2026-07-10,11.21660
2026-07-13,11.19760
2026-07-14,11.08080
2026-07-15,11.18680
2026-07-16,11.11490
2026-07-17,11.06320
2026-07-20,11.08100
2026-07-21,11.05580
2026-07-22,10.88990
2026-07-23,10.78310
2026-07-24,10.76670
2026-07-27,10.96890
2026-07-28,11.06870
2026-07-29,11.12180
2026-07-30,11.05640
2026-07-31,11.12570
2026-08-03,11.33170
2026-08-04,11.34830
2026-08-05,11.43080
2026-08-06,11.46860
2026-08-07,11.43990
2026-08-10,11.42710
2026-08-11,11.45780
2026-08-12,11.54770
2026-08-13,11.56540
2026-08-14,11.57040
2026-08-17,11.58240
2026-08-18,11.56160
2026-08-19,11.55950
2026-08-20,11.65390
2026-08-21,11.67790
2026-08-24,11.61030
2026-08-25,11.64570
2026-08-26,11.67470
2026-08-27,11.66170
2026-08-28,11.63120
2026-08-31,11.69760
2026-09-01,11.50020
2026-09-02,11.43910
2026-09-03,11.49930
2026-09-04,11.49010
2026-09-07,11.46740
2026-09-08,11.57830
2026-09-09,11.48360
2026-09-10,11.48330
