Date,NAV
2022-01-17,14.87000
2022-01-18,14.61000
2022-01-19,14.61000
2022-01-20,14.53000
2022-01-21,14.35000
2022-01-24,13.96000
2022-01-25,14.12000
2022-01-27,13.95000
2022-01-28,14.03000
2022-01-31,14.23000
2022-02-01,14.37000
2022-02-02,14.52000
2022-02-03,14.42000
2022-02-04,14.35000
2022-02-07,14.19000
2022-02-08,14.16000
2022-02-09,14.34000
2022-02-10,14.40000
2022-02-11,14.21000
2022-02-14,13.79000
2022-02-15,14.06000
2022-02-16,14.06000
2022-02-17,14.03000
2022-02-18,14.02000
2022-02-21,13.90000
2022-02-22,13.82000
2022-02-23,13.83000
2022-02-24,13.23000
2022-02-25,13.57000
2022-02-28,13.74000
2022-03-02,13.67000
2022-03-03,13.74000
2022-03-04,13.58000
2022-03-07,13.33000
2022-03-08,13.48000
2022-03-09,13.65000
2022-03-10,13.78000
2022-03-11,13.83000
2022-03-14,13.92000
2022-03-15,13.77000
2022-03-16,14.05000
2022-03-17,14.18000
2022-03-21,14.03000
2022-03-22,14.08000
2022-03-23,14.04000
2022-03-24,14.03000
2022-03-25,13.97000
2022-03-28,13.94000
2022-03-29,13.94000
2022-03-30,13.99000
2022-03-31,14.07000
2022-04-01,14.28000
2022-04-04,14.53000
2022-04-05,14.62000
2022-04-06,14.56000
2022-04-07,14.51000
2022-04-08,14.58000
2022-04-11,14.55000
2022-04-12,14.40000
2022-04-13,14.39000
2022-04-18,14.24000
2022-04-19,14.00000
2022-04-20,14.07000
2022-04-21,14.17000
2022-04-22,14.10000
2022-04-25,13.89000
2022-04-26,14.07000
2022-04-27,13.98000
2022-04-28,14.09000
2022-04-29,13.92000
2022-05-02,13.87000
2022-05-04,13.70000
2022-05-05,13.71000
2022-05-06,13.57000
2022-05-09,13.49000
2022-05-10,13.34000
2022-05-11,13.31000
2022-05-12,13.08000
2022-05-13,13.07000
2022-05-16,13.08000
2022-05-17,13.41000
2022-05-18,13.37000
2022-05-19,13.09000
2022-05-20,13.33000
2022-05-23,13.24000
2022-05-24,13.18000
2022-05-25,13.06000
2022-05-26,13.21000
2022-05-27,13.30000
2022-05-30,13.52000
2022-05-31,13.58000
2022-06-01,13.53000
2022-06-02,13.55000
2022-06-03,13.45000
2022-06-06,13.41000
2022-06-07,13.34000
2022-06-08,13.34000
2022-06-09,13.36000
2022-06-10,13.26000
2022-06-13,13.02000
2022-06-14,13.00000
2022-06-15,12.99000
2022-06-16,12.77000
2022-06-17,12.67000
2022-06-20,12.64000
2022-06-21,12.89000
2022-06-22,12.74000
2022-06-23,12.84000
2022-06-24,12.93000
2022-06-27,13.05000
2022-06-28,13.09000
2022-06-29,13.03000
2022-06-30,13.00000
2022-07-01,13.11000
2022-07-04,13.19000
2022-07-05,13.17000
2022-07-06,13.30000
2022-07-07,13.38000
2022-07-08,13.43000
2022-07-11,13.45000
2022-07-12,13.34000
2022-07-13,13.29000
2022-07-14,13.25000
2022-07-15,13.26000
2022-07-18,13.40000
2022-07-19,13.45000
2022-07-20,13.53000
2022-07-21,13.67000
2022-07-22,13.68000
2022-07-25,13.65000
2022-07-26,13.53000
2022-07-27,13.63000
2022-07-28,13.75000
2022-07-29,13.84000
2022-08-01,13.97000
2022-08-02,13.96000
2022-08-03,13.98000
2022-08-04,13.98000
2022-08-05,14.04000
2022-08-08,14.04000
2022-08-10,14.03000
2022-08-11,14.13000
2022-08-12,14.16000
2022-08-16,14.19000
2022-08-17,14.26000
2022-08-18,14.23000
2022-08-19,14.16000
2022-08-22,14.05000
2022-08-23,14.10000
2022-08-24,14.12000
2022-08-25,14.08000
2022-08-26,14.07000
2022-08-29,13.98000
2022-08-30,14.17000
2022-09-01,14.10000
2022-09-02,14.09000
2022-09-05,14.12000
2022-09-06,14.11000
2022-09-07,14.12000
2022-09-08,14.20000
2022-09-09,14.22000
2022-09-12,14.30000
2022-09-13,14.36000
2022-09-14,14.31000
2022-09-15,14.29000
2022-09-16,14.03000
2022-09-19,14.04000
2022-09-20,14.15000
2022-09-21,14.12000
2022-09-22,14.11000
2022-09-23,13.91000
2022-09-26,13.68000
2022-09-27,13.76000
2022-09-28,13.70000
2022-09-29,13.73000
2022-09-30,13.86000
2022-10-03,13.77000
2022-10-04,13.99000
2022-10-06,14.03000
2022-10-07,14.02000
2022-10-10,14.02000
2022-10-11,13.85000
2022-10-12,13.95000
2022-10-13,13.90000
2022-10-14,13.94000
2022-10-17,13.99000
2022-10-18,14.12000
2022-10-19,14.13000
2022-10-20,14.24000
2022-10-21,14.27000
2022-10-25,14.34000
2022-10-27,14.36000
2022-10-28,14.36000
2022-10-31,14.46000
2022-11-01,14.54000
2022-11-02,14.51000
2022-11-03,14.48000
2022-11-04,14.47000
2022-11-07,14.59000
2022-11-09,14.56000
2022-11-10,14.49000
2022-11-11,14.61000
2022-11-14,14.60000
2022-11-15,14.69000
2022-11-16,14.67000
2022-11-17,14.62000
2022-11-18,14.58000
2022-11-21,14.53000
2022-11-22,14.56000
2022-11-23,14.57000
2022-11-24,14.70000
2022-11-25,14.75000
2022-11-28,14.82000
2022-11-29,14.84000
2022-11-30,14.92000
2022-12-01,14.97000
2022-12-02,14.95000
2022-12-05,14.95000
2022-12-06,14.87000
2022-12-07,14.81000
2022-12-08,14.86000
2022-12-09,14.76000
2022-12-12,14.75000
2022-12-13,14.83000
2022-12-14,14.88000
2022-12-15,14.75000
2022-12-16,14.63000
2022-12-19,14.75000
2022-12-20,14.73000
2022-12-21,14.62000
2022-12-22,14.56000
2022-12-23,14.32000
2022-12-26,14.47000
2022-12-27,14.54000
2022-12-28,14.54000
2022-12-29,14.56000
2022-12-30,14.52000
2023-01-02,14.57000
2023-01-03,14.60000
2023-01-04,14.51000
2023-01-05,14.54000
2023-01-06,14.44000
2023-01-09,14.54000
2023-01-10,14.44000
2023-01-11,14.44000
2023-01-12,14.43000
2023-01-13,14.46000
2023-01-16,14.43000
2023-01-17,14.49000
2023-01-18,14.52000
2023-01-19,14.51000
2023-01-20,14.46000
2023-01-23,14.52000
2023-01-24,14.48000
2023-01-25,14.36000
2023-01-27,14.24000
2023-01-30,14.27000
2023-01-31,14.35000
2023-02-01,14.34000
2023-02-02,14.45000
2023-02-03,14.51000
2023-02-06,14.50000
2023-02-07,14.45000
2023-02-08,14.52000
2023-02-09,14.50000
2023-02-10,14.50000
2023-02-13,14.41000
2023-02-14,14.49000
2023-02-15,14.55000
2023-02-16,14.58000
2023-02-17,14.51000
2023-02-20,14.49000
2023-02-21,14.45000
2023-02-22,14.32000
2023-02-23,14.30000
2023-02-24,14.29000
2023-02-27,14.24000
2023-02-28,14.22000
2023-03-01,14.31000
2023-03-02,14.26000
2023-03-03,14.35000
2023-03-06,14.40000
2023-03-08,14.41000
2023-03-09,14.33000
2023-03-10,14.29000
2023-03-13,14.10000
2023-03-14,14.04000
2023-03-15,14.00000
2023-03-16,14.01000
2023-03-17,14.09000
2023-03-20,14.02000
2023-03-21,14.06000
2023-03-22,14.10000
2023-03-23,14.07000
2023-03-24,13.94000
2023-03-27,13.94000
2023-03-28,13.90000
2023-03-29,14.01000
2023-03-31,14.24000
2023-04-03,14.27000
2023-04-05,14.37000
2023-04-06,14.37000
2023-04-10,14.39000
2023-04-11,14.41000
2023-04-12,14.46000
2023-04-13,14.41000
2023-04-17,14.32000
2023-04-18,14.35000
2023-04-19,14.26000
2023-04-20,14.25000
2023-04-21,14.28000
2023-04-24,14.34000
2023-04-25,14.39000
2023-04-26,14.41000
2023-04-27,14.48000
2023-04-28,14.59000
2023-05-02,14.61000
2023-05-03,14.60000
2023-05-04,14.70000
2023-05-05,14.63000
2023-05-08,14.77000
2023-05-09,14.77000
2023-05-10,14.79000
2023-05-11,14.85000
2023-05-12,14.81000
2023-05-15,14.89000
2023-05-16,14.85000
2023-05-17,14.80000
2023-05-18,14.72000
2023-05-19,14.73000
2023-05-22,14.86000
2023-05-23,14.87000
2023-05-24,14.88000
2023-05-25,14.90000
2023-05-26,15.01000
2023-05-29,15.06000
2023-05-30,15.10000
2023-05-31,15.11000
2023-06-01,15.10000
2023-06-02,15.16000
2023-06-05,15.19000
2023-06-06,15.20000
2023-06-07,15.31000
2023-06-08,15.20000
2023-06-09,15.12000
2023-06-12,15.21000
2023-06-13,15.33000
2023-06-14,15.37000
2023-06-15,15.33000
2023-06-16,15.44000
2023-06-19,15.42000
2023-06-20,15.50000
2023-06-21,15.49000
2023-06-22,15.41000
2023-06-23,15.29000
2023-06-26,15.35000
2023-06-27,15.42000
2023-06-28,15.51000
2023-06-30,15.69000
2023-07-03,15.75000
2023-07-04,15.75000
2023-07-05,15.80000
2023-07-06,15.85000
2023-07-07,15.74000
2023-07-10,15.74000
2023-07-11,15.81000
2023-07-12,15.80000
2023-07-13,15.80000
2023-07-14,15.95000
2023-07-17,16.00000
2023-07-18,15.97000
2023-07-19,16.02000
2023-07-20,16.08000
2023-07-21,16.00000
2023-07-24,16.04000
2023-07-25,16.11000
2023-07-26,16.17000
2023-07-27,16.21000
2023-07-28,16.27000
2023-07-31,16.35000
2023-08-01,16.36000
2023-08-02,16.18000
2023-08-03,16.12000
2023-08-04,16.21000
2023-08-07,16.27000
2023-08-08,16.27000
2023-08-09,16.33000
2023-08-10,16.25000
2023-08-11,16.24000
2023-08-14,16.13000
2023-08-16,16.15000
2023-08-17,16.10000
2023-08-18,16.00000
2023-08-21,16.09000
2023-08-22,16.15000
2023-08-23,16.18000
2023-08-24,16.18000
2023-08-25,16.09000
2023-08-28,16.16000
2023-08-29,16.20000
2023-08-30,16.22000
2023-08-31,16.14000
2023-09-01,16.23000
2023-09-04,16.36000
2023-09-05,16.44000
2023-09-06,16.48000
2023-09-07,16.57000
2023-09-08,16.67000
2023-09-11,16.77000
2023-09-12,16.64000
2023-09-13,16.73000
2023-09-14,16.77000
2023-09-15,16.86000
2023-09-18,16.83000
2023-09-20,16.74000
2023-09-21,16.63000
2023-09-22,16.59000
2023-09-25,16.63000
2023-09-26,16.62000
2023-09-27,16.69000
2023-09-29,16.66000
2023-10-03,16.63000
2023-10-04,16.50000
2023-10-05,16.51000
2023-10-06,16.61000
2023-10-09,16.52000
2023-10-10,16.71000
2023-10-11,16.76000
2023-10-12,16.75000
2023-10-13,16.75000
2023-10-16,16.79000
2023-10-17,16.87000
2023-10-18,16.78000
2023-10-19,16.74000
2023-10-20,16.66000
2023-10-23,16.40000
2023-10-25,16.34000
2023-10-26,16.10000
2023-10-27,16.24000
2023-10-30,16.25000
2023-10-31,16.22000
2023-11-01,16.07000
2023-11-02,16.21000
2023-11-03,16.31000
2023-11-06,16.50000
2023-11-07,16.52000
2023-11-08,16.55000
2023-11-09,16.52000
2023-11-10,16.54000
2023-11-13,16.62000
2023-11-15,16.75000
2023-11-16,16.82000
2023-11-17,16.86000
2023-11-20,16.88000
2023-11-21,16.90000
2023-11-22,16.90000
2023-11-23,16.89000
2023-11-24,16.85000
2023-11-28,16.90000
2023-11-29,17.04000
2023-11-30,17.15000
2023-12-01,17.32000
2023-12-04,17.52000
2023-12-05,17.56000
2023-12-06,17.63000
2023-12-07,17.61000
2023-12-08,17.61000
2023-12-11,17.71000
2023-12-12,17.70000
2023-12-13,17.78000
2023-12-14,17.89000
2023-12-15,17.96000
2023-12-18,17.95000
2023-12-19,18.02000
2023-12-20,17.68000
2023-12-21,17.80000
2023-12-22,17.93000
2023-12-26,18.00000
2023-12-27,18.11000
2023-12-28,18.24000
2023-12-29,18.26000
2024-01-01,18.32000
2024-01-02,18.35000
2024-01-03,18.30000
2024-01-04,18.44000
2024-01-05,18.41000
2024-01-08,18.26000
2024-01-09,18.30000
2024-01-10,18.31000
2024-01-11,18.37000
2024-01-12,18.47000
2024-01-15,18.56000
2024-01-16,18.53000
2024-01-17,18.32000
2024-01-18,18.30000
2024-01-19,18.46000
2024-01-23,18.26000
2024-01-24,18.44000
2024-01-25,18.36000
2024-01-29,18.56000
2024-01-30,18.49000
2024-01-31,18.68000
2024-02-01,18.61000
2024-02-02,18.77000
2024-02-05,18.76000
2024-02-06,18.91000
2024-02-07,18.97000
2024-02-08,18.82000
2024-02-09,18.80000
2024-02-12,18.59000
2024-02-13,18.66000
2024-02-14,18.77000
2024-02-15,18.84000
2024-02-16,18.92000
2024-02-19,18.98000
2024-02-20,19.03000
2024-02-21,18.94000
2024-02-22,19.03000
2024-02-23,19.04000
2024-02-26,18.93000
2024-02-27,18.97000
2024-02-28,18.79000
2024-02-29,18.84000
2024-03-01,19.05000
2024-03-04,19.08000
2024-03-05,19.04000
2024-03-06,19.05000
2024-03-07,19.11000
2024-03-11,19.07000
2024-03-12,18.95000
2024-03-13,18.62000
2024-03-14,18.85000
2024-03-15,18.79000
2024-03-18,18.83000
2024-03-19,18.64000
2024-03-20,18.61000
2024-03-21,18.88000
2024-03-22,18.98000
2024-03-26,19.05000
2024-03-27,19.04000
2024-03-28,19.17000
2024-03-31,19.17000
2024-04-01,19.33000
2024-04-02,19.36000
2024-04-03,19.38000
2024-04-04,19.38000
2024-04-05,19.40000
2024-04-08,19.45000
2024-04-09,19.45000
2024-04-10,19.58000
2024-04-12,19.40000
2024-04-15,19.21000
2024-04-16,19.19000
2024-04-18,19.11000
2024-04-19,19.14000
2024-04-22,19.28000
2024-04-23,19.30000
2024-04-24,19.38000
2024-04-25,19.39000
2024-04-26,19.37000
2024-04-29,19.51000
2024-04-30,19.53000
2024-05-02,19.61000
2024-05-03,19.59000
2024-05-06,19.65000
2024-05-07,19.66000
2024-05-08,19.67000
2024-05-09,19.39000
2024-05-10,19.52000
2024-05-13,19.67000
2024-05-14,19.77000
2024-05-15,19.84000
2024-05-16,20.02000
2024-05-17,20.09000
2024-05-21,20.21000
2024-05-22,20.29000
2024-05-23,20.42000
2024-05-24,20.35000
2024-05-27,20.37000
2024-05-28,20.37000
2024-05-29,20.23000
2024-05-30,20.02000
2024-05-31,20.05000
2024-06-03,20.49000
2024-06-04,19.50000
2024-06-05,20.17000
2024-06-06,20.37000
2024-06-07,20.70000
2024-06-10,20.78000
2024-06-11,20.81000
2024-06-12,20.91000
2024-06-13,20.99000
2024-06-14,21.04000
2024-06-18,21.07000
2024-06-19,20.99000
2024-06-20,21.04000
2024-06-21,20.99000
2024-06-24,21.08000
2024-06-25,21.11000
2024-06-26,21.15000
2024-06-27,21.29000
2024-06-28,21.28000
2024-07-01,21.46000
2024-07-02,21.43000
2024-07-03,21.58000
2024-07-04,21.62000
2024-07-05,21.66000
2024-07-08,21.62000
2024-07-09,21.70000
2024-07-10,21.68000
2024-07-11,21.77000
2024-07-12,21.87000
2024-07-15,21.98000
2024-07-16,22.01000
2024-07-18,22.02000
2024-07-19,21.73000
2024-07-22,21.87000
2024-07-23,21.85000
2024-07-24,21.86000
2024-07-25,21.90000
2024-07-26,22.22000
2024-07-29,22.31000
2024-07-30,22.36000
2024-07-31,22.46000
2024-08-01,22.41000
2024-08-02,22.23000
2024-08-05,21.79000
2024-08-06,21.75000
2024-08-07,22.11000
2024-08-08,21.93000
2024-08-09,22.04000
2024-08-12,22.06000
2024-08-13,21.88000
2024-08-14,21.82000
2024-08-16,22.17000
2024-08-19,22.23000
2024-08-20,22.34000
2024-08-21,22.50000
2024-08-22,22.61000
2024-08-23,22.61000
2024-08-26,22.70000
2024-08-27,22.80000
2024-08-28,22.77000
2024-08-29,22.78000
2024-08-30,22.90000
2024-09-02,22.96000
2024-09-03,23.02000
2024-09-04,23.02000
2024-09-05,23.04000
2024-09-06,22.84000
2024-09-09,22.89000
2024-09-10,22.96000
2024-09-11,22.91000
2024-09-12,23.20000
2024-09-13,23.23000
2024-09-16,23.18000
2024-09-17,23.18000
2024-09-18,23.06000
2024-09-19,23.04000
2024-09-20,23.21000
2024-09-23,23.39000
2024-09-24,23.28000
2024-09-25,23.30000
2024-09-26,23.50000
2024-09-27,23.55000
2024-09-30,23.40000
2024-10-01,23.43000
2024-10-03,23.02000
2024-10-04,22.86000
2024-10-07,22.59000
2024-10-08,22.81000
2024-10-09,22.86000
2024-10-10,22.81000
2024-10-11,22.88000
2024-10-14,22.98000
2024-10-15,22.97000
2024-10-16,22.93000
2024-10-17,22.67000
2024-10-18,22.73000
2024-10-21,22.49000
2024-10-22,22.17000
2024-10-23,22.15000
2024-10-24,22.05000
2024-10-25,21.91000
2024-10-28,22.00000
2024-10-29,22.08000
2024-10-30,22.02000
2024-10-31,21.93000
2024-11-04,21.78000
2024-11-05,21.92000
2024-11-06,22.25000
2024-11-07,22.09000
2024-11-08,22.03000
2024-11-11,22.00000
2024-11-12,21.74000
2024-11-13,21.41000
2024-11-14,21.35000
2024-11-18,21.29000
2024-11-19,21.39000
2024-11-21,21.19000
2024-11-22,21.61000
2024-11-25,21.94000
2024-11-26,21.93000
2024-11-27,22.01000
2024-11-28,21.85000
2024-11-29,22.00000
2024-12-02,22.11000
2024-12-03,22.28000
2024-12-04,22.25000
2024-12-05,22.39000
2024-12-06,22.39000
2024-12-09,22.39000
2024-12-10,22.42000
2024-12-11,22.52000
2024-12-12,22.40000
2024-12-13,22.48000
2024-12-16,22.47000
2024-12-17,22.16000
2024-12-18,22.17000
2024-12-19,22.06000
2024-12-20,21.68000
2024-12-23,21.72000
2024-12-24,21.71000
2024-12-26,21.74000
2024-12-27,21.72000
2024-12-30,21.60000
2024-12-31,21.60000
2025-01-01,21.69000
2025-01-02,22.04000
2025-01-03,22.00000
2025-01-06,21.62000
2025-01-07,21.74000
2025-01-08,21.72000
2025-01-09,21.62000
2025-01-10,21.44000
2025-01-13,21.09000
2025-01-14,21.23000
2025-01-15,21.24000
2025-01-16,21.34000
2025-01-17,21.37000
2025-01-20,21.50000
2025-01-21,21.31000
2025-01-22,21.37000
2025-01-23,21.46000
2025-01-24,21.35000
2025-01-27,20.98000
2025-01-28,20.87000
2025-01-29,21.16000
2025-01-30,21.25000
2025-01-31,21.49000
2025-02-03,21.24000
2025-02-04,21.46000
2025-02-05,21.55000
2025-02-06,21.50000
2025-02-07,21.48000
2025-02-10,21.27000
2025-02-11,20.92000
2025-02-12,20.87000
2025-02-13,20.86000
2025-02-14,20.66000
2025-02-17,20.79000
2025-02-18,20.80000
2025-02-19,20.86000
2025-02-20,20.97000
2025-02-21,20.82000
2025-02-24,20.67000
2025-02-25,20.59000
2025-02-27,20.51000
2025-02-28,20.11000
2025-03-03,20.20000
2025-03-04,20.21000
2025-03-05,20.54000
2025-03-06,20.75000
2025-03-07,20.70000
2025-03-10,20.51000
2025-03-11,20.61000
2025-03-12,20.55000
2025-03-13,20.47000
2025-03-17,20.60000
2025-03-18,20.91000
2025-03-19,21.07000
2025-03-20,21.23000
2025-03-21,21.38000
2025-03-24,21.62000
2025-03-25,21.51000
2025-03-26,21.42000
2025-03-27,21.49000
2025-03-28,21.45000
2025-03-31,21.45000
2025-04-01,21.20000
2025-04-02,21.35000
2025-04-03,21.31000
2025-04-04,20.82000
2025-04-07,20.21000
2025-04-08,20.56000
2025-04-09,20.45000
2025-04-11,20.82000
2025-04-15,21.22000
2025-04-16,21.33000
2025-04-17,21.54000
2025-04-21,21.86000
2025-04-22,21.94000
2025-04-23,22.14000
2025-04-24,22.05000
2025-04-25,21.73000
2025-04-28,21.95000
2025-04-29,21.95000
2025-04-30,21.93000
2025-05-02,21.90000
2025-05-05,22.05000
2025-05-06,21.85000
2025-05-07,21.96000
2025-05-08,21.71000
2025-05-09,21.60000
2025-05-12,22.23000
2025-05-13,22.08000
2025-05-14,22.24000
2025-05-15,22.45000
2025-05-16,22.49000
2025-05-19,22.45000
2025-05-20,22.20000
2025-05-21,22.38000
2025-05-22,22.24000
2025-05-23,22.35000
2025-05-26,22.43000
2025-05-27,22.36000
2025-05-28,22.36000
2025-05-29,22.45000
2025-05-30,22.38000
2025-06-02,22.37000
2025-06-03,22.26000
2025-06-04,22.38000
2025-06-05,22.47000
2025-06-06,22.74000
2025-06-09,22.91000
2025-06-10,22.87000
2025-06-11,22.90000
2025-06-12,22.64000
2025-06-13,22.56000
2025-06-16,22.76000
2025-06-17,22.65000
2025-06-18,22.58000
2025-06-19,22.44000
2025-06-20,22.62000
2025-06-23,22.54000
2025-06-24,22.67000
2025-06-25,22.85000
2025-06-26,23.06000
2025-06-27,23.23000
2025-06-30,23.21000
2025-07-01,23.15000
2025-07-02,23.13000
2025-07-03,23.10000
2025-07-04,23.19000
2025-07-07,23.20000
2025-07-08,23.20000
2025-07-09,23.22000
2025-07-10,23.14000
2025-07-11,23.00000
2025-07-14,23.01000
2025-07-15,23.14000
2025-07-16,23.11000
2025-07-17,23.12000
2025-07-18,23.04000
2025-07-21,23.11000
2025-07-22,23.02000
2025-07-23,23.10000
2025-07-24,22.91000
2025-07-25,22.70000
2025-07-28,22.51000
2025-07-29,22.59000
2025-07-30,22.62000
2025-07-31,22.55000
2025-08-01,22.33000
2025-08-04,22.52000
2025-08-05,22.46000
2025-08-06,22.33000
2025-08-07,22.39000
2025-08-08,22.28000
2025-08-11,22.38000
2025-08-12,22.30000
2025-08-13,22.39000
2025-08-14,22.39000
2025-08-18,22.60000
2025-08-19,22.71000
2025-08-20,22.81000
2025-08-21,22.81000
2025-08-22,22.65000
2025-08-25,22.74000
2025-08-26,22.57000
2025-08-28,22.34000
2025-08-29,22.35000
2025-09-01,22.58000
2025-09-02,22.59000
2025-09-03,22.67000
