Date,NAV
2024-08-30,15.36250
2024-09-02,15.31790
2024-09-03,15.34290
2024-09-04,15.25940
2024-09-05,15.24660
2024-09-06,15.03520
2024-09-09,14.99890
2024-09-10,15.09150
2024-09-11,14.95680
2024-09-12,15.15730
2024-09-13,15.18400
2024-09-16,15.21270
2024-09-17,15.19850
2024-09-18,15.09800
2024-09-19,15.02520
2024-09-20,15.18020
2024-09-23,15.28550
2024-09-24,15.30820
2024-09-25,15.32580
2024-09-26,15.35650
2024-09-27,15.44630
2024-09-30,15.31760
2024-10-01,15.33700
2024-10-03,15.05700
2024-10-04,14.96490
2024-10-07,14.68360
2024-10-08,14.87620
2024-10-09,14.95940
2024-10-10,14.95540
2024-10-11,14.97920
2024-10-14,15.05830
2024-10-15,15.05270
2024-10-16,14.97860
2024-10-17,14.86630
2024-10-18,14.87520
2024-10-21,14.76310
2024-10-22,14.46390
2024-10-23,14.45500
2024-10-24,14.43870
2024-10-25,14.24260
2024-10-28,14.31470
2024-10-29,14.43470
2024-10-30,14.38540
2024-10-31,14.37030
2024-11-04,14.24170
2024-11-05,14.32330
2024-11-06,14.55140
2024-11-07,14.42840
2024-11-08,14.31700
2024-11-11,14.30800
2024-11-12,14.15050
2024-11-13,13.92150
2024-11-14,13.90460
2024-11-18,13.81450
2024-11-19,13.88110
2024-11-21,13.80980
2024-11-22,14.07190
2024-11-25,14.27370
2024-11-26,14.24870
2024-11-27,14.29650
2024-11-28,14.19330
2024-11-29,14.28360
2024-12-02,14.31300
2024-12-03,14.45070
2024-12-04,14.49410
2024-12-05,14.57330
2024-12-06,14.56730
2024-12-09,14.57250
2024-12-10,14.58360
2024-12-11,14.61460
2024-12-12,14.46120
2024-12-13,14.50310
2024-12-16,14.47900
2024-12-17,14.31750
2024-12-18,14.20600
2024-12-19,14.12250
2024-12-20,13.90370
2024-12-23,13.94480
2024-12-24,13.95150
2024-12-26,13.97990
2024-12-27,13.97380
2024-12-30,13.91520
2024-12-31,13.96600
2025-01-01,14.02760
2025-01-02,14.17480
2025-01-03,14.11810
2025-01-06,13.81200
2025-01-07,13.85740
2025-01-08,13.82770
2025-01-09,13.66850
2025-01-10,13.54840
2025-01-13,13.22770
2025-01-14,13.38740
2025-01-15,13.45420
2025-01-16,13.55120
2025-01-17,13.55510
2025-01-20,13.63120
2025-01-21,13.41280
2025-01-22,13.37780
2025-01-23,13.43500
2025-01-24,13.26460
2025-01-27,13.02880
2025-01-28,12.96390
2025-01-29,13.18320
2025-01-30,13.24820
2025-01-31,13.43030
2025-02-03,13.15020
2025-02-04,13.39670
2025-02-05,13.47420
2025-02-06,13.45930
2025-02-07,13.45120
2025-02-10,13.24930
2025-02-11,12.98840
2025-02-12,12.97700
2025-02-13,12.99910
2025-02-14,12.81260
2025-02-17,12.84140
2025-02-18,12.83200
2025-02-19,12.88120
2025-02-20,12.98230
2025-02-21,12.88490
2025-02-24,12.73130
2025-02-25,12.66540
2025-02-27,12.60720
2025-02-28,12.33610
2025-03-03,12.37360
2025-03-04,12.43020
2025-03-05,12.65900
2025-03-06,12.78650
2025-03-07,12.76660
2025-03-10,12.66710
2025-03-11,12.71940
2025-03-12,12.68860
2025-03-13,12.63330
2025-03-17,12.71450
2025-03-18,12.92040
2025-03-19,13.00470
2025-03-20,13.13500
2025-03-21,13.27100
2025-03-24,13.45850
2025-03-25,13.38890
2025-03-26,13.26950
2025-03-27,13.32310
2025-03-28,12.08850
2025-03-31,12.08670
2025-04-01,11.95660
2025-04-02,12.02110
2025-04-03,12.03500
2025-04-04,11.76680
2025-04-07,11.44770
2025-04-08,11.64460
2025-04-09,11.56600
2025-04-11,11.75560
2025-04-15,11.99590
2025-04-16,12.02120
2025-04-17,12.13520
2025-04-21,12.29240
2025-04-22,12.34300
2025-04-23,12.36360
2025-04-24,12.34690
2025-04-25,12.18350
2025-04-28,12.33400
2025-04-29,12.32050
2025-04-30,12.30060
2025-05-02,12.23970
2025-05-05,12.31970
2025-05-06,12.17630
2025-05-07,12.24040
2025-05-08,12.10710
2025-05-09,12.03220
2025-05-12,12.41320
2025-05-13,12.33100
2025-05-14,12.40030
2025-05-15,12.52300
2025-05-16,12.59290
2025-05-19,12.58810
2025-05-20,12.45090
2025-05-21,12.54570
2025-05-22,12.45580
2025-05-23,12.54090
2025-05-26,12.62070
2025-05-27,12.59070
2025-05-28,12.60400
2025-05-29,12.64490
2025-05-30,12.55480
2025-06-02,12.54750
2025-06-03,12.45270
2025-06-04,12.47480
2025-06-05,12.51900
2025-06-06,12.58320
2025-06-09,12.68660
2025-06-10,12.70750
2025-06-11,12.75290
2025-06-12,12.58350
2025-06-13,12.51270
2025-06-16,12.60690
2025-06-17,12.57120
2025-06-18,12.52190
2025-06-19,12.42310
2025-06-20,12.54340
2025-06-23,12.52020
2025-06-24,12.58320
2025-06-25,12.67330
2025-06-26,12.75220
2025-06-27,12.84430
2025-06-30,12.86640
2025-07-01,12.88130
2025-07-02,12.82980
2025-07-03,12.79790
2025-07-04,12.85130
2025-07-07,12.84690
2025-07-08,12.88460
2025-07-09,12.86620
2025-07-10,12.81750
2025-07-11,12.71800
2025-07-14,12.70170
2025-07-15,12.76210
2025-07-16,12.80190
2025-07-17,12.78520
2025-07-18,12.70240
2025-07-21,12.72060
2025-07-22,12.66990
2025-07-23,12.72680
2025-07-24,12.66550
2025-07-25,12.48560
2025-07-28,12.38250
2025-07-29,12.48540
2025-07-30,12.52360
2025-07-31,12.43890
2025-08-01,12.31050
2025-08-04,12.36670
2025-08-05,12.35190
2025-08-06,12.27150
2025-08-07,12.24730
2025-08-08,12.17870
2025-08-11,12.23410
2025-08-12,12.26350
2025-08-13,12.31100
2025-08-14,12.26860
2025-08-18,12.34370
2025-08-19,12.43860
2025-08-20,12.47220
2025-08-21,12.49220
2025-08-22,12.42470
2025-08-25,12.46680
2025-08-26,12.30570
2025-08-28,12.21120
2025-08-29,12.19140
2025-09-01,12.29020
2025-09-02,12.30970
2025-09-03,12.39290
2025-09-04,12.31820
2025-09-05,12.33710
2025-09-08,12.36400
2025-09-09,12.42130
2025-09-10,12.47600
2025-09-11,12.48920
2025-09-12,12.52990
2025-09-15,12.54580
2025-09-16,12.63650
2025-09-17,12.67980
2025-09-18,12.70740
2025-09-19,12.70580
2025-09-22,12.63310
2025-09-23,12.60690
2025-09-24,12.53520
2025-09-25,12.44510
2025-09-26,12.31130
2025-09-30,12.36840
2025-10-01,12.45760
2025-10-03,12.52620
2025-10-06,12.57430
2025-10-07,12.59700
2025-10-08,12.52230
2025-10-09,12.56570
2025-10-10,12.62390
2025-10-13,12.57090
2025-10-14,12.50430
2025-10-15,12.57210
2025-10-16,12.63820
2025-10-17,12.63280
2025-10-20,12.70230
2025-10-23,12.72040
2025-10-24,12.67990
2025-10-27,12.71700
2025-10-28,12.72530
2025-10-29,12.82230
2025-10-30,12.80370
2025-10-31,12.77930
2025-11-03,12.84990
2025-11-04,12.75840
2025-11-06,12.64550
2025-11-07,12.67380
2025-11-10,12.72430
2025-11-11,12.77800
2025-11-12,12.84420
2025-11-13,12.84420
2025-11-14,12.82600
2025-11-17,12.89410
2025-11-18,12.83180
2025-11-19,12.86770
2025-11-20,12.89720
2025-11-21,12.79900
2025-11-24,12.73600
2025-11-25,12.74100
2025-11-26,12.91670
2025-11-27,12.89420
2025-11-28,12.88400
2025-12-01,12.87450
2025-12-02,12.84900
2025-12-03,12.82290
2025-12-04,12.84040
2025-12-05,12.86920
2025-12-08,12.72100
2025-12-09,12.74140
2025-12-10,12.72150
2025-12-11,12.79330
2025-12-12,12.86750
2025-12-15,12.86000
2025-12-16,12.79830
2025-12-17,12.75620
2025-12-18,12.72850
2025-12-19,12.82640
2025-12-22,12.94120
2025-12-23,12.96150
2025-12-24,12.93260
2025-12-26,12.89250
2025-12-29,12.82860
2025-12-30,12.84410
2025-12-31,12.95670
2026-01-01,12.96230
2026-01-02,13.12870
2026-01-05,13.11290
2026-01-06,13.09620
2026-01-07,13.12650
2026-01-08,12.89070
2026-01-09,12.82470
2026-01-12,12.80670
2026-01-13,12.79050
2026-01-14,12.79030
2026-01-16,12.78750
2026-01-19,12.70620
2026-01-20,12.48500
2026-01-21,12.43860
2026-01-22,12.52250
2026-01-23,12.41380
2026-01-27,12.50130
2026-01-28,12.69910
2026-01-29,12.75530
2026-01-30,12.68730
2026-02-02,12.60820
2026-02-03,12.88450
2026-02-04,12.93700
2026-02-05,12.83980
2026-02-06,12.84080
2026-02-09,12.94900
2026-02-10,12.99490
2026-02-11,12.98650
2026-02-12,12.88580
2026-02-13,12.67400
2026-02-16,12.76420
2026-02-17,12.79690
2026-02-18,12.83860
2026-02-19,12.65820
2026-02-20,12.72960
2026-02-23,12.79890
2026-02-24,12.72420
2026-02-25,12.82630
2026-02-26,12.89960
2026-02-27,12.78220
2026-03-02,12.61330
2026-03-04,12.36780
2026-03-05,12.54390
2026-03-06,12.45380
2026-03-09,12.22100
2026-03-10,12.37760
2026-03-11,12.24800
2026-03-12,12.17950
2026-03-13,11.87100
2026-03-16,11.86100
2026-03-17,11.96150
2026-03-18,12.06510
2026-03-19,11.72810
2026-03-20,11.79710
2026-03-23,11.45140
2026-03-24,11.64830
2026-03-25,11.82560
2026-03-27,11.62530
2026-03-30,11.40280
2026-03-31,11.40220
2026-04-01,11.59640
2026-04-02,11.60420
2026-04-06,11.65900
2026-04-07,11.72950
2026-04-08,12.05040
2026-04-09,12.05760
2026-04-10,12.20920
2026-04-13,12.14110
2026-04-15,12.35550
2026-04-16,12.41500
2026-04-17,12.51090
2026-04-20,12.51010
2026-04-21,12.56080
2026-04-22,12.52020
2026-04-23,12.45610
2026-04-24,12.32190
2026-04-27,12.49450
2026-04-28,12.47390
2026-04-29,12.55400
2026-04-30,12.47600
2026-05-04,12.57270
2026-05-05,12.57370
2026-05-06,12.69770
2026-05-07,12.74950
2026-05-08,12.68070
2026-05-11,12.53350
2026-05-12,12.29180
2026-05-13,12.34020
2026-05-14,12.44390
2026-05-15,12.38210
2026-05-18,12.35030
2026-05-19,12.37560
2026-05-20,12.43270
2026-05-21,12.43180
2026-05-22,12.45580
2026-05-25,12.58250
2026-05-26,12.56540
2026-05-27,12.61520
2026-05-29,12.45870
2026-06-01,12.32370
2026-06-02,12.35630
2026-06-03,12.32280
2026-06-04,12.30410
2026-06-05,12.25690
2026-06-08,12.10430
2026-06-09,12.21540
2026-06-10,12.11810
2026-06-11,12.05940
2026-06-12,12.28070
2026-06-15,12.42510
2026-06-16,12.46330
2026-06-17,12.54250
2026-06-18,12.60780
2026-06-19,12.60190
2026-06-22,12.65640
2026-06-23,12.50620
2026-06-24,12.52120
2026-06-25,12.47870
2026-06-29,12.46080
2026-06-30,12.39670
2026-07-01,12.43010
2026-07-02,12.47290
2026-07-03,12.43430
2026-07-06,12.49290
2026-07-07,12.42940
2026-07-08,12.25640
2026-07-09,12.31980
2026-07-10,12.45630
2026-07-13,12.47260
2026-07-14,12.41830
2026-07-15,12.49460
2026-07-16,12.48850
2026-07-17,12.51020
2026-07-20,12.51300
2026-07-21,12.49430
2026-07-22,12.42430
2026-07-23,12.35420
2026-07-24,12.31550
2026-07-27,12.39060
2026-07-28,12.31880
2026-07-29,12.44670
2026-07-30,12.49490
2026-07-31,12.56090
2026-08-03,12.73500
2026-08-04,12.68670
2026-08-05,12.71980
2026-08-06,12.71180
2026-08-07,12.70240
2026-08-10,12.71360
2026-08-11,12.73250
2026-08-12,12.76410
2026-08-13,12.71380
2026-08-14,12.65910
2026-08-17,12.65020
2026-08-18,12.59360
2026-08-19,12.52590
2026-08-20,12.57350
2026-08-21,12.59820
2026-08-24,12.58880
2026-08-25,12.61320
2026-08-26,12.62690
2026-08-27,12.61540
2026-08-28,12.66160
2026-08-31,12.66020
2026-09-01,12.56650
2026-09-02,12.49750
2026-09-03,12.51220
2026-09-04,12.50880
2026-09-07,12.46430
2026-09-08,12.49240
2026-09-09,12.41300
