Date,NAV
2017-02-16,11.72970
2017-02-17,11.78250
2017-02-20,11.79800
2017-02-22,11.82460
2017-02-23,11.82610
2017-02-27,11.83150
2017-02-28,11.82720
2017-03-01,11.83620
2017-03-02,11.80620
2017-03-03,11.78420
2017-03-06,11.82620
2017-03-07,11.79430
2017-03-08,11.75340
2017-03-09,11.74280
2017-03-10,11.73010
2017-03-14,11.76550
2017-03-15,11.73780
2017-03-16,11.79790
2017-03-17,11.78910
2017-03-20,11.79300
2017-03-21,11.78700
2017-03-22,11.79670
2017-03-23,11.83060
2017-03-24,11.83420
2017-03-27,11.83140
2017-03-29,11.84340
2017-03-30,11.85760
2017-03-31,11.84450
2017-04-03,11.85790
2017-04-05,11.90410
2017-04-06,11.90520
2017-04-07,11.90040
2017-04-10,11.87630
2017-04-11,11.91160
2017-04-12,11.95080
2017-04-13,11.95190
2017-04-17,11.94510
2017-04-18,11.92580
2017-04-19,11.91430
2017-04-20,11.92610
2017-04-21,11.93130
2017-04-24,11.95070
2017-04-25,11.98990
2017-04-26,11.98720
2017-04-27,11.99720
2017-04-28,11.99850
2017-05-02,11.96750
2017-05-03,11.96890
2017-05-04,11.95850
2017-05-05,11.94400
2017-05-08,11.95340
2017-05-09,11.95510
2017-05-11,11.97420
2017-05-12,11.97170
2017-05-15,11.99690
2017-05-16,12.02400
2017-05-17,12.04640
2017-05-18,12.06000
2017-05-19,12.04060
2017-05-22,12.01540
2017-05-23,12.02330
2017-05-24,11.99100
2017-05-25,12.03990
2017-05-26,12.09560
2017-05-29,12.07990
2017-05-30,12.10050
2017-05-31,12.10110
2017-06-01,12.11770
2017-06-02,12.13150
2017-06-05,12.18380
2017-06-06,12.17820
2017-06-07,12.19980
2017-06-08,12.19800
2017-06-09,12.19030
2017-06-12,12.17020
2017-06-13,12.16250
2017-06-14,12.16200
2017-06-15,12.14090
2017-06-16,12.13660
2017-06-19,12.15300
2017-06-20,12.16060
2017-06-21,12.15750
2017-06-22,12.15570
2017-06-23,12.13090
2017-06-27,12.09950
2017-06-28,12.10050
2017-06-29,12.09190
2017-06-30,12.09580
2017-07-03,12.11800
2017-07-04,12.09150
2017-07-05,12.12090
2017-07-06,12.13780
2017-07-07,12.13670
2017-07-10,12.18320
2017-07-11,12.19530
2017-07-12,12.22080
2017-07-13,12.25720
2017-07-14,12.26110
2017-07-17,12.30620
2017-07-18,12.31990
2017-07-19,12.36420
2017-07-20,12.34920
2017-07-21,12.37080
2017-07-24,12.40530
2017-07-25,12.40370
2017-07-26,12.42230
2017-07-27,12.43330
2017-07-28,12.40810
2017-07-31,12.44020
2017-08-01,12.45290
2017-08-02,12.44520
2017-08-03,12.41520
2017-08-04,12.46560
2017-08-07,12.45450
2017-08-08,12.40840
2017-08-09,12.37160
2017-08-10,12.33330
2017-08-11,12.31910
2017-08-14,12.34220
2017-08-16,12.36320
2017-08-18,12.36590
2017-08-21,12.31000
2017-08-22,12.31630
2017-08-23,12.35340
2017-08-24,12.37370
2017-08-28,12.43370
2017-08-29,12.42950
2017-08-30,12.45060
2017-08-31,12.44430
2017-09-01,12.50750
2017-09-04,12.49590
2017-09-05,12.50830
2017-09-06,12.50840
2017-09-07,12.51900
2017-09-08,12.51930
2017-09-11,12.54180
2017-09-12,12.56590
2017-09-13,12.57030
2017-09-14,12.57630
2017-09-15,12.58030
2017-09-18,12.60460
2017-09-19,12.60570
2017-09-20,12.59980
2017-09-21,12.58170
2017-09-22,12.50020
2017-09-25,12.46660
2017-09-26,12.48510
2017-09-27,12.40320
2017-09-28,12.42130
2017-09-29,12.44240
2017-10-03,12.47320
2017-10-04,12.49040
2017-10-05,12.48240
2017-10-06,12.52230
2017-10-09,12.54390
2017-10-10,12.56530
2017-10-11,12.55880
2017-10-12,12.60190
2017-10-13,12.63830
2017-10-16,12.65880
2017-10-17,12.65600
2017-10-18,12.60300
2017-10-23,12.60010
2017-10-24,12.59680
2017-10-25,12.65190
2017-10-26,12.66160
2017-10-27,12.62800
2017-10-30,12.66100
2017-10-31,12.67240
2017-11-01,12.70980
2017-11-02,12.70550
2017-11-03,12.71910
2017-11-06,12.71060
2017-11-07,12.69290
2017-11-08,12.67990
2017-11-09,12.68630
2017-11-10,12.70780
2017-11-13,12.68150
2017-11-14,12.65210
2017-11-15,12.64780
2017-11-16,12.65530
2017-11-17,12.67510
2017-11-20,12.70850
2017-11-21,12.70250
2017-11-22,12.69980
2017-11-23,12.69940
2017-11-24,12.71910
2017-11-27,12.72550
2017-11-28,12.71380
2017-11-29,12.71090
2017-11-30,12.64750
2017-12-04,12.59750
2017-12-05,12.60060
2017-12-06,12.55540
2017-12-07,12.58790
2017-12-08,12.59210
2017-12-11,12.60500
2017-12-12,12.57380
2017-12-13,12.54260
2017-12-14,12.58840
2017-12-15,12.60770
2017-12-18,12.63220
2017-12-19,12.67210
2017-12-20,12.66880
2017-12-21,12.67260
2017-12-22,12.68960
2017-12-26,12.73190
2017-12-27,12.73880
2017-12-28,12.74870
2017-12-29,12.76140
2018-01-01,12.76190
2018-01-02,12.77140
2018-01-03,12.77580
2018-01-04,12.79280
2018-01-05,12.83330
2018-01-08,12.85740
2018-01-09,12.85950
2018-01-10,12.83900
2018-01-11,12.86530
2018-01-12,12.88620
2018-01-15,12.91420
2018-01-16,12.91340
2018-01-17,12.94930
2018-01-18,12.92450
2018-01-19,12.96320
2018-01-22,12.97730
2018-01-23,13.02530
2018-01-24,13.03180
2018-01-25,13.04520
2018-01-29,13.02330
2018-01-30,13.00700
2018-01-31,12.99280
2018-02-01,12.99480
2018-02-02,12.92790
2018-02-05,12.88960
2018-02-06,12.85560
2018-02-07,12.82130
2018-02-08,12.83670
2018-02-09,12.81310
2018-02-12,12.86480
2018-02-14,12.83770
2018-02-15,12.87070
2018-02-16,12.83680
2018-02-20,12.76720
2018-02-21,12.75630
2018-02-22,12.73500
2018-02-23,12.80460
2018-02-26,12.86020
2018-02-27,12.85340
2018-02-28,12.80110
2018-03-01,12.76980
2018-03-05,12.73420
2018-03-06,12.67010
2018-03-07,12.63490
2018-03-08,12.65000
2018-03-09,12.62670
2018-03-12,12.70390
2018-03-13,12.72160
2018-03-14,12.73430
2018-03-15,12.71300
2018-03-16,12.64800
2018-03-19,12.58060
2018-03-20,12.60780
2018-03-21,12.62200
2018-03-22,12.61100
2018-03-23,12.58130
2018-03-26,12.65060
2018-03-27,12.68140
2018-03-28,12.63910
2018-04-03,12.71900
2018-04-04,12.68470
2018-04-05,12.72860
2018-04-06,12.72160
2018-04-09,12.74260
2018-04-10,12.75690
2018-04-11,12.75690
2018-04-12,12.77690
2018-04-13,12.76310
2018-04-16,12.79220
2018-04-17,12.80400
2018-04-18,12.79540
2018-04-19,12.81440
2018-04-20,12.80430
2018-04-23,12.82330
2018-04-24,12.81690
2018-04-25,12.81130
2018-04-26,12.80680
2018-04-27,12.84880
2018-05-02,12.84970
2018-05-03,12.81800
2018-05-04,12.79480
2018-05-07,12.84600
2018-05-08,12.83620
2018-05-09,12.84110
2018-05-10,12.84170
2018-05-11,12.84330
2018-05-14,12.84250
2018-05-15,12.81330
2018-05-16,12.74440
2018-05-17,12.70710
2018-05-18,12.68280
2018-05-21,12.63120
2018-05-22,12.67820
2018-05-23,12.65620
2018-05-24,12.70380
2018-05-25,12.75160
2018-05-28,12.77910
2018-05-29,12.80900
2018-05-30,12.78780
2018-05-31,12.83260
2018-06-01,12.79650
2018-06-04,12.76140
2018-06-05,12.70780
2018-06-06,12.75680
2018-06-07,12.79930
2018-06-08,12.82610
2018-06-11,12.82280
2018-06-12,12.83440
2018-06-13,12.85330
2018-06-14,12.86780
2018-06-15,12.86330
2018-06-18,12.84030
2018-06-19,12.82340
2018-06-20,12.82160
2018-06-21,12.79570
2018-06-22,12.82710
2018-06-25,12.80900
2018-06-26,12.79700
2018-06-27,12.76520
2018-06-28,12.73140
2018-06-29,12.76220
2018-07-02,12.74090
2018-07-03,12.77080
2018-07-04,12.79310
2018-07-05,12.78370
2018-07-06,12.79900
2018-07-09,12.83780
2018-07-10,12.85490
2018-07-11,12.83600
2018-07-12,12.82180
2018-07-13,12.80600
2018-07-16,12.76350
2018-07-17,12.78650
2018-07-18,12.73470
2018-07-19,12.72880
2018-07-20,12.73830
2018-07-23,12.78100
2018-07-24,12.81470
2018-07-25,12.79840
2018-07-26,12.81710
2018-07-27,12.84180
2018-07-30,12.87430
2018-07-31,12.87640
2018-08-01,12.88470
2018-08-02,12.86240
2018-08-03,12.88680
2018-08-06,12.90910
2018-08-07,12.91400
2018-08-08,12.91700
2018-08-09,12.93020
2018-08-10,12.92420
2018-08-13,12.93270
2018-08-14,12.95230
2018-08-16,12.94110
2018-08-20,12.99990
2018-08-21,13.03230
2018-08-23,13.04460
2018-08-24,13.02920
2018-08-27,13.10710
2018-08-28,13.12890
2018-08-29,13.10850
2018-08-30,13.12520
2018-08-31,13.15250
2018-09-03,13.11860
2018-09-04,13.07390
2018-09-05,13.07020
2018-09-06,13.11590
2018-09-07,13.13820
2018-09-10,13.08720
2018-09-11,13.04670
2018-09-12,13.07640
2018-09-14,13.14400
2018-09-17,13.09810
2018-09-18,13.04050
2018-09-19,13.04100
2018-09-21,12.93650
2018-09-24,12.82930
2018-09-25,12.87720
2018-09-26,12.88610
2018-09-27,12.83250
2018-09-28,12.76540
2018-10-01,12.81630
2018-10-03,12.78290
2018-10-04,12.64730
2018-10-05,12.53080
2018-10-08,12.51060
2018-10-09,12.47950
2018-10-10,12.55460
2018-10-11,12.50250
2018-10-12,12.60130
2018-10-15,12.66630
2018-10-16,12.67830
2018-10-17,12.63290
2018-10-19,12.59360
2018-10-22,12.56100
2018-10-23,12.53130
2018-10-24,12.53890
2018-10-25,12.49740
2018-10-26,12.46810
2018-10-29,12.54720
2018-10-30,12.54380
2018-10-31,12.63530
2018-11-01,12.64380
2018-11-02,12.69620
2018-11-05,12.72650
2018-11-06,12.69900
2018-11-09,12.69840
2018-11-12,12.63670
2018-11-13,12.66370
2018-11-14,12.66590
2018-11-15,12.67440
2018-11-16,12.68780
2018-11-19,12.72410
2018-11-20,12.67740
2018-11-22,12.65660
2018-11-26,12.66410
2018-11-27,12.66220
2018-11-28,12.61870
2018-11-29,12.67590
2018-11-30,12.67450
2018-12-03,12.71100
2018-12-04,12.73880
2018-12-05,12.68920
2018-12-06,12.66540
2018-12-07,12.67440
2018-12-10,12.67790
2018-12-11,12.72610
2018-12-12,12.82170
2018-12-13,12.83850
2018-12-14,12.85480
2018-12-17,12.87660
2018-12-18,12.88610
2018-12-19,12.90230
2018-12-20,12.91040
2018-12-21,12.87320
2018-12-24,12.85190
2018-12-26,12.89200
2018-12-27,12.90400
2018-12-28,12.95120
2018-12-31,12.94310
2019-01-01,12.96710
2019-01-02,12.93090
2019-01-03,12.91020
2019-01-04,12.91840
2019-01-07,12.93550
2019-01-08,12.94700
2019-01-09,12.97420
2019-01-10,13.00210
2019-01-11,12.98560
2019-01-14,12.98810
2019-01-15,13.04740
2019-01-16,13.05960
2019-01-17,13.07950
2019-01-18,13.01740
2019-01-21,13.00900
2019-01-22,13.00930
2019-01-23,12.97830
2019-01-24,12.96680
2019-01-25,12.94240
2019-01-28,12.91420
2019-01-29,12.92330
2019-01-30,12.95630
2019-01-31,13.04340
2019-02-01,13.07560
2019-02-04,13.03620
2019-02-05,13.04780
2019-02-06,13.12110
2019-02-07,13.11190
2019-02-08,13.03740
2019-02-11,13.01680
2019-02-12,12.98190
2019-02-13,12.95800
2019-02-14,12.96560
2019-02-15,12.97160
2019-02-18,12.97340
2019-02-20,13.05590
2019-02-21,13.05340
2019-02-22,13.05500
2019-02-25,13.10080
2019-02-26,13.08570
2019-02-27,13.09120
2019-02-28,13.08080
2019-03-01,13.07220
2019-03-05,13.07370
2019-03-06,13.09700
2019-03-07,13.07930
2019-03-08,13.08820
2019-03-11,13.16620
2019-03-12,13.20420
2019-03-13,13.21260
2019-03-14,13.19170
2019-03-15,13.22110
2019-03-18,13.19910
2019-03-19,13.24760
2019-03-20,13.21930
2019-03-22,13.23950
2019-03-25,13.19620
2019-03-26,13.23540
2019-03-27,13.23150
2019-03-28,13.26380
2019-03-29,13.29400
2019-04-02,13.33310
2019-04-03,13.26920
2019-04-04,13.26460
2019-04-05,13.29270
2019-04-08,13.29570
2019-04-09,13.31360
2019-04-10,13.29170
2019-04-11,13.28610
2019-04-12,13.29020
2019-04-15,13.29230
2019-04-16,13.30420
2019-04-18,13.28000
2019-04-22,13.24250
2019-04-23,13.22730
2019-04-24,13.25660
2019-04-25,13.26710
2019-04-26,13.28520
2019-04-30,13.26410
2019-05-02,13.21270
2019-05-03,13.20600
2019-05-06,13.20670
2019-05-07,13.18200
2019-05-08,13.14550
2019-05-09,13.14760
2019-05-10,13.13750
2019-05-13,13.09350
2019-05-14,13.15800
2019-05-15,13.10470
2019-05-16,13.10720
2019-05-17,13.13590
2019-05-20,13.25600
2019-05-21,13.17840
2019-05-22,13.20110
2019-05-23,13.21600
2019-05-24,13.32680
2019-05-27,13.40400
2019-05-28,13.40960
2019-05-29,13.37880
2019-05-30,13.38390
2019-05-31,13.42660
2019-06-03,13.49170
2019-06-04,13.47580
2019-06-06,13.43240
2019-06-07,13.43640
2019-06-10,13.40850
2019-06-11,13.39910
2019-06-12,13.39460
2019-06-13,13.40160
2019-06-14,13.42300
2019-06-17,13.32490
2019-06-18,13.35290
2019-06-19,13.33620
2019-06-20,13.47750
2019-06-21,13.46340
2019-06-24,13.49440
2019-06-25,13.56640
2019-06-26,13.51080
2019-06-27,13.51090
2019-06-28,13.51660
2019-07-01,13.48450
2019-07-02,13.49390
2019-07-03,13.55600
2019-07-04,13.54930
2019-07-05,13.54960
2019-07-08,13.49200
2019-07-09,13.48240
2019-07-10,13.47350
2019-07-11,13.55680
2019-07-12,13.52470
2019-07-15,13.55950
2019-07-16,13.60510
2019-07-17,13.59530
2019-07-18,13.58400
2019-07-19,13.54220
2019-07-22,13.51050
2019-07-23,13.49320
2019-07-24,13.45850
2019-07-25,13.45260
2019-07-26,13.44950
2019-07-29,13.39250
2019-07-30,13.35170
2019-07-31,13.35790
2019-08-01,13.25270
2019-08-02,13.35300
2019-08-05,13.37850
2019-08-06,13.44410
2019-08-07,13.46090
2019-08-08,13.49010
2019-08-09,13.51060
2019-08-13,13.49220
2019-08-14,13.47770
2019-08-16,13.50800
2019-08-19,13.50190
2019-08-20,13.51770
2019-08-21,13.44800
2019-08-22,13.43230
2019-08-23,13.45120
2019-08-26,13.60590
2019-08-27,13.61820
2019-08-28,13.62750
2019-08-29,13.59730
2019-08-30,13.57360
2019-09-03,13.58110
2019-09-04,13.63050
2019-09-05,13.64790
2019-09-06,13.57290
2019-09-09,13.60590
2019-09-11,13.58820
2019-09-12,13.55980
2019-09-13,13.60500
2019-09-16,13.58460
2019-09-17,13.50710
2019-09-18,13.49360
2019-09-19,13.41880
2019-09-20,13.65930
2019-09-23,13.77610
2019-09-24,13.74740
