Date,NAV
2013-08-28,18.89930
2013-08-29,18.92900
2013-08-30,18.97170
2013-09-02,19.02150
2013-09-03,18.97600
2013-09-04,19.02520
2013-09-05,19.12800
2013-09-06,19.15270
2013-09-10,19.22060
2013-09-11,19.26250
2013-09-12,19.24060
2013-09-13,19.26340
2013-09-16,19.26140
2013-09-17,19.27570
2013-09-18,19.29460
2013-09-19,19.39770
2013-09-20,19.38280
2013-09-23,19.34190
2013-09-24,19.33760
2013-09-25,19.36600
2013-09-26,19.36740
2013-09-27,19.38220
2013-09-30,19.34710
2013-10-01,19.38470
2013-10-03,19.43010
2013-10-04,19.48720
2013-10-07,19.52790
2013-10-08,19.57730
2013-10-09,19.61290
2013-10-10,19.64470
2013-10-11,19.66790
2013-10-14,19.66240
2013-10-15,19.61940
2013-10-17,19.58520
2013-10-18,19.62030
2013-10-21,19.65360
2013-10-22,19.66080
2013-10-23,19.65750
2013-10-24,19.68570
2013-10-25,19.67740
2013-10-28,19.66890
2013-10-29,19.72380
2013-10-30,19.72950
2013-10-31,19.79670
2013-11-01,19.88910
2013-11-05,19.97040
2013-11-06,19.98250
2013-11-07,19.96250
2013-11-08,19.97330
2013-11-11,19.94100
2013-11-12,19.92890
2013-11-13,19.90910
2013-11-14,19.95760
2013-11-18,20.00890
2013-11-19,20.05180
2013-11-20,20.04380
2013-11-21,19.99990
2013-11-22,20.00120
2013-11-25,20.05570
2013-11-26,20.05380
2013-11-27,20.09220
2013-11-28,20.10680
2013-11-29,20.15380
2013-12-02,20.19690
2013-12-03,20.22840
2013-12-04,20.20920
2013-12-05,20.25600
2013-12-06,20.26880
2013-12-09,20.30450
2013-12-10,20.27970
2013-12-11,20.27920
2013-12-12,20.29660
2013-12-13,20.24700
2013-12-16,20.25410
2013-12-17,20.27190
2013-12-18,20.30230
2013-12-19,20.30460
2013-12-20,20.34450
2013-12-23,20.38740
2013-12-24,20.41620
2013-12-26,20.43440
2013-12-27,20.43750
2013-12-30,20.45490
2013-12-31,20.49890
2014-01-01,20.50590
2014-01-02,20.46260
2014-01-03,20.46410
2014-01-06,20.47190
2014-01-07,20.47330
2014-01-08,20.48610
2014-01-09,20.45640
2014-01-10,20.45030
2014-01-13,20.47910
2014-01-15,20.47940
2014-01-16,20.48730
2014-01-17,20.45650
2014-01-20,20.50730
2014-01-21,20.51540
2014-01-22,20.52140
2014-01-23,20.51830
2014-01-24,20.46970
2014-01-27,20.39800
2014-01-28,20.40880
2014-01-29,20.39600
2014-01-30,20.36040
2014-01-31,20.40190
2014-02-03,20.37480
2014-02-04,20.39250
2014-02-05,20.42390
2014-02-06,20.40760
2014-02-07,20.43290
2014-02-10,20.45630
2014-02-11,20.46820
2014-02-12,20.49260
2014-02-13,20.45740
2014-02-14,20.46850
2014-02-17,20.48570
2014-02-18,20.52520
2014-02-20,20.53230
2014-02-21,20.57420
2014-02-24,20.60200
2014-02-25,20.59430
2014-02-26,20.59720
2014-02-28,20.63310
2014-03-03,20.63130
2014-03-04,20.64790
2014-03-05,20.70990
2014-03-06,20.74830
2014-03-07,20.77860
2014-03-10,20.81570
2014-03-11,20.83340
2014-03-12,20.83380
2014-03-13,20.84020
2014-03-14,20.84040
2014-03-18,20.86980
2014-03-19,20.89080
2014-03-20,20.90080
2014-03-21,20.96960
2014-03-24,21.00740
2014-03-25,21.00310
2014-03-26,21.02520
2014-03-27,21.11030
2014-03-28,21.21560
2014-03-31,21.27630
2014-04-02,21.36450
2014-04-03,21.35570
2014-04-04,21.37740
2014-04-07,21.40110
2014-04-09,21.51090
2014-04-10,21.57390
2014-04-11,21.62820
2014-04-15,21.61100
2014-04-16,21.60170
2014-04-17,21.66930
2014-04-21,21.71860
2014-04-22,21.72440
2014-04-23,21.71440
2014-04-25,21.69750
2014-04-28,21.71160
2014-04-29,21.71650
2014-04-30,21.69270
2014-05-02,21.71180
2014-05-05,21.73310
2014-05-06,21.75430
2014-05-07,21.72560
2014-05-08,21.74110
2014-05-09,21.82000
2014-05-12,21.86130
2014-05-13,21.91670
2014-05-15,21.96000
2014-05-16,22.05420
2014-05-19,22.28310
2014-05-20,22.39480
2014-05-21,22.46510
2014-05-22,22.56900
2014-05-23,22.65050
2014-05-26,22.58160
2014-05-27,22.52040
2014-05-28,22.55430
2014-05-29,22.56540
2014-05-30,22.55430
2014-06-02,22.66080
2014-06-03,22.69070
2014-06-04,22.75880
2014-06-05,22.83480
2014-06-06,22.91410
2014-06-09,23.05360
2014-06-10,23.05790
2014-06-11,23.04290
2014-06-12,23.06000
2014-06-13,22.97290
2014-06-16,22.99380
2014-06-17,23.08280
2014-06-18,23.10360
2014-06-19,23.09990
2014-06-20,23.05530
2014-06-23,23.08330
2014-06-24,23.15610
2014-06-25,23.11890
2014-06-26,23.09610
2014-06-27,23.16590
2014-06-30,23.27810
2014-07-02,23.37330
2014-07-03,23.36210
2014-07-04,23.43020
2014-07-07,23.47310
2014-07-08,23.31800
2014-07-09,23.28440
2014-07-10,23.27480
2014-07-11,23.17190
2014-07-14,23.16420
2014-07-15,23.24300
2014-07-16,23.32080
2014-07-17,23.38710
2014-07-18,23.36820
2014-07-21,23.40290
2014-07-22,23.42840
2014-07-23,23.41340
2014-07-24,23.42380
2014-07-25,23.33010
2014-07-28,23.28100
2014-07-30,23.32370
2014-07-31,23.31580
2014-08-01,23.31190
2014-08-04,23.35570
2014-08-05,23.40680
2014-08-06,23.39790
2014-08-07,23.41510
2014-08-08,23.34520
2014-08-11,23.39110
2014-08-12,23.42640
2014-08-13,23.35330
2014-08-14,23.39950
2014-08-19,23.55950
2014-08-20,23.55190
2014-08-21,23.62390
2014-08-22,23.66240
2014-08-25,23.62450
2014-08-26,23.59550
2014-08-27,23.65900
2014-08-28,23.66790
2014-09-01,23.74390
2014-09-02,23.76560
2014-09-03,23.79610
2014-09-04,23.77820
2014-09-05,23.85660
2014-09-08,23.93580
2014-09-09,23.93820
2014-09-10,23.92980
2014-09-11,24.01490
2014-09-12,24.08310
2014-09-15,24.08260
2014-09-16,23.90390
2014-09-17,23.89920
2014-09-18,23.98900
2014-09-19,24.01770
2014-09-22,24.05260
2014-09-23,23.96200
2014-09-24,23.90420
2014-09-25,23.81300
2014-09-26,23.89720
2014-09-29,23.90330
2014-09-30,23.92350
2014-10-01,23.92440
2014-10-07,23.92420
2014-10-08,23.92200
2014-10-09,23.98300
2014-10-10,23.93510
2014-10-13,23.94750
2014-10-14,23.97090
2014-10-16,23.89370
2014-10-17,23.90700
2014-10-20,23.95910
2014-10-21,24.00610
2014-10-22,24.03320
2014-10-27,24.09890
2014-10-28,24.11210
2014-10-29,24.12270
2014-10-30,24.16080
2014-10-31,24.23670
2014-11-03,24.25060
2014-11-05,24.25150
2014-11-07,24.28040
2014-11-10,24.24930
2014-11-11,24.27200
2014-11-12,24.30130
2014-11-13,24.27000
2014-11-14,24.31540
2014-11-17,24.44780
2014-11-18,24.50180
2014-11-19,24.46630
2014-11-20,24.49720
2014-11-21,24.50200
2014-11-24,24.52770
2014-11-25,24.46160
2014-11-26,24.47970
2014-11-27,24.47940
2014-11-28,24.55380
2014-12-01,24.58110
2014-12-02,24.61990
2014-12-03,24.69050
2014-12-04,24.70310
2014-12-05,24.72490
2014-12-08,24.69780
2014-12-09,24.58790
2014-12-10,24.66360
2014-12-11,24.67270
2014-12-12,24.64930
2014-12-15,24.65840
2014-12-16,24.51470
2014-12-17,24.53500
2014-12-18,24.63620
2014-12-19,24.65670
2014-12-22,24.70820
2014-12-23,24.71450
2014-12-24,24.70780
2014-12-26,24.74670
2014-12-29,24.79580
2014-12-30,24.80100
2014-12-31,24.83220
2015-01-01,24.85910
2015-01-02,24.88280
2015-01-05,24.88980
2015-01-06,24.76340
2015-01-07,24.74900
2015-01-08,24.83120
2015-01-09,24.85170
2015-01-12,24.87770
2015-01-13,24.88780
2015-01-14,24.86410
2015-01-15,24.95740
2015-01-16,24.93440
2015-01-19,24.99710
2015-01-20,25.04590
2015-01-21,25.08730
2015-01-22,25.08250
2015-01-23,25.08300
2015-01-27,25.13820
2015-01-28,25.13760
2015-01-29,25.06410
2015-01-30,25.02800
2015-02-02,25.04940
2015-02-03,25.03610
2015-02-04,24.98720
2015-02-05,24.95580
2015-02-06,24.87740
2015-02-09,24.82530
2015-02-10,24.87140
2015-02-11,24.89400
2015-02-12,24.91420
2015-02-13,24.96470
2015-02-16,24.99590
2015-02-18,25.01820
2015-02-20,25.07620
2015-02-23,25.05240
2015-02-24,25.03960
2015-02-25,25.03200
2015-02-26,24.96770
2015-02-27,25.04020
2015-03-02,25.08520
2015-03-03,25.10280
2015-03-04,25.07240
2015-03-05,25.09460
2015-03-09,25.04330
2015-03-10,25.03430
2015-03-11,25.04180
2015-03-12,25.07780
2015-03-13,25.01310
2015-03-16,25.00680
2015-03-17,25.05190
2015-03-18,25.06020
2015-03-19,25.01210
2015-03-20,24.94540
2015-03-23,24.91460
2015-03-24,24.89230
2015-03-25,24.86990
2015-03-26,24.81890
2015-03-27,24.83090
2015-03-30,24.93180
2015-03-31,25.00560
2015-04-06,25.14310
2015-04-07,25.13600
2015-04-08,25.21310
2015-04-09,25.24290
2015-04-10,25.27720
2015-04-13,25.28680
2015-04-15,25.29120
2015-04-16,25.27780
2015-04-17,25.24820
2015-04-20,25.16450
2015-04-21,25.13630
2015-04-22,25.16590
2015-04-23,25.14350
2015-04-24,25.08040
2015-04-27,24.96760
2015-04-28,25.00560
2015-04-29,25.00150
2015-04-30,24.99200
2015-05-05,25.08310
2015-05-06,24.98430
2015-05-07,24.91100
2015-05-08,24.96880
2015-05-11,25.03540
2015-05-12,24.98920
2015-05-13,25.03950
2015-05-14,25.07630
2015-05-15,25.11470
2015-05-18,25.13360
2015-05-19,25.15610
2015-05-20,25.15980
2015-05-21,25.17820
2015-05-22,25.17340
2015-05-25,25.16260
2015-05-26,25.13290
2015-05-27,25.13200
2015-05-28,25.13950
2015-05-29,25.12530
2015-06-01,25.15380
2015-06-02,25.07820
2015-06-03,25.02020
2015-06-04,25.01340
2015-06-05,25.03170
2015-06-08,25.01340
2015-06-09,25.01940
2015-06-10,25.03590
2015-06-11,24.99830
2015-06-12,25.00190
2015-06-15,25.00440
2015-06-16,25.01730
2015-06-17,25.05880
2015-06-18,25.10730
2015-06-19,25.13940
2015-06-22,25.21260
2015-06-23,25.24330
2015-06-24,25.22680
2015-06-25,25.23150
2015-06-26,25.23860
2015-06-29,25.15380
2015-06-30,25.18910
2015-07-01,25.24840
2015-07-02,25.24670
2015-07-03,25.26480
2015-07-06,25.30640
2015-07-07,25.31540
2015-07-08,25.24870
2015-07-09,25.27010
2015-07-10,25.28030
2015-07-13,25.33220
2015-07-14,25.34590
2015-07-15,25.39380
2015-07-16,25.45540
2015-07-17,25.44700
2015-07-20,25.43820
2015-07-21,25.37660
2015-07-22,25.42150
2015-07-23,25.46350
2015-07-24,25.47340
2015-07-27,25.43760
2015-07-28,25.43910
2015-07-29,25.47970
2015-07-30,25.55110
2015-07-31,25.62940
2015-08-03,25.70430
2015-08-04,25.72970
2015-08-05,25.79870
2015-08-06,25.78530
2015-08-07,25.79290
2015-08-10,25.79220
2015-08-11,25.70850
2015-08-12,25.59530
2015-08-13,25.55720
2015-08-14,25.66180
2015-08-17,25.72590
2015-08-19,25.76260
2015-08-20,25.66690
2015-08-21,25.63330
2015-08-24,25.29210
2015-08-25,25.34800
2015-08-26,25.34670
2015-08-27,25.46530
2015-08-28,25.46890
2015-08-31,25.45960
2015-09-01,25.36200
2015-09-02,25.35130
2015-09-03,25.41970
2015-09-04,25.36000
2015-09-07,25.29920
2015-09-08,25.32980
2015-09-09,25.40050
2015-09-10,25.37570
2015-09-11,25.39930
2015-09-14,25.46670
2015-09-15,25.42700
2015-09-16,25.43760
2015-09-18,25.48850
2015-09-21,25.54070
2015-09-22,25.46370
2015-09-23,25.47640
2015-09-24,25.48820
2015-09-28,25.50230
2015-09-29,25.51890
2015-09-30,25.57990
2015-10-01,25.54740
2015-10-05,25.67190
2015-10-06,25.68670
2015-10-07,25.68470
2015-10-08,25.69920
2015-10-09,25.70790
2015-10-12,25.72930
2015-10-13,25.75840
2015-10-14,25.74270
2015-10-15,25.79360
2015-10-16,25.81000
2015-10-19,25.83480
2015-10-20,25.86070
2015-10-21,25.86170
2015-10-23,25.87530
2015-10-26,25.84690
2015-10-27,25.85860
2015-10-28,25.83230
2015-10-29,25.80680
2015-10-30,25.76580
2015-11-02,25.78650
2015-11-03,25.79590
2015-11-04,25.83030
2015-11-05,25.78210
2015-11-06,25.74680
2015-11-09,25.80460
2015-11-10,25.76830
2015-11-13,25.82740
2015-11-16,25.85270
2015-11-17,25.88000
2015-11-18,25.87860
2015-11-19,25.88110
2015-11-20,25.90000
2015-11-23,25.91640
2015-11-24,25.92780
2015-11-26,25.95200
2015-11-27,25.99020
2015-11-30,25.99070
2015-12-01,26.00900
2015-12-02,26.01460
2015-12-03,25.97130
2015-12-04,25.94150
2015-12-07,25.93500
2015-12-08,25.89190
2015-12-09,25.83700
2015-12-10,25.85230
2015-12-11,25.81320
2015-12-14,25.82230
2015-12-15,25.86420
2015-12-16,25.86910
2015-12-17,25.92150
2015-12-18,25.91560
2015-12-21,25.99430
2015-12-22,25.97860
2015-12-23,26.01590
2015-12-28,26.10440
2015-12-29,26.11080
2015-12-30,26.12600
2015-12-31,26.14340
2016-01-01,26.18940
2016-01-04,26.12430
2016-01-05,26.14010
2016-01-06,26.14970
2016-01-07,26.03390
2016-01-08,26.11410
2016-01-11,26.10100
2016-01-12,26.05370
2016-01-13,25.99890
2016-01-14,25.92840
2016-01-15,25.77490
2016-01-18,25.64370
2016-01-19,25.71250
2016-01-20,25.61800
2016-01-21,25.65940
2016-01-22,25.78970
2016-01-25,25.80790
2016-01-27,25.86500
2016-01-28,25.84400
2016-01-29,25.91070
2016-02-01,25.90570
2016-02-02,25.84390
2016-02-03,25.79170
2016-02-04,25.77380
2016-02-05,25.86920
2016-02-08,25.87590
2016-02-09,25.78980
2016-02-10,25.70860
2016-02-11,25.56560
2016-02-12,25.54210
2016-02-15,25.70470
2016-02-16,25.60120
2016-02-17,25.65320
2016-02-18,25.63870
2016-02-22,25.65320
2016-02-23,25.58920
2016-02-24,25.54860
2016-02-25,25.51790
2016-02-26,25.51880
2016-02-29,25.52860
2016-03-01,25.67450
2016-03-02,25.76920
2016-03-03,25.82420
2016-03-04,25.89490
2016-03-08,25.89100
2016-03-09,25.88170
2016-03-10,25.84930
2016-03-11,25.85130
2016-03-14,25.90220
2016-03-15,25.91310
2016-03-16,25.91140
2016-03-17,25.93340
2016-03-18,25.99590
2016-03-21,26.06270
2016-03-22,26.10890
2016-03-23,26.14840
2016-03-28,26.10160
2016-03-29,26.09920
2016-03-30,26.19940
2016-03-31,26.26630
2016-04-04,26.32860
2016-04-05,26.26950
2016-04-06,26.28940
2016-04-07,26.28700
2016-04-11,26.38780
2016-04-12,26.41710
2016-04-13,26.49520
2016-04-18,26.57840
2016-04-20,26.60570
2016-04-21,26.64920
2016-04-22,26.66130
2016-04-25,26.63030
2016-04-26,26.66780
2016-04-27,26.66910
2016-04-28,26.61350
2016-04-29,26.60640
2016-05-02,26.62400
2016-05-03,26.60970
2016-05-04,26.58510
2016-05-05,26.59070
2016-05-06,26.61570
2016-05-09,26.69690
2016-05-10,26.70510
2016-05-11,26.70150
2016-05-12,26.74970
2016-05-13,26.75500
2016-05-16,26.73590
2016-05-17,26.74200
2016-05-18,26.75770
2016-05-19,26.71870
2016-05-20,26.67730
2016-05-23,26.67450
2016-05-24,26.65430
2016-05-25,26.73160
2016-05-26,26.75710
2016-05-27,26.82040
2016-05-30,26.85730
2016-05-31,26.89020
2016-06-01,26.89580
2016-06-02,26.92730
2016-06-03,26.95310
2016-06-06,26.97770
2016-06-07,27.03450
2016-06-08,27.06650
2016-06-09,27.05470
2016-06-10,27.05770
2016-06-13,27.04410
2016-06-14,27.06460
2016-06-15,27.15410
2016-06-16,27.14530
2016-06-17,27.13990
2016-06-20,27.16160
2016-06-21,27.17530
2016-06-22,27.14410
2016-06-23,27.15040
2016-06-24,27.05660
2016-06-27,27.12520
2016-06-28,27.18430
2016-06-29,27.25030
2016-06-30,27.31670
2016-07-01,27.35120
2016-07-04,27.41610
2016-07-05,27.40260
2016-07-07,27.39560
2016-07-08,27.40840
2016-07-11,27.47320
2016-07-12,27.47010
2016-07-13,27.46280
2016-07-14,27.56100
2016-07-15,27.51550
2016-07-18,27.51320
2016-07-19,27.50230
2016-07-20,27.56070
2016-07-21,27.55300
2016-07-22,27.58300
2016-07-25,27.66370
2016-07-26,27.63950
2016-07-27,27.63800
2016-07-28,27.67340
2016-07-29,27.70210
2016-08-01,27.72000
2016-08-02,27.74040
2016-08-03,27.67730
2016-08-04,27.70520
2016-08-05,27.78710
2016-08-08,27.84800
2016-08-09,27.83740
2016-08-10,27.80660
2016-08-11,27.79260
2016-08-12,27.85760
2016-08-16,27.90060
2016-08-18,28.01320
2016-08-19,28.04260
2016-08-22,28.02610
2016-08-23,28.03870
2016-08-24,28.09890
2016-08-25,28.08830
2016-08-26,28.08410
2016-08-29,28.13840
2016-08-30,28.20120
2016-08-31,28.24060
2016-09-01,28.23240
2016-09-02,28.25800
2016-09-06,28.33610
2016-09-07,28.38870
2016-09-08,28.40400
2016-09-09,28.36390
2016-09-12,28.25350
2016-09-14,28.34210
2016-09-15,28.38410
2016-09-16,28.39150
2016-09-19,28.40360
2016-09-20,28.38690
2016-09-21,28.40630
2016-09-22,28.45940
2016-09-23,28.44440
2016-09-26,28.44060
2016-09-27,28.45080
2016-09-28,28.51230
2016-09-29,28.33720
2016-09-30,28.43820
2016-10-03,28.56160
2016-10-04,28.64680
2016-10-05,28.71620
2016-10-06,28.66770
2016-10-07,28.68480
2016-10-10,28.71180
2016-10-13,28.64350
2016-10-14,28.69410
2016-10-17,28.64790
2016-10-18,28.69050
2016-10-19,28.75430
2016-10-20,28.77390
2016-10-21,28.82300
2016-10-24,28.88450
2016-10-25,28.85760
2016-10-26,28.78760
2016-10-27,28.74950
2016-10-28,28.76390
2016-11-01,28.81760
2016-11-02,28.73350
2016-11-03,28.65090
2016-11-04,28.55750
2016-11-07,28.62570
2016-11-08,28.60520
2016-11-09,28.59480
2016-11-10,28.68830
2016-11-11,28.55880
2016-11-15,28.45750
2016-11-16,28.46630
2016-11-17,28.50100
2016-11-18,28.53370
2016-11-21,28.37640
2016-11-22,28.42970
2016-11-23,28.46140
2016-11-24,28.47280
2016-11-25,28.56310
2016-11-28,28.56680
2016-11-29,28.59650
2016-11-30,28.63980
2016-12-01,28.65730
2016-12-02,28.59380
2016-12-05,28.62630
2016-12-06,28.64530
2016-12-07,28.60410
2016-12-08,28.64630
2016-12-09,28.67270
2016-12-13,28.66940
2016-12-14,28.62520
2016-12-15,28.61210
2016-12-16,28.60260
2016-12-19,28.59920
2016-12-20,28.57260
2016-12-21,28.56410
2016-12-22,28.49870
2016-12-23,28.47950
2016-12-26,28.40250
2016-12-27,28.49880
2016-12-28,28.50590
2016-12-29,28.55380
2016-12-30,28.63380
2017-01-02,28.67100
2017-01-03,28.71010
2017-01-04,28.71260
2017-01-05,28.76490
2017-01-06,28.75660
2017-01-09,28.80870
2017-01-10,28.82100
2017-01-11,28.92410
2017-01-12,28.91640
2017-01-13,28.91040
2017-01-16,28.93660
2017-01-17,28.95680
2017-01-18,28.96430
2017-01-19,28.98320
2017-01-20,28.91350
2017-01-23,28.95720
2017-01-24,28.97840
2017-01-25,29.04120
2017-01-27,29.05320
2017-01-30,29.04460
2017-01-31,28.99880
2017-02-01,29.10350
2017-02-02,29.11620
2017-02-03,29.17030
2017-02-06,29.22200
2017-02-07,29.18970
2017-02-08,29.18700
2017-02-09,29.19380
2017-02-10,29.21970
2017-02-13,29.19580
2017-02-14,29.19160
2017-02-15,29.10210
2017-02-16,29.17610
2017-02-17,29.18610
2017-02-20,29.24770
2017-02-22,29.24860
2017-02-23,29.25640
2017-02-27,29.28550
2017-02-28,29.30480
2017-03-01,29.34650
2017-03-02,29.33310
2017-03-03,29.35800
2017-03-06,29.39410
2017-03-07,29.37620
2017-03-08,29.36920
2017-03-09,29.34810
2017-03-10,29.34920
2017-03-14,29.41170
2017-03-15,29.42040
2017-03-16,29.50340
2017-03-17,29.50780
2017-03-20,29.50850
2017-03-21,29.49370
2017-03-22,29.45440
2017-03-23,29.48320
2017-03-24,29.54030
2017-03-27,29.56440
2017-03-29,29.64720
2017-03-30,29.70150
2017-03-31,29.76430
2017-04-03,29.81580
2017-04-05,29.88050
2017-04-06,29.88080
2017-04-07,29.85400
2017-04-10,29.88580
2017-04-11,29.94180
2017-04-12,29.92400
2017-04-13,29.90940
2017-04-17,29.91970
2017-04-18,29.87610
2017-04-19,29.87070
2017-04-20,29.90170
2017-04-21,29.90780
2017-04-24,29.96800
2017-04-25,29.99370
2017-04-26,29.97830
2017-04-27,29.97880
2017-04-28,30.00790
2017-05-02,30.04470
2017-05-03,30.04110
2017-05-04,30.07410
2017-05-05,30.03400
2017-05-08,30.06960
2017-05-09,30.10200
2017-05-11,30.14490
2017-05-12,30.12850
2017-05-15,30.17950
2017-05-16,30.20240
2017-05-17,30.21430
2017-05-18,30.13810
2017-05-19,30.10290
2017-05-22,30.05630
2017-05-23,29.98800
2017-05-24,29.94020
2017-05-25,30.02700
2017-05-26,30.10620
2017-05-29,30.08060
2017-05-30,30.10460
2017-05-31,30.14490
2017-06-01,30.18170
2017-06-02,30.18120
2017-06-05,30.20940
2017-06-06,30.18420
2017-06-07,30.18830
2017-06-08,30.21220
2017-06-09,30.22890
2017-06-12,30.20860
2017-06-13,30.22370
2017-06-14,30.26830
2017-06-15,30.29070
2017-06-16,30.29480
2017-06-19,30.34790
2017-06-20,30.39570
2017-06-21,30.39790
2017-06-22,30.39840
2017-06-23,30.34380
2017-06-27,30.25520
2017-06-28,30.26810
2017-06-29,30.28540
2017-06-30,30.33860
2017-07-03,30.44180
2017-07-04,30.44010
2017-07-05,30.54480
2017-07-06,30.59960
2017-07-07,30.58630
2017-07-10,30.63820
2017-07-11,30.63150
2017-07-12,30.65560
2017-07-13,30.68080
2017-07-14,30.67690
2017-07-17,30.67180
2017-07-18,30.62680
2017-07-19,30.67680
2017-07-20,30.71290
2017-07-21,30.73950
2017-07-24,30.74430
2017-07-25,30.72440
2017-07-26,30.73130
2017-07-27,30.72500
2017-07-28,30.73910
2017-07-31,30.78180
2017-08-01,30.74040
2017-08-02,30.69560
2017-08-03,30.64270
2017-08-04,30.66740
2017-08-07,30.72590
2017-08-08,30.66470
2017-08-09,30.57830
2017-08-10,30.47100
2017-08-11,30.40750
2017-08-14,30.48470
2017-08-16,30.55910
2017-08-18,30.57090
2017-08-21,30.50570
2017-08-22,30.47940
2017-08-23,30.54480
2017-08-24,30.55970
2017-08-28,30.60470
2017-08-29,30.56970
2017-08-30,30.62430
2017-08-31,30.64180
2017-09-01,30.69330
2017-09-04,30.65390
2017-09-05,30.67780
2017-09-06,30.66830
2017-09-07,30.69380
2017-09-08,30.68920
2017-09-11,30.74560
2017-09-12,30.81810
2017-09-13,30.79530
2017-09-14,30.83830
2017-09-15,30.90630
2017-09-18,31.00310
2017-09-19,31.00840
2017-09-20,31.03040
2017-09-21,31.03460
2017-09-22,30.87960
2017-09-25,30.80240
2017-09-26,30.86460
2017-09-27,30.78750
2017-09-28,30.83630
2017-09-29,30.86860
2017-10-03,30.93900
2017-10-04,31.00450
2017-10-05,31.03520
2017-10-06,31.09310
2017-10-09,31.10130
2017-10-10,31.12110
2017-10-11,31.05780
2017-10-12,31.14010
2017-10-13,31.17570
2017-10-16,31.21760
2017-10-17,31.23260
2017-10-18,31.21510
2017-10-23,31.21620
2017-10-24,31.22350
2017-10-25,31.39420
2017-10-26,31.42250
2017-10-27,31.42380
2017-10-30,31.49510
2017-10-31,31.56620
2017-11-01,31.63670
2017-11-02,31.64870
2017-11-03,31.67720
