Date,NAV
2019-03-25,3048.79130
2019-03-26,3049.35480
2019-03-27,3050.15300
2019-03-28,3051.12380
2019-03-29,3054.62780
2019-04-02,3059.14480
2019-04-03,3059.60480
2019-04-04,3059.95950
2019-04-05,3060.63100
2019-04-08,3062.47660
2019-04-09,3062.79780
2019-04-10,3063.65030
2019-04-11,3064.15700
2019-04-12,3064.69780
2019-04-15,3066.67170
2019-04-16,3067.61040
2019-04-18,3069.30040
2019-04-22,3071.28360
2019-04-23,3071.57640
2019-04-24,3071.40030
2019-04-25,3071.76330
2019-04-26,3072.45440
2019-04-30,3034.95940
2019-05-02,3035.95730
2019-05-03,3036.65250
2019-05-06,3038.50700
2019-05-07,3039.89800
2019-05-08,3041.14980
2019-05-09,3042.06500
2019-05-10,3042.95700
2019-05-13,3045.25380
2019-05-14,3046.61040
2019-05-15,3047.20640
2019-05-16,3048.44260
2019-05-17,3049.69800
2019-05-20,3052.31250
2019-05-21,3053.30400
2019-05-22,3054.28400
2019-05-23,3055.82890
2019-05-24,3056.96150
2019-05-27,3059.89300
2019-05-28,3060.73420
2019-05-29,3061.40130
2019-05-30,3062.15280
2019-05-31,3063.43290
2019-06-03,3066.49330
2019-06-04,3036.31470
2019-06-06,3037.54920
2019-06-07,3037.56620
2019-06-10,3039.34640
2019-06-11,3039.81430
2019-06-12,3040.50440
2019-06-13,3041.23890
2019-06-14,3042.01730
2019-06-17,3044.21600
2019-06-18,3045.38270
2019-06-19,3046.00450
2019-06-20,3046.62270
2019-06-21,3046.97550
2019-06-24,3049.24040
2019-06-25,3049.90260
2019-06-26,3050.92890
2019-06-27,3051.76500
2019-06-28,3038.97760
2019-07-01,3041.26580
2019-07-02,3042.03890
2019-07-03,3043.32370
2019-07-04,3044.50970
2019-07-05,3045.80010
2019-07-08,3048.37070
2019-07-09,3049.33610
2019-07-10,3050.84230
2019-07-11,3051.93490
2019-07-12,3052.92010
2019-07-15,3055.86410
2019-07-16,3058.04610
2019-07-17,3059.27950
2019-07-18,3060.43740
2019-07-19,3060.34740
2019-07-22,3062.29310
2019-07-23,3062.89730
2019-07-24,3063.63650
2019-07-25,3064.21640
2019-07-26,3065.60770
2019-07-29,3068.09650
2019-07-30,3068.88090
2019-07-31,3069.90050
2019-08-01,3070.29340
2019-08-02,3072.62850
2019-08-05,3074.77290
2019-08-06,3075.64080
2019-08-07,3077.05950
2019-08-08,3079.10140
2019-08-09,3079.90350
2019-08-13,3082.43470
2019-08-14,3082.73390
2019-08-16,3084.26860
2019-08-19,3086.57170
2019-08-20,3087.42610
2019-08-21,3088.31730
2019-08-22,3088.96530
2019-08-23,3089.89540
2019-08-26,3092.48090
2019-08-27,3093.53710
2019-08-28,3094.39390
2019-08-29,3095.01380
2019-08-30,3095.98470
2019-09-03,3099.67910
2019-09-04,3100.18260
2019-09-05,3100.91860
2019-09-06,3101.63440
2019-09-09,3104.23300
2019-09-11,3105.67530
2019-09-12,3106.18080
2019-09-13,2983.14580
2019-09-16,2985.14550
2019-09-17,2985.53770
2019-09-18,2985.73630
2019-09-19,2986.44510
2019-09-20,2985.80320
2019-09-23,2987.92170
2019-09-24,2988.21830
2019-09-25,2943.36360
2019-09-26,2944.29780
2019-09-27,2968.99750
2019-09-30,2971.83850
2019-10-01,2973.28070
2019-10-03,2975.30920
2019-10-04,2976.28470
2019-10-07,2978.68600
2019-10-09,2979.97180
2019-10-10,2980.88800
2019-10-11,2982.01780
2019-10-14,2983.94720
2019-10-15,2982.18950
2019-10-16,2982.99420
2019-10-17,2983.84820
2019-10-18,2984.16880
2019-10-22,2986.85360
2019-10-23,2987.67410
2019-10-24,2988.51620
2019-10-25,2989.51940
2019-10-29,2992.17450
2019-10-30,2993.43850
2019-10-31,2994.50580
2019-11-01,2995.29700
2019-11-04,2996.90060
2019-11-05,2996.87610
2019-11-06,2997.08890
2019-11-07,2997.80310
2019-11-08,2998.47370
2019-11-11,3000.72050
2019-11-13,3002.40220
2019-11-14,3003.14140
2019-11-15,3004.24860
2019-11-18,3005.98740
2019-11-19,3006.70110
2019-11-20,3007.51520
2019-11-21,3008.34800
2019-11-22,3009.01800
2019-11-25,3011.19460
2019-11-26,3011.97900
2019-11-27,3012.81730
2019-11-28,3013.68140
2019-11-29,3014.62000
2019-12-02,3017.02750
2019-12-03,3017.70730
2019-12-04,3018.49580
2019-12-05,3017.63470
2019-12-06,3018.03930
2019-12-09,3019.78190
2019-12-10,3020.34340
2019-12-11,3020.78420
2019-12-12,3021.52660
2019-12-13,3022.03830
2019-12-16,3024.31520
2019-12-17,3025.20120
2019-12-18,3026.31090
2019-12-19,3027.09720
2019-12-20,3027.80180
2019-12-23,3029.97710
2019-12-24,3030.54680
2019-12-26,3031.65050
2019-12-27,3032.43050
2019-12-30,3034.18390
2019-12-31,3035.09960
2020-01-01,3036.28680
2020-01-02,3037.25750
2020-01-03,3038.06350
2020-01-06,3039.96590
2020-01-07,3040.64460
2020-01-08,3041.59420
2020-01-09,3042.16690
2020-01-10,3042.62550
2020-01-13,3044.83640
2020-01-14,3045.12200
2020-01-15,3045.80350
2020-01-16,3046.41140
2020-01-17,3047.88170
2020-01-20,3049.87230
2020-01-21,3050.29730
2020-01-22,3050.79470
2020-01-23,3052.02050
2020-01-24,3052.95390
2020-01-27,3055.05320
2020-01-28,3055.89460
2020-01-29,3056.56890
2020-01-30,3056.88820
2020-01-31,3057.56030
2020-02-03,3060.51580
2020-02-04,3061.56470
2020-02-05,3062.29990
2020-02-06,3064.73960
2020-02-07,3065.55970
2020-02-10,3067.67220
2020-02-11,3068.58170
2020-02-12,3069.39460
2020-02-13,3070.29600
2020-02-14,3071.02020
2020-02-17,3073.08400
2020-02-18,3073.95060
2020-02-20,3074.08890
2020-02-24,3076.27630
2020-02-25,3077.28810
2020-02-26,3077.93290
2020-02-27,3077.89790
2020-02-28,3078.58100
2020-03-02,3081.14320
2020-03-03,3081.81640
2020-03-04,3083.72960
2020-03-05,3084.25140
2020-03-06,3084.85940
2020-03-09,3086.26540
2020-03-11,3086.52750
2020-03-12,3083.07560
2020-03-13,3082.58030
2020-03-16,3083.00720
2020-03-17,3080.67750
2020-03-18,3077.53240
2020-03-19,3046.81220
2020-03-20,3048.52950
2020-03-23,3045.41540
2020-03-24,3043.18830
2020-03-26,3045.62960
2020-03-27,3066.42840
2020-03-30,3070.52890
2020-03-31,3072.47000
2020-04-03,3075.19350
2020-04-07,3077.73140
2020-04-08,3075.81460
2020-04-09,3074.91060
2020-04-13,3076.66520
2020-04-15,3075.28100
2020-04-16,3073.37850
2020-04-17,3078.53510
2020-04-20,3082.88850
2020-04-21,3083.38250
2020-04-22,3083.78720
2020-04-23,3085.77940
2020-04-24,3083.54480
2020-04-27,3075.77060
2020-04-28,3070.64150
2020-04-29,3071.03390
2020-04-30,3072.17730
2020-05-04,3076.08760
2020-05-05,3076.71150
2020-05-06,3077.45790
2020-05-08,3074.78080
2020-05-11,3075.97610
2020-05-12,3078.06440
2020-05-13,3079.33980
2020-05-14,3080.74700
2020-05-15,3082.09590
2020-05-18,3088.43680
2020-05-19,3090.41200
2020-05-20,3091.12490
2020-05-21,3093.23530
2020-05-22,3097.20930
2020-05-26,3100.70080
2020-05-27,3102.43860
2020-05-28,3104.42900
2020-05-29,3104.31010
2020-06-01,3106.30480
2020-06-02,3104.78020
2020-06-03,3105.96150
2020-06-04,3106.70610
2020-06-05,3107.56560
2020-06-08,3109.45880
2020-06-09,3110.54920
2020-06-10,3101.22300
2020-06-11,3102.79130
2020-06-12,3102.11300
2020-06-15,3104.27100
2020-06-16,3106.13480
2020-06-17,3107.26560
2020-06-18,3110.37590
2020-06-19,3112.46310
2020-06-22,3112.80570
2020-06-23,3113.89850
2020-06-24,3115.01010
2020-06-25,3116.05150
2020-06-26,3118.49560
2020-06-29,3121.47260
2020-06-30,3122.73500
2020-07-01,3123.93820
2020-07-02,3125.68030
2020-07-03,3128.24200
2020-07-06,3129.10050
2020-07-07,3130.01790
2020-07-08,3131.65350
2020-07-09,3132.74450
2020-07-10,3140.89300
2020-07-13,3143.53350
2020-07-14,3144.53510
2020-07-15,3146.75030
2020-07-16,3147.77060
2020-07-17,3094.35570
2020-07-20,3094.92840
2020-07-21,3094.86720
2020-07-22,3095.18060
2020-07-23,3096.36410
2020-07-24,3096.52000
2020-07-27,3098.47270
2020-07-28,3097.99850
2020-07-29,3098.86440
2020-07-30,3099.56400
2020-07-31,3100.94060
2020-08-03,3103.16980
2020-08-04,3104.54560
2020-08-05,3105.65430
2020-08-06,3105.64010
2020-08-07,3106.65190
2020-08-10,3113.48000
2020-08-11,3116.96140
2020-08-12,3117.72120
2020-08-13,3119.71060
2020-08-14,3120.39840
2020-08-17,3122.88130
2020-08-18,3123.81470
2020-08-19,3124.19040
2020-08-20,3125.41000
2020-08-21,3125.22230
2020-08-24,3126.22120
2020-08-25,3127.25980
2020-08-26,3128.29580
2020-08-27,3129.00930
2020-08-28,3129.46430
2020-08-31,3133.31040
2020-09-01,3135.16560
2020-09-02,3135.86500
2020-09-03,3137.07970
2020-09-04,3137.77400
2020-09-07,3139.66300
2020-09-08,3138.65710
2020-09-09,3138.96090
2020-09-10,3138.92400
2020-09-11,3138.95730
2020-09-14,3140.59330
2020-09-15,3140.98360
2020-09-16,3140.57270
2020-09-17,3141.23140
2020-09-18,3142.17500
2020-09-21,3144.66970
2020-09-22,3145.80260
2020-09-23,3146.42040
2020-09-24,3147.09350
2020-09-25,3147.59040
2020-09-28,3149.40640
2020-09-29,3149.47120
2020-09-30,3150.56040
2020-10-01,3151.55010
2020-10-05,3154.28960
2020-10-06,3155.87970
2020-10-07,3156.58250
2020-10-08,3157.32700
2020-10-09,3159.86580
2020-10-12,3162.26210
2020-10-13,3163.58770
2020-10-14,3164.13800
2020-10-15,3165.04200
2020-10-16,3164.95350
2020-10-19,3166.85650
2020-10-20,3168.79480
2020-10-21,3169.91240
2020-10-22,3170.04910
2020-10-23,3170.55890
2020-10-26,3172.22000
2020-10-27,3172.49180
2020-10-28,3173.28620
2020-10-29,3171.93880
2020-11-02,3174.17800
2020-11-03,3174.90920
2020-11-04,3175.52010
2020-11-05,3176.81170
2020-11-06,3177.68330
2020-11-09,3179.33350
2020-11-10,3179.85310
2020-11-11,3180.32570
2020-11-12,3181.08360
2020-11-13,3182.06330
2020-11-17,3184.34610
2020-11-18,3185.40960
2020-11-19,3187.15140
2020-11-20,3187.21540
2020-11-23,3188.64430
2020-11-24,3189.39190
2020-11-25,3191.47350
2020-11-26,3192.14610
2020-11-27,3193.07530
2020-12-01,3195.16890
2020-12-02,3195.10380
2020-12-03,3195.41090
2020-12-04,3196.10020
2020-12-07,3197.74880
2020-12-08,3198.01720
2020-12-09,3198.60890
2020-12-10,3199.58610
2020-12-11,3199.96650
2020-12-14,3201.28890
2020-12-15,3201.72050
2020-12-16,3198.12860
2020-12-17,3198.25850
2020-12-18,3199.79160
2020-12-21,3201.19730
2020-12-22,3202.51030
2020-12-23,3203.28140
2020-12-24,3203.95750
2020-12-28,3205.88470
2020-12-29,3207.34660
2020-12-30,3206.97770
2020-12-31,3207.52410
2021-01-01,3208.04210
2021-01-04,3209.47320
2021-01-05,3210.15820
2021-01-06,3210.65000
2021-01-07,3210.87010
2021-01-08,3211.53340
2021-01-11,3211.60710
2021-01-12,3211.52260
2021-01-13,3211.66500
2021-01-14,3211.60620
2021-01-15,3211.74970
2021-01-18,3212.07440
2021-01-19,3212.30650
2021-01-20,3212.77850
2021-01-21,3212.96780
2021-01-22,3213.40070
2021-01-25,3214.45500
2021-01-27,3215.14050
2021-01-28,3215.47190
2021-01-29,3216.09500
2021-02-01,3216.54850
2021-02-02,3216.71390
2021-02-03,3216.97470
2021-02-04,3217.12410
2021-02-05,3217.49020
2021-02-08,3218.75520
2021-02-09,3219.38220
2021-02-10,3219.76560
2021-02-11,3220.29250
2021-02-12,3220.81290
2021-02-15,3222.45550
2021-02-16,3223.66010
2021-02-17,3224.24280
2021-02-18,3225.55890
2021-02-22,3226.60150
2021-02-23,3225.99730
2021-02-24,3226.84250
2021-02-25,3227.36990
2021-02-26,3227.87190
2021-03-01,3230.26580
2021-03-02,3231.06400
2021-03-03,3231.74410
2021-03-04,3232.22750
2021-03-05,3232.41280
2021-03-08,3233.24780
2021-03-09,3233.82250
2021-03-10,3234.15910
2021-03-12,3235.14290
2021-03-15,3235.19150
2021-03-16,3235.86980
2021-03-17,3235.95380
2021-03-18,3236.18530
2021-03-19,3237.48900
2021-03-22,3238.83590
2021-03-23,3240.98650
2021-03-24,3241.94070
2021-03-25,3242.58110
2021-03-26,3245.19200
2021-03-30,3247.08770
2021-03-31,3249.17880
2021-04-05,3251.73300
2021-04-06,3252.73920
2021-04-07,3252.45880
2021-04-08,3252.94990
2021-04-09,3253.39000
2021-04-12,3254.59740
2021-04-15,3255.51770
2021-04-16,3256.00660
2021-04-19,3257.33350
2021-04-20,3258.06400
2021-04-22,3259.11600
2021-04-23,3259.54150
2021-04-26,3261.37530
2021-04-27,3261.72520
2021-04-28,3262.18010
2021-04-29,3262.99860
2021-04-30,3263.79300
2021-05-03,3264.90750
2021-05-04,3265.40140
2021-05-05,3265.87830
2021-05-06,3266.32060
2021-05-07,3266.52190
2021-05-10,3267.52950
2021-05-11,3267.99840
2021-05-12,3268.51340
2021-05-14,3269.31380
2021-05-17,3270.49030
2021-05-18,3271.23190
2021-05-19,3271.60780
2021-05-20,3272.35210
2021-05-21,3272.73900
2021-05-24,3274.05010
2021-05-25,3275.30140
2021-05-27,3275.31570
2021-05-28,3275.50550
2021-05-31,3276.58560
2021-06-01,3277.29840
2021-06-02,3277.64930
2021-06-03,3278.29340
2021-06-04,3279.03220
2021-06-07,3280.47890
2021-06-08,3280.83510
2021-06-09,3281.61140
2021-06-10,3316.81070
2021-06-11,3317.24200
2021-06-14,3318.56890
2021-06-15,3318.55510
2021-06-16,3318.34770
2021-06-17,3318.54300
2021-06-18,3319.00350
2021-06-21,3320.86030
2021-06-22,3321.32280
2021-06-23,3321.64640
2021-06-24,3322.12320
2021-06-25,3322.39370
2021-06-28,3323.62530
2021-06-29,3324.02440
2021-06-30,3324.39240
2021-07-01,3325.14210
2021-07-02,3325.59430
2021-07-05,3326.85890
2021-07-06,3327.06240
2021-07-07,3407.09810
2021-07-08,3407.91890
2021-07-09,3408.47920
2021-07-12,3409.78340
2021-07-13,3410.60530
2021-07-14,3411.35630
2021-07-15,3412.39670
2021-07-16,3413.59730
2021-07-19,3414.81260
2021-07-20,3415.48400
2021-07-22,3416.26680
2021-07-23,3416.80280
2021-07-26,3418.09700
2021-07-27,3419.32780
2021-07-28,3419.72890
2021-07-29,3419.83950
2021-07-30,3420.14920
2021-08-02,3421.62010
2021-08-03,3421.93870
2021-08-04,3422.39660
2021-08-05,3422.92150
2021-08-06,3422.77080
2021-08-09,3424.08830
2021-08-10,3424.92830
2021-08-11,3425.48170
2021-08-12,3426.48000
2021-08-13,3427.17410
2021-08-17,3428.90110
2021-08-18,3429.39120
2021-08-20,3430.48440
2021-08-23,3431.30070
2021-08-24,3431.76440
2021-08-25,3432.61860
2021-08-26,3433.00400
2021-08-27,3433.25830
2021-08-30,3434.65890
2021-08-31,3435.39380
2021-09-01,3436.31330
2021-09-02,3436.84920
2021-09-03,3436.86640
2021-09-06,3437.87810
2021-09-07,3438.16170
2021-09-08,3438.65150
2021-09-09,3439.08150
2021-09-13,3440.51650
2021-09-14,3440.79600
2021-09-15,3441.12720
2021-09-16,3441.20960
2021-09-17,3441.62310
2021-09-20,3442.60990
2021-09-21,3443.25630
2021-09-22,3443.42890
2021-09-23,3444.24400
2021-09-24,3444.15460
2021-09-27,3445.29920
2021-09-28,3446.09060
2021-09-29,3446.03940
2021-09-30,3446.60060
2021-10-01,3447.21540
2021-10-04,3448.22340
2021-10-05,3448.32250
2021-10-06,3448.35780
2021-10-07,3448.96040
2021-10-08,3449.72730
2021-10-11,3451.12960
2021-10-12,3452.62210
2021-10-13,3453.35760
2021-10-14,3453.74840
2021-10-18,3455.28780
2021-10-20,3455.45400
2021-10-21,3455.61740
2021-10-22,3455.92370
2021-10-25,3456.92430
2021-10-26,3457.02540
2021-10-27,3456.84770
2021-10-28,3457.13300
2021-10-29,3457.25370
2021-11-01,3458.13240
2021-11-02,3458.41440
2021-11-03,3459.00590
2021-11-08,3461.44670
2021-11-09,3462.38100
2021-11-10,3463.13830
2021-11-11,3463.48720
2021-11-12,3463.96660
2021-11-15,3465.34760
2021-11-16,3465.80430
2021-11-17,3466.18220
2021-11-18,3467.19720
2021-11-22,3468.54100
2021-11-23,3468.95030
2021-11-24,3468.73270
2021-11-25,3468.95490
2021-11-26,3469.34000
2021-11-29,3470.40490
2021-11-30,3470.83270
2021-12-01,3471.48010
2021-12-02,3472.10600
2021-12-03,3472.48700
2021-12-06,3473.94550
2021-12-07,3474.41400
2021-12-08,3475.38230
2021-12-09,3475.57400
2021-12-10,3476.24500
2021-12-13,3478.44200
2021-12-14,3477.49770
2021-12-15,3477.99350
2021-12-16,3477.92250
2021-12-17,3478.15450
2021-12-20,3479.23630
2021-12-21,3479.32990
2021-12-22,3479.42220
2021-12-23,3481.71570
2021-12-24,3482.56760
2021-12-27,3484.02180
2021-12-28,3484.12840
2021-12-29,3484.53240
2021-12-30,3485.20070
2021-12-31,3485.76120
2022-01-03,3487.69430
2022-01-04,3488.09980
2022-01-05,3488.59360
2022-01-06,3489.08110
2022-01-07,3490.60490
2022-01-10,3491.99420
2022-01-11,3492.72960
2022-01-12,3493.47360
2022-01-13,3494.10310
2022-01-14,3494.53960
2022-01-17,3496.64130
2022-01-18,3497.07890
2022-01-19,3497.26630
2022-01-20,3497.66320
2022-01-21,3498.11020
2022-01-24,3499.33940
2022-01-25,3499.52490
2022-01-27,3500.03980
2022-01-28,3500.31200
2022-01-31,3501.50970
2022-02-01,3501.01880
2022-02-02,3500.52340
2022-02-03,3500.87740
2022-02-04,3501.90980
2022-02-08,3503.54060
2022-02-09,3503.97050
2022-02-10,3505.86510
2022-02-11,3506.67300
2022-02-14,3508.18380
2022-02-15,3508.83370
2022-02-16,3509.48410
2022-02-17,3509.97290
2022-02-18,3510.65380
2022-02-21,3511.75910
2022-02-22,3511.21460
2022-02-23,3511.83450
2022-02-24,3512.24340
2022-02-25,3512.43950
2022-02-28,3513.11980
2022-03-02,3513.76870
2022-03-03,3513.29470
2022-03-04,3513.82070
2022-03-07,3515.03730
2022-03-08,3515.62290
2022-03-09,3515.78260
2022-03-10,3516.26350
2022-03-11,3516.99200
2022-03-14,3518.77560
2022-03-15,3519.67640
2022-03-16,3519.72050
2022-03-17,3520.02860
2022-03-21,3522.29350
2022-03-22,3522.89850
2022-03-23,3523.48900
2022-03-24,3523.98680
2022-03-25,3525.72880
2022-03-28,3527.27650
2022-03-29,3527.76680
2022-03-30,3528.37730
2022-03-31,3529.17830
2022-04-04,3530.50210
2022-04-05,3531.19900
2022-04-06,3531.88120
2022-04-07,3532.34740
2022-04-08,3531.34710
2022-04-11,3532.19060
2022-04-12,3532.71850
2022-04-13,3532.57880
2022-04-18,3534.63740
2022-04-19,3535.63810
2022-04-20,3536.52760
2022-04-21,3537.39980
2022-04-22,3537.83590
2022-04-25,3539.50770
2022-04-26,3540.32140
2022-04-27,3540.46770
2022-04-28,3540.86370
2022-04-29,3541.17110
2022-05-02,3542.61040
2022-05-04,3537.93040
2022-05-05,3536.38640
2022-05-06,3536.17800
2022-05-09,3537.03220
2022-05-10,3537.36200
2022-05-11,3536.78070
2022-05-12,3536.68520
2022-05-13,3536.66240
2022-05-17,3538.85350
2022-05-18,3539.16890
2022-05-19,3540.18750
2022-05-20,3540.84000
2022-05-23,3542.62940
2022-05-24,3543.59740
2022-05-25,3543.24180
2022-05-26,3543.70260
2022-05-27,3545.07410
2022-05-30,3546.47380
2022-05-31,3547.51810
2022-06-01,3548.55550
2022-06-02,3548.59130
2022-06-03,3549.03570
2022-06-06,3550.20290
2022-06-07,3548.34350
2022-06-08,3550.85490
2022-06-09,3551.68930
2022-06-10,3552.33650
2022-06-13,3553.75090
2022-06-14,3553.96670
2022-06-15,3554.26740
2022-06-16,3554.55780
2022-06-17,3554.69590
2022-06-20,3556.23740
2022-06-21,3556.80580
2022-06-22,3557.49440
2022-06-23,3558.37680
2022-06-24,3559.35540
2022-06-27,3561.20370
2022-06-28,3561.75690
2022-06-29,3562.40870
2022-06-30,3563.33350
2022-07-01,3564.28920
2022-07-04,3566.75880
2022-07-05,3568.01040
2022-07-06,3569.32920
2022-07-07,3570.14660
2022-07-08,3570.55260
2022-07-11,3572.34210
2022-07-12,3572.44960
2022-07-13,3573.38690
2022-07-14,3574.42960
2022-07-15,3574.98550
2022-07-18,3576.26660
2022-07-19,3575.98520
2022-07-20,3575.78860
2022-07-21,3576.01380
2022-07-22,3576.53510
2022-07-25,3578.43280
2022-07-26,3578.22270
2022-07-27,3578.10990
2022-07-28,3578.72990
2022-07-29,3579.45310
2022-08-01,3582.10380
2022-08-02,3583.29930
2022-08-03,3583.99230
2022-08-04,3584.18540
2022-08-05,3584.29670
2022-08-08,3586.02670
2022-08-10,3587.35800
2022-08-11,3587.99150
2022-08-12,3588.74040
2022-08-17,3592.43040
2022-08-18,3593.12710
2022-08-19,3593.68890
2022-08-22,3595.31790
2022-08-23,3596.17680
2022-08-24,3596.81890
2022-08-25,3597.30180
2022-08-26,3597.64850
2022-08-29,3599.36210
2022-08-30,3599.88150
2022-09-01,3601.17280
2022-09-02,3601.91820
2022-09-05,3603.79410
2022-09-06,3604.51310
2022-09-07,3605.06800
2022-09-08,3605.57080
2022-09-09,3606.16280
2022-09-12,3607.64240
2022-09-13,3608.00690
2022-09-14,3608.11860
2022-09-15,3608.11630
2022-09-16,3608.60050
2022-09-19,3610.43750
2022-09-20,3610.04450
2022-09-21,3608.89200
2022-09-22,3610.03240
2022-09-23,3609.83920
2022-09-26,3610.51770
2022-09-27,3609.65040
2022-09-28,3610.24700
2022-09-29,3612.31990
2022-09-30,3614.01290
2022-10-03,3616.79090
2022-10-04,3617.70620
2022-10-06,3618.87020
2022-10-07,3618.92430
2022-10-10,3619.63950
2022-10-11,3618.61450
2022-10-12,3618.86350
2022-10-13,3619.39300
2022-10-14,3619.55950
2022-10-17,3622.04120
2022-10-18,3622.68470
2022-10-19,3623.14620
2022-10-20,3623.55000
2022-10-21,3623.71980
2022-10-25,3626.44680
2022-10-27,3628.31680
