Date,NAV
2021-09-22,10.33640
2021-09-23,10.33840
2021-09-24,10.32730
2021-09-27,10.32560
2021-09-28,10.32520
2021-09-29,10.32290
2021-09-30,10.32540
2021-10-01,10.32470
2021-10-04,10.32670
2021-10-05,10.32320
2021-10-06,10.32360
2021-10-07,10.32390
2021-10-08,10.32900
2021-10-11,10.33010
2021-10-12,10.33110
2021-10-13,10.33530
2021-10-14,10.33660
2021-10-18,10.33560
2021-10-20,10.33230
2021-10-21,10.33450
2021-10-22,10.33360
2021-10-25,10.33470
2021-10-26,10.33580
2021-10-27,10.33390
2021-10-28,10.33180
2021-10-29,10.33060
2021-11-01,10.33370
2021-11-02,10.33150
2021-11-03,10.33320
2021-11-08,10.34820
2021-11-09,10.35110
2021-11-10,10.35200
2021-11-11,10.34800
2021-11-12,10.34920
2021-11-15,10.35140
2021-11-16,10.35280
2021-11-17,10.35260
2021-11-18,10.35540
2021-11-22,10.36160
2021-11-23,10.36170
2021-11-24,10.35840
2021-11-25,10.35970
2021-11-26,10.36250
2021-11-29,10.36700
2021-11-30,10.36860
2021-12-01,10.37080
2021-12-02,10.37380
2021-12-03,10.37470
2021-12-06,10.37660
2021-12-07,10.37750
2021-12-08,10.38390
2021-12-09,10.38480
2021-12-10,10.38530
2021-12-13,10.38660
2021-12-14,10.39190
2021-12-15,10.38940
2021-12-16,10.38950
2021-12-17,10.38830
2021-12-20,10.38560
2021-12-21,10.37760
2021-12-22,10.37810
2021-12-23,10.37850
2021-12-24,10.37840
2021-12-27,10.38200
2021-12-28,10.38190
2021-12-29,10.38210
2021-12-30,10.38400
2021-12-31,10.38690
2022-01-03,10.39130
2022-01-04,10.38530
2022-01-05,10.38530
2022-01-06,10.38410
2022-01-07,10.38570
2022-01-10,10.38740
2022-01-11,10.39150
2022-01-12,10.39310
2022-01-13,10.39670
2022-01-14,10.39770
2022-01-17,10.39820
2022-01-18,10.39640
2022-01-19,10.39570
2022-01-20,10.39830
2022-01-21,10.40050
2022-01-24,10.40420
2022-01-25,10.40770
2022-01-27,10.40640
2022-01-28,10.40470
2022-01-31,10.41010
2022-02-01,10.39650
2022-02-02,10.39240
2022-02-03,10.39780
2022-02-04,10.39700
2022-02-08,10.40500
2022-02-09,10.40490
2022-02-10,10.42750
2022-02-11,10.42910
2022-02-14,10.43560
2022-02-15,10.43720
2022-02-16,10.43880
2022-02-17,10.44160
2022-02-18,10.44820
2022-02-21,10.44890
2022-02-22,10.44670
2022-02-23,10.45020
2022-02-24,10.44300
2022-02-25,10.44770
2022-02-28,10.44780
2022-03-02,10.44280
2022-03-03,10.43680
2022-03-04,10.43880
2022-03-07,10.43340
2022-03-08,10.43360
2022-03-09,10.43420
2022-03-10,10.43880
2022-03-11,10.44060
2022-03-14,10.44530
2022-03-15,10.45690
2022-03-16,10.45960
2022-03-17,10.46470
2022-03-21,10.47090
2022-03-22,10.47090
2022-03-23,10.47170
2022-03-24,10.47360
2022-03-25,10.47660
2022-03-28,10.47840
2022-03-29,10.47880
2022-03-30,10.48480
2022-03-31,10.48490
2022-04-04,10.48950
2022-04-05,10.49150
2022-04-06,10.49150
2022-04-07,10.49170
2022-04-08,10.46220
2022-04-11,10.44790
2022-04-12,10.44850
2022-04-13,10.43140
2022-04-18,10.44190
2022-04-19,10.45000
2022-04-20,10.45390
2022-04-21,10.45460
2022-04-22,10.45250
2022-04-25,10.46260
2022-04-26,10.46870
2022-04-27,10.47020
2022-04-28,10.46680
2022-04-29,10.46810
2022-05-02,10.47320
2022-05-04,10.40240
2022-05-05,10.38130
2022-05-06,10.36540
2022-05-09,10.36210
2022-05-10,10.36960
2022-05-11,10.38290
2022-05-12,10.38330
2022-05-13,10.37630
2022-05-17,10.38480
2022-05-18,10.38830
2022-05-19,10.38990
2022-05-20,10.39080
2022-05-23,10.39800
2022-05-24,10.40090
2022-05-25,10.40390
2022-05-26,10.40500
2022-05-27,10.40530
2022-05-30,10.40630
2022-05-31,10.40550
2022-06-01,10.40530
2022-06-02,10.38870
2022-06-03,10.38970
2022-06-06,10.38890
2022-06-07,10.38120
2022-06-08,10.39610
2022-06-09,10.39870
2022-06-10,10.39720
2022-06-13,10.39180
2022-06-14,10.38520
2022-06-15,10.38350
2022-06-16,10.38370
2022-06-17,10.38740
2022-06-20,10.39910
2022-06-21,10.40040
2022-06-22,10.40620
2022-06-23,10.40710
2022-06-24,10.40940
2022-06-27,10.41610
2022-06-28,10.41660
2022-06-29,10.41820
2022-06-30,10.41920
2022-07-01,10.43100
2022-07-04,10.44190
2022-07-05,10.44750
2022-07-06,10.46150
2022-07-07,10.46300
2022-07-08,10.46250
2022-07-11,10.46150
2022-07-12,10.46350
2022-07-13,10.47180
2022-07-14,10.47170
2022-07-15,10.46810
2022-07-18,10.47330
2022-07-19,10.47190
2022-07-20,10.47310
2022-07-21,10.47360
2022-07-22,10.47620
2022-07-25,10.48550
2022-07-26,10.48420
2022-07-27,10.48510
2022-07-28,10.48720
2022-07-29,10.49370
2022-08-01,10.50530
2022-08-02,10.51640
2022-08-03,10.51100
2022-08-04,10.51860
2022-08-05,10.50750
2022-08-08,10.51150
2022-08-10,10.52360
2022-08-11,10.52660
2022-08-12,10.52840
2022-08-17,10.54810
2022-08-18,10.54420
2022-08-19,10.54290
2022-08-22,10.54690
2022-08-23,10.54700
2022-08-24,10.54620
2022-08-25,10.54770
2022-08-26,10.55100
2022-08-29,10.55460
2022-08-30,10.55710
2022-09-01,10.56080
2022-09-02,10.56360
2022-09-05,10.56950
2022-09-06,10.57430
2022-09-07,10.57640
2022-09-08,10.57750
2022-09-09,10.57750
2022-09-12,10.58050
2022-09-13,10.58490
2022-09-14,10.58130
2022-09-15,10.57440
2022-09-16,10.56130
2022-09-19,10.56340
2022-09-20,10.55470
2022-09-21,10.55400
2022-09-22,10.54240
2022-09-23,10.52710
2022-09-26,10.52610
2022-09-27,10.52720
2022-09-28,10.52740
2022-09-29,10.53310
2022-09-30,10.54270
2022-10-03,10.54490
2022-10-04,10.55150
2022-10-06,10.55370
2022-10-07,10.54750
2022-10-10,10.54260
2022-10-11,10.53460
2022-10-12,10.53660
2022-10-13,10.53820
2022-10-14,10.53860
2022-10-17,10.55320
2022-10-18,10.55900
2022-10-19,10.56030
2022-10-20,10.55840
2022-10-21,10.55850
2022-10-25,10.57570
2022-10-27,10.58630
2022-10-28,10.58840
2022-10-31,10.59290
2022-11-01,10.59920
2022-11-02,10.60040
2022-11-03,10.60000
2022-11-04,10.60250
2022-11-07,10.60880
2022-11-09,10.61490
2022-11-10,10.62280
2022-11-11,10.63330
2022-11-14,10.63760
2022-11-15,10.64640
2022-11-16,10.64670
2022-11-17,10.65660
2022-11-18,10.65540
2022-11-21,10.65500
2022-11-22,10.66180
2022-11-23,10.66440
2022-11-24,10.67130
2022-11-25,10.67190
2022-11-28,10.67900
2022-11-29,10.67790
2022-11-30,10.68130
2022-12-01,10.68660
2022-12-02,10.69240
2022-12-05,10.69720
2022-12-06,10.69580
2022-12-07,10.69160
2022-12-08,10.69320
2022-12-09,10.69570
2022-12-12,10.70200
2022-12-13,10.70750
2022-12-14,10.71520
2022-12-15,10.71580
2022-12-16,10.71240
2022-12-19,10.71900
2022-12-20,10.71950
2022-12-21,10.72110
2022-12-22,10.72090
2022-12-23,10.71940
2022-12-26,10.71950
2022-12-27,10.72340
2022-12-28,10.72130
2022-12-29,10.72280
2022-12-30,10.72960
2023-01-02,10.73180
2023-01-03,10.73370
2023-01-04,10.73520
2023-01-05,10.73690
2023-01-06,10.73370
2023-01-09,10.74390
2023-01-10,10.74700
2023-01-11,10.74940
2023-01-12,10.75530
2023-01-13,10.75850
2023-01-16,10.76170
2023-01-17,10.75850
2023-01-18,10.76170
2023-01-19,10.76440
2023-01-20,10.76120
2023-01-23,10.76640
2023-01-24,10.76620
2023-01-25,10.76850
2023-01-27,10.76580
2023-01-30,10.76350
2023-01-31,10.76710
2023-02-01,10.78050
2023-02-02,10.78680
2023-02-03,10.78820
2023-02-06,10.79320
2023-02-07,10.79520
2023-02-08,10.78780
2023-02-09,10.78880
2023-02-10,10.78730
2023-02-13,10.79310
2023-02-14,10.78800
2023-02-15,10.79060
2023-02-16,10.79470
2023-02-17,10.79170
2023-02-20,10.79830
2023-02-21,10.80070
2023-02-22,10.79920
2023-02-23,10.80310
2023-02-24,10.79960
2023-02-27,10.80150
2023-02-28,10.80360
2023-03-01,10.80690
2023-03-02,10.80660
2023-03-03,10.81000
2023-03-06,10.81570
2023-03-08,10.81040
2023-03-09,10.81330
2023-03-10,10.81740
2023-03-13,10.83770
2023-03-14,10.84700
2023-03-15,10.84790
2023-03-16,10.84730
2023-03-17,10.84700
2023-03-20,10.86300
2023-03-21,10.86110
2023-03-23,10.87170
2023-03-24,10.87430
2023-03-27,10.88280
2023-03-28,10.87670
2023-03-29,10.88720
2023-03-31,10.90040
2023-04-03,10.90440
2023-04-05,10.91440
2023-04-06,10.94470
2023-04-10,10.94480
2023-04-11,10.94470
2023-04-12,10.95070
2023-04-13,10.95010
2023-04-17,10.95270
2023-04-18,10.96090
2023-04-19,10.96530
2023-04-20,10.96910
2023-04-21,10.97540
2023-04-24,10.99470
2023-04-25,10.99910
2023-04-26,11.00980
2023-04-27,11.01370
2023-04-28,11.01480
2023-05-02,11.01480
2023-05-03,11.02930
2023-05-04,11.03320
2023-05-08,11.04080
2023-05-09,11.04200
2023-05-10,11.04200
2023-05-11,11.04540
2023-05-12,11.04860
2023-05-15,11.06170
2023-05-16,11.07010
2023-05-17,11.07610
2023-05-18,11.08260
2023-05-19,11.08230
2023-05-22,11.10010
2023-05-23,11.09420
2023-05-24,11.10100
2023-05-25,11.09990
2023-05-26,11.10000
2023-05-29,11.10330
2023-05-30,11.09870
2023-05-31,11.10380
2023-06-01,11.11460
2023-06-02,11.11660
2023-06-05,11.11880
2023-06-06,11.12480
2023-06-07,11.12720
2023-06-08,11.12180
2023-06-09,11.11640
2023-06-12,11.12090
2023-06-13,11.12380
2023-06-14,11.12440
2023-06-15,11.12410
2023-06-16,11.12340
2023-06-19,11.12750
2023-06-20,11.13140
2023-06-21,11.12630
2023-06-22,11.12520
2023-06-23,11.12670
2023-06-26,11.13090
2023-06-27,11.13110
2023-06-28,11.13400
2023-06-30,11.13370
2023-07-03,11.13800
2023-07-04,11.13910
2023-07-05,11.14020
2023-07-06,11.13610
2023-07-07,11.13350
2023-07-10,11.14070
2023-07-11,11.14630
2023-07-12,11.14680
2023-07-13,11.15840
2023-07-14,11.16210
2023-07-17,11.16900
2023-07-18,11.17290
2023-07-19,11.17540
2023-07-20,11.17940
2023-07-21,11.17830
2023-07-24,11.18430
2023-07-25,11.18190
2023-07-26,11.18620
2023-07-27,11.18700
2023-07-28,11.17650
2023-07-31,11.18310
2023-08-01,11.19040
2023-08-02,11.19350
2023-08-03,11.18970
2023-08-04,11.18660
2023-08-07,11.19490
2023-08-08,11.19480
2023-08-09,11.19670
2023-08-10,11.19900
2023-08-11,11.19580
2023-08-14,11.20110
2023-08-17,11.19240
2023-08-18,11.19990
2023-08-21,11.20940
2023-08-22,11.20960
2023-08-23,11.21680
2023-08-24,11.21990
2023-08-25,11.22610
2023-08-28,11.23720
2023-08-29,11.23820
2023-08-30,11.23750
2023-08-31,11.24200
2023-09-01,11.24290
2023-09-04,11.24830
2023-09-05,11.24960
2023-09-06,11.24800
2023-09-07,11.25740
2023-09-08,11.25860
2023-09-11,11.25780
2023-09-12,11.25490
2023-09-13,11.26550
2023-09-14,11.27430
2023-09-15,11.27020
2023-09-18,11.27570
2023-09-20,11.28590
2023-09-21,11.28620
2023-09-22,11.28330
2023-09-25,11.28510
2023-09-26,11.28960
2023-09-27,11.28890
2023-09-29,11.28260
2023-10-03,11.29140
2023-10-04,11.29120
2023-10-05,11.30120
2023-10-06,11.26080
2023-10-09,11.25870
2023-10-10,11.26260
2023-10-11,11.27010
2023-10-12,11.27230
2023-10-13,11.27710
2023-10-16,11.28190
2023-10-17,11.28280
2023-10-18,11.28320
2023-10-19,11.28070
2023-10-20,11.27850
2023-10-23,11.28290
2023-10-25,11.29200
2023-10-26,11.28820
2023-10-27,11.29100
2023-10-30,11.29550
2023-10-31,11.30000
2023-11-01,11.30180
2023-11-02,11.30670
2023-11-03,11.31250
2023-11-06,11.31920
2023-11-07,11.32500
2023-11-08,11.32900
2023-11-09,11.33280
2023-11-10,11.32970
2023-11-13,11.33700
2023-11-15,11.35120
2023-11-16,11.35490
2023-11-17,11.35850
2023-11-20,11.35950
2023-11-21,11.35610
2023-11-22,11.35750
2023-11-23,11.35660
2023-11-24,11.35180
2023-11-28,11.36200
2023-11-29,11.36910
2023-11-30,11.36620
2023-12-01,11.36530
2023-12-04,11.37570
2023-12-05,11.37990
2023-12-06,11.38330
2023-12-07,11.38750
2023-12-08,11.38730
2023-12-11,11.39030
2023-12-12,11.38750
2023-12-13,11.39270
2023-12-14,11.40900
2023-12-15,11.42250
2023-12-18,11.43150
2023-12-19,11.43200
2023-12-20,11.43370
2023-12-21,11.43260
2023-12-22,11.43600
2023-12-26,11.44390
2023-12-27,11.44130
2023-12-28,11.43970
2023-12-29,11.45330
2024-01-01,11.45640
2024-01-02,11.45440
2024-01-03,11.45520
2024-01-04,11.45330
2024-01-05,11.45150
2024-01-08,11.46320
2024-01-09,11.46590
2024-01-10,11.46930
2024-01-11,11.47050
2024-01-12,11.47590
2024-01-15,11.48900
2024-01-16,11.48950
2024-01-17,11.49070
2024-01-18,11.49170
2024-01-19,11.48820
2024-01-23,11.49730
2024-01-24,11.49890
2024-01-25,11.50120
2024-01-29,11.51460
2024-01-30,11.52000
2024-01-31,11.52280
2024-02-01,11.54310
2024-02-02,11.55390
2024-02-05,11.55300
2024-02-06,11.55760
2024-02-07,11.56160
2024-02-08,11.56080
2024-02-09,11.56030
2024-02-12,11.56200
2024-02-13,11.56280
2024-02-14,11.55990
2024-02-15,11.56660
2024-02-16,11.56790
2024-02-20,11.58290
2024-02-21,11.59220
2024-02-22,11.59430
2024-02-23,11.59530
2024-02-26,11.60590
2024-02-27,11.60640
2024-02-28,11.60620
2024-02-29,11.60960
2024-03-01,11.61300
2024-03-04,11.63650
2024-03-05,11.63850
2024-03-06,11.64570
2024-03-07,11.65570
2024-03-11,11.67170
2024-03-12,11.66910
2024-03-13,11.66930
2024-03-14,11.66820
2024-03-15,11.67150
2024-03-18,11.67160
2024-03-19,11.66960
2024-03-20,11.67500
2024-03-21,11.68360
2024-03-22,11.67820
2024-03-26,11.68060
2024-03-27,11.68700
2024-03-28,11.69780
2024-03-31,11.70450
2024-04-02,11.70610
2024-04-03,11.71130
2024-04-04,11.71550
2024-04-05,11.71160
2024-04-08,11.70910
2024-04-10,11.71820
2024-04-12,11.70950
2024-04-15,11.71880
2024-04-16,11.71150
2024-04-18,11.71870
2024-04-19,11.70810
2024-04-22,11.72070
2024-04-23,11.72610
2024-04-24,11.72790
2024-04-25,11.72830
2024-04-26,11.72970
2024-04-29,11.73800
2024-04-30,11.74120
2024-05-02,11.74880
2024-05-03,11.75590
2024-05-06,11.77180
2024-05-07,11.77260
2024-05-08,11.77010
2024-05-09,11.77310
2024-05-10,11.77540
2024-05-13,11.78410
2024-05-14,11.78940
2024-05-15,11.79480
2024-05-16,11.80540
2024-05-17,11.80380
2024-05-21,11.81940
2024-05-22,11.82730
2024-05-24,11.83380
2024-05-27,11.84200
2024-05-28,11.83980
2024-05-29,11.83890
2024-05-30,11.84280
2024-05-31,11.84770
2024-06-03,11.86220
2024-06-04,11.83210
2024-06-05,11.83910
2024-06-06,11.84950
2024-06-07,11.85230
2024-06-10,11.86010
2024-06-11,11.86520
2024-06-12,11.86950
2024-06-13,11.87480
2024-06-14,11.87960
2024-06-18,11.88560
2024-06-19,11.89160
2024-06-20,11.89220
2024-06-21,11.89710
2024-06-24,11.90420
2024-06-25,11.90510
2024-06-26,11.90220
2024-06-27,11.90350
2024-06-28,11.90730
2024-07-01,11.91420
2024-07-02,11.92080
2024-07-03,11.92240
2024-07-04,11.92800
2024-07-05,11.93200
2024-07-08,11.93920
2024-07-09,11.94440
2024-07-10,11.94900
2024-07-11,11.95070
2024-07-12,11.95470
2024-07-15,11.96010
2024-07-16,11.97020
2024-07-18,11.97670
2024-07-19,11.98080
2024-07-22,11.98560
2024-07-23,11.98550
2024-07-24,11.98940
2024-07-25,12.00060
2024-07-26,12.00760
2024-07-29,12.02270
2024-07-30,12.02050
2024-07-31,12.01840
2024-08-01,12.02430
2024-08-02,12.02920
2024-08-05,12.04660
2024-08-06,12.04510
2024-08-07,12.04950
2024-08-08,12.05080
2024-08-09,12.05240
2024-08-12,12.05890
2024-08-13,12.05930
2024-08-14,12.06640
2024-08-16,12.06820
2024-08-19,12.07650
2024-08-20,12.08330
2024-08-21,12.08770
2024-08-22,12.09020
2024-08-23,12.09240
2024-08-26,12.10040
2024-08-27,12.10330
2024-08-28,12.10780
2024-08-29,12.10760
2024-08-30,12.10910
2024-09-02,12.11220
2024-09-03,12.11760
2024-09-04,12.12060
2024-09-05,12.11690
2024-09-06,12.11800
2024-09-09,12.12640
2024-09-10,12.12150
2024-09-11,12.13050
2024-09-12,12.13680
2024-09-13,12.14540
2024-09-16,12.15910
2024-09-17,12.15960
2024-09-19,12.17360
2024-09-20,12.18100
2024-09-23,12.18550
2024-09-24,12.18910
2024-09-25,12.19050
2024-09-26,12.20170
2024-09-27,12.19450
2024-09-30,12.20550
2024-10-01,12.21570
2024-10-03,12.21080
2024-10-04,12.19800
2024-10-07,12.19730
2024-10-08,12.20670
2024-10-09,12.22790
2024-10-10,12.23730
2024-10-11,12.24220
2024-10-14,12.25460
2024-10-15,12.25860
2024-10-16,12.24870
2024-10-17,12.24280
2024-10-18,12.23790
2024-10-21,12.23420
2024-10-22,12.23180
2024-10-23,12.24880
2024-10-24,12.25370
2024-10-25,12.25460
2024-10-28,12.25260
2024-10-29,12.25590
2024-10-30,12.26400
2024-10-31,12.26350
2024-11-04,12.27220
2024-11-05,12.27280
2024-11-06,12.27510
2024-11-07,12.27700
2024-11-08,12.28580
2024-11-11,12.29240
2024-11-12,12.29250
2024-11-13,12.29080
2024-11-14,12.28500
2024-11-18,12.29540
2024-11-19,12.30130
2024-11-21,12.30300
2024-11-22,12.30080
2024-11-25,12.31100
2024-11-26,12.31400
2024-11-27,12.31670
2024-11-28,12.31910
2024-11-29,12.33900
2024-12-02,12.36470
2024-12-03,12.36750
2024-12-04,12.38000
2024-12-05,12.38870
2024-12-06,12.37530
2024-12-09,12.38490
2024-12-10,12.39030
2024-12-11,12.38930
2024-12-12,12.38560
2024-12-13,12.38580
2024-12-16,12.39140
2024-12-17,12.39500
2024-12-18,12.40350
2024-12-19,12.39670
2024-12-20,12.39110
2024-12-23,12.40340
2024-12-24,12.40190
2024-12-26,12.40450
2024-12-27,12.41180
2024-12-30,12.41980
2024-12-31,12.42670
2025-01-01,12.42680
2025-01-02,12.42460
2025-01-03,12.42870
2025-01-06,12.43780
2025-01-07,12.44300
2025-01-08,12.44180
2025-01-09,12.44190
2025-01-10,12.44350
2025-01-13,12.42200
2025-01-14,12.42310
2025-01-15,12.43130
2025-01-16,12.44880
2025-01-17,12.44700
2025-01-20,12.45730
2025-01-21,12.46840
2025-01-22,12.47550
2025-01-23,12.47410
2025-01-24,12.47930
2025-01-27,12.49570
2025-01-28,12.49790
2025-01-29,12.50040
2025-01-30,12.50380
2025-01-31,12.50290
2025-02-03,12.51820
2025-02-04,12.51810
2025-02-05,12.52890
2025-02-06,12.53620
2025-02-07,12.52690
2025-02-10,12.52420
2025-02-11,12.52790
2025-02-12,12.52560
2025-02-13,12.52500
2025-02-14,12.52660
2025-02-17,12.53470
2025-02-18,12.53970
2025-02-20,12.54130
2025-02-21,12.54330
2025-02-24,12.54970
2025-02-25,12.55170
2025-02-27,12.55030
2025-02-28,12.54920
2025-03-03,12.54990
2025-03-04,12.55110
2025-03-05,12.55640
2025-03-06,12.56810
2025-03-07,12.56860
2025-03-10,12.57370
2025-03-11,12.57660
2025-03-12,12.58030
2025-03-13,12.58340
2025-03-17,12.59490
2025-03-18,12.60040
2025-03-19,12.61140
2025-03-20,12.62750
2025-03-21,12.63860
2025-03-24,12.64590
2025-03-25,12.65280
2025-03-26,12.67100
2025-03-27,12.68860
2025-03-28,12.70720
2025-03-31,12.71370
2025-04-02,12.77150
2025-04-03,12.78050
2025-04-04,12.79160
2025-04-07,12.79100
2025-04-08,12.79050
2025-04-09,12.81910
2025-04-11,12.83180
2025-04-15,12.84640
2025-04-16,12.85920
2025-04-17,12.87270
2025-04-21,12.89960
2025-04-22,12.91520
2025-04-23,12.91870
2025-04-24,12.92070
2025-04-25,12.90880
2025-04-28,12.91330
2025-04-29,12.92870
2025-04-30,12.92400
2025-05-02,12.93080
2025-05-05,12.94480
2025-05-06,12.93500
2025-05-07,12.94090
2025-05-08,12.91080
2025-05-09,12.90880
2025-05-13,12.95470
2025-05-14,12.97410
2025-05-15,12.98810
2025-05-16,13.00700
2025-05-19,13.01460
2025-05-20,13.02510
2025-05-21,13.04750
2025-05-22,13.04340
2025-05-23,13.04780
2025-05-26,13.05410
2025-05-27,13.05810
2025-05-28,13.06600
2025-05-29,13.06290
2025-05-30,13.05730
2025-06-02,13.06480
2025-06-03,13.07010
2025-06-04,13.07000
2025-06-05,13.07420
2025-06-06,13.09500
2025-06-09,13.08020
2025-06-10,13.05760
2025-06-11,13.04260
2025-06-12,13.03310
2025-06-13,13.02050
2025-06-16,13.03220
2025-06-17,13.04850
2025-06-18,13.05060
2025-06-19,13.03380
2025-06-20,13.02930
2025-06-23,13.03270
2025-06-24,13.04910
2025-06-25,13.04500
2025-06-26,13.04240
2025-06-27,13.03820
2025-06-30,13.04630
2025-07-01,13.05920
2025-07-02,13.07180
2025-07-03,13.08380
2025-07-04,13.08430
2025-07-07,13.09640
2025-07-08,13.09340
2025-07-09,13.09240
2025-07-10,13.09060
2025-07-11,13.09530
2025-07-14,13.10020
2025-07-15,13.09860
2025-07-16,13.10050
2025-07-17,13.10970
2025-07-18,13.11470
2025-07-21,13.12160
2025-07-22,13.12200
2025-07-23,13.12970
2025-07-24,13.12820
2025-07-25,13.12080
2025-07-28,13.12540
2025-07-29,13.12520
2025-07-30,13.12650
2025-07-31,13.12820
2025-08-01,13.13470
2025-08-04,13.15170
2025-08-05,13.15270
2025-08-06,13.13310
2025-08-07,13.13160
2025-08-08,13.13190
2025-08-11,13.12560
2025-08-12,13.11670
2025-08-13,13.10850
2025-08-14,13.11930
2025-08-18,13.11680
2025-08-19,13.11110
2025-08-20,13.12000
2025-08-21,13.11880
2025-08-22,13.11920
2025-08-25,13.11940
2025-08-26,13.10810
2025-08-28,13.12840
2025-08-29,13.11630
2025-09-01,13.11660
2025-09-02,13.11880
2025-09-03,13.12320
2025-09-04,13.13080
2025-09-05,13.14310
2025-09-09,13.15510
2025-09-10,13.15520
2025-09-11,13.15690
2025-09-12,13.15670
2025-09-15,13.15900
2025-09-16,13.15970
2025-09-17,13.17130
2025-09-18,13.16780
2025-09-19,13.16860
2025-09-22,13.17910
2025-09-23,13.18520
2025-09-24,13.18470
2025-09-25,13.18800
2025-09-26,13.19010
2025-09-30,13.19320
2025-10-01,13.20860
2025-10-03,13.22280
2025-10-06,13.23610
2025-10-07,13.24580
2025-10-08,13.25170
2025-10-09,13.24850
2025-10-10,13.24990
2025-10-13,13.26040
2025-10-14,13.26310
2025-10-15,13.27280
2025-10-16,13.27280
2025-10-17,13.27770
2025-10-20,13.28460
2025-10-23,13.28080
2025-10-24,13.28200
2025-10-27,13.28500
2025-10-28,13.28990
2025-10-29,13.29410
2025-10-30,13.28930
2025-10-31,13.29820
2025-11-03,13.30640
2025-11-04,13.31040
2025-11-06,13.31830
2025-11-07,13.32120
2025-11-10,13.33230
2025-11-11,13.33340
2025-11-12,13.33860
2025-11-13,13.33650
2025-11-14,13.33500
2025-11-17,13.33760
2025-11-18,13.34160
2025-11-19,13.34730
2025-11-20,13.34870
2025-11-21,13.34480
2025-11-24,13.35630
2025-11-25,13.36630
2025-11-26,13.37560
2025-11-27,13.37460
2025-11-28,13.37060
2025-12-01,13.36360
2025-12-02,13.37280
2025-12-03,13.37100
2025-12-04,13.37370
2025-12-05,13.38600
2025-12-08,13.37760
2025-12-09,13.36380
2025-12-10,13.34900
2025-12-11,13.34910
2025-12-12,13.35120
2025-12-15,13.34750
2025-12-16,13.35070
2025-12-17,13.34880
2025-12-18,13.35200
2025-12-19,13.35180
2025-12-22,13.34580
2025-12-23,13.34590
2025-12-24,13.37620
2025-12-26,13.37990
2025-12-29,13.38230
2025-12-30,13.38180
2025-12-31,13.38880
2026-01-01,13.39430
2026-01-02,13.38930
2026-01-05,13.38500
2026-01-06,13.38850
2026-01-07,13.38550
2026-01-08,13.38660
2026-01-09,13.38780
