Date,NAV
2022-03-07,10.63870
2022-03-08,10.63180
2022-03-09,10.60780
2022-03-10,10.60320
2022-03-11,10.62150
2022-03-14,10.61320
2022-03-15,10.59970
2022-03-16,10.63780
2022-03-17,10.64420
2022-03-21,10.63060
2022-03-22,10.67490
2022-03-23,10.68570
2022-03-24,10.69460
2022-03-25,10.68840
2022-03-28,10.72750
2022-03-29,10.70100
2022-03-30,10.69210
2022-03-31,10.71660
2022-04-04,10.73400
2022-04-05,10.77230
2022-04-06,10.80220
2022-04-07,10.77140
2022-04-08,10.75130
2022-04-11,10.71600
2022-04-12,10.69380
2022-04-13,10.68280
2022-04-18,10.70530
2022-04-19,10.72360
2022-04-20,10.73090
2022-04-21,10.74860
2022-04-22,10.73040
2022-04-25,10.71930
2022-04-26,10.75610
2022-04-27,10.76370
2022-04-28,10.78270
2022-04-29,10.74840
2022-05-02,10.76110
2022-05-04,10.63620
2022-05-05,10.60210
2022-05-06,10.60220
2022-05-09,10.59620
2022-05-10,10.59260
2022-05-11,10.61740
2022-05-12,10.56780
2022-05-13,10.55360
2022-05-17,10.63160
2022-05-18,10.63330
2022-05-19,10.63550
2022-05-20,10.67110
2022-05-23,10.67040
2022-05-24,10.66510
2022-05-25,10.65980
2022-05-26,10.68460
2022-05-27,10.66480
2022-05-30,10.69230
2022-05-31,10.68300
2022-06-01,10.68580
2022-06-02,10.68590
2022-06-03,10.68880
2022-06-06,10.68640
2022-06-07,10.67430
2022-06-08,10.68390
2022-06-09,10.70100
2022-06-10,10.69250
2022-06-13,10.64370
2022-06-14,10.62800
2022-06-15,10.61090
2022-06-16,10.58620
2022-06-17,10.55130
2022-06-20,10.56070
2022-06-21,10.60600
2022-06-22,10.59300
2022-06-23,10.60080
2022-06-24,10.61080
2022-06-27,10.63960
2022-06-28,10.65750
2022-06-29,10.66330
2022-06-30,10.66120
2022-07-01,10.67030
2022-07-04,10.69560
2022-07-05,10.71270
2022-07-06,10.74880
2022-07-07,10.76950
2022-07-08,10.77110
2022-07-11,10.77850
2022-07-12,10.75870
2022-07-13,10.78210
2022-07-14,10.81080
2022-07-15,10.79240
2022-07-18,10.80920
2022-07-19,10.79370
2022-07-20,10.80100
2022-07-21,10.81280
2022-07-22,10.80790
2022-07-25,10.82590
2022-07-26,10.82100
2022-07-27,10.82700
2022-07-28,10.83360
2022-07-29,10.85460
2022-08-01,10.89940
2022-08-02,10.93880
2022-08-03,10.94140
2022-08-04,10.93970
2022-08-05,10.92040
2022-08-08,10.92930
2022-08-10,10.95970
2022-08-11,10.98040
2022-08-12,10.99260
2022-08-17,11.03540
2022-08-18,11.02070
2022-08-19,11.01830
2022-08-22,11.01590
2022-08-23,11.00120
2022-08-24,11.01350
2022-08-25,11.01630
2022-08-26,11.04200
2022-08-29,11.03480
2022-08-30,11.06860
2022-09-01,11.06890
2022-09-02,11.06470
2022-09-05,11.07340
2022-09-06,11.08130
2022-09-07,11.07710
2022-09-08,11.10210
2022-09-09,11.11430
2022-09-12,11.11860
2022-09-13,11.11870
2022-09-14,11.12500
2022-09-15,11.09170
2022-09-16,11.07510
2022-09-19,11.04430
2022-09-20,11.04210
2022-09-21,11.04080
2022-09-22,11.02480
2022-09-23,10.97130
2022-09-26,10.88950
2022-09-27,10.90050
2022-09-28,10.90180
2022-09-29,10.91470
2022-09-30,10.93660
2022-10-03,10.89600
2022-10-04,10.94270
2022-10-06,10.94030
2022-10-07,10.93290
2022-10-10,10.92350
2022-10-11,10.90670
2022-10-12,10.93580
2022-10-13,10.93300
2022-10-14,10.93830
2022-10-17,10.95070
2022-10-18,10.98130
2022-10-19,10.98920
2022-10-20,10.98870
2022-10-21,10.98080
2022-10-25,10.99940
2022-10-27,11.04630
2022-10-28,11.05480
2022-10-31,11.05420
2022-11-01,11.06900
2022-11-02,11.06130
2022-11-03,11.02760
2022-11-04,11.02780
2022-11-07,11.03810
2022-11-09,11.06320
2022-11-10,11.04260
2022-11-11,11.08340
2022-11-14,11.10650
2022-11-15,11.12820
2022-11-16,11.14110
2022-11-17,11.13970
2022-11-18,11.11410
2022-11-21,11.12720
2022-11-22,11.16600
2022-11-23,11.16260
2022-11-24,11.17730
2022-11-25,11.18920
2022-11-28,11.23170
2022-11-29,11.25260
2022-11-30,11.24360
2022-12-01,11.25330
2022-12-02,11.27150
2022-12-05,11.27290
2022-12-06,11.26780
2022-12-07,11.26990
2022-12-08,11.26740
2022-12-09,11.23620
2022-12-12,11.26840
2022-12-13,11.28330
2022-12-14,11.30130
2022-12-15,11.27080
2022-12-16,11.24290
2022-12-19,11.27740
2022-12-20,11.29890
2022-12-21,11.27040
2022-12-22,11.23700
2022-12-23,11.17480
2022-12-26,11.21150
2022-12-27,11.23820
2022-12-28,11.24290
2022-12-29,11.24800
2022-12-30,11.25380
2023-01-02,11.27480
2023-01-03,11.28630
2023-01-04,11.27080
2023-01-05,11.29100
2023-01-06,11.27470
2023-01-09,11.28620
2023-01-10,11.29150
2023-01-11,11.28250
2023-01-12,11.29990
2023-01-13,11.31480
2023-01-16,11.31330
2023-01-17,11.31210
2023-01-18,11.32150
2023-01-19,11.33210
2023-01-20,11.32410
2023-01-23,11.34630
2023-01-24,11.34240
2023-01-25,11.33020
2023-01-27,11.32520
2023-01-30,11.30060
2023-01-31,11.33440
2023-02-01,11.32400
2023-02-02,11.30570
2023-02-03,11.30050
2023-02-06,11.28730
2023-02-07,11.28090
2023-02-08,11.30190
2023-02-09,11.29260
2023-02-10,11.28960
2023-02-13,11.29870
2023-02-14,11.29260
2023-02-15,11.32980
2023-02-16,11.32060
2023-02-17,11.31130
2023-02-20,11.31090
2023-02-21,11.29110
2023-02-22,11.28380
2023-02-23,11.28870
2023-02-24,11.29590
2023-02-27,11.27220
2023-02-28,11.25790
2023-03-01,11.27400
2023-03-02,11.27680
2023-03-03,11.29190
2023-03-06,11.31340
2023-03-08,11.31860
2023-03-09,11.30970
2023-03-10,11.31350
2023-03-13,11.30120
2023-03-14,11.29590
2023-03-15,11.30000
2023-03-16,11.33060
2023-03-17,11.31110
2023-03-20,11.31700
2023-03-21,11.32830
2023-03-23,11.32170
2023-03-24,11.34610
2023-03-27,11.32060
2023-03-28,11.31580
2023-03-29,11.36630
2023-03-31,11.41870
2023-04-03,11.44120
2023-04-05,11.45370
2023-04-06,11.48340
2023-04-10,11.48490
2023-04-11,11.51260
2023-04-12,11.52300
2023-04-13,11.51600
2023-04-17,11.52900
2023-04-18,11.53880
2023-04-19,11.54570
2023-04-20,11.55200
2023-04-21,11.55380
2023-04-24,11.59540
2023-04-25,11.60420
2023-04-26,11.59540
2023-04-27,11.61810
2023-04-28,11.63990
2023-05-02,11.67070
2023-05-03,11.70520
2023-05-04,11.66790
2023-05-08,11.69140
2023-05-09,11.67080
2023-05-10,11.68840
2023-05-11,11.68750
2023-05-12,11.67470
2023-05-15,11.69190
2023-05-16,11.69420
2023-05-17,11.71000
2023-05-18,11.69610
2023-05-19,11.69280
2023-05-22,11.71160
2023-05-23,11.71540
2023-05-24,11.72300
2023-05-25,11.71240
2023-05-26,11.72070
2023-05-29,11.73610
2023-05-30,11.72850
2023-05-31,11.72650
2023-06-01,11.71940
2023-06-02,11.71770
2023-06-05,11.72640
2023-06-06,11.74230
2023-06-07,11.76310
2023-06-08,11.74660
2023-06-09,11.73940
2023-06-12,11.75140
2023-06-13,11.75030
2023-06-14,11.75730
2023-06-15,11.75150
2023-06-16,11.74440
2023-06-19,11.73480
2023-06-20,11.74010
2023-06-21,11.74400
2023-06-22,11.73120
2023-06-23,11.71480
2023-06-26,11.70720
2023-06-27,11.71650
2023-06-28,11.72560
2023-06-30,11.75980
2023-07-03,11.75920
2023-07-04,11.76430
2023-07-05,11.79640
2023-07-06,11.81260
2023-07-07,11.79660
2023-07-10,11.79720
2023-07-11,11.81550
2023-07-12,11.80640
2023-07-13,11.79550
2023-07-14,11.81220
2023-07-17,11.82720
2023-07-18,11.82700
2023-07-19,11.82990
2023-07-20,11.84570
2023-07-21,11.85460
2023-07-24,11.86560
2023-07-25,11.85930
2023-07-26,11.85540
2023-07-27,11.84980
2023-07-28,11.85790
2023-07-31,11.90720
2023-08-01,11.91820
2023-08-02,11.88150
2023-08-03,11.89050
2023-08-04,11.87490
2023-08-07,11.92400
2023-08-08,11.92350
2023-08-09,11.93140
2023-08-10,11.94200
2023-08-11,11.93520
2023-08-14,11.95480
2023-08-17,11.90850
2023-08-18,11.91050
2023-08-21,11.92180
2023-08-22,11.94080
2023-08-23,11.95600
2023-08-24,11.95990
2023-08-25,11.94870
2023-08-28,11.95410
2023-08-29,11.97700
2023-08-30,11.97770
2023-08-31,11.98070
2023-09-01,12.05990
2023-09-04,12.16640
2023-09-05,12.23840
2023-09-06,12.22650
2023-09-07,12.27110
2023-09-08,12.30130
2023-09-11,12.34550
2023-09-12,12.30840
2023-09-13,12.32220
2023-09-14,12.35140
2023-09-15,12.35710
2023-09-18,12.36130
2023-09-20,12.35740
2023-09-21,12.32860
2023-09-22,12.33830
2023-09-25,12.34770
2023-09-26,12.35010
2023-09-27,12.34260
2023-09-29,12.34520
2023-10-03,12.33560
2023-10-04,12.31650
2023-10-05,12.31220
2023-10-06,12.29180
2023-10-09,12.28460
2023-10-10,12.30670
2023-10-11,12.31620
2023-10-12,12.35480
2023-10-13,12.36160
2023-10-16,12.36910
2023-10-17,12.38380
2023-10-18,12.37480
2023-10-19,12.38610
2023-10-20,12.36130
2023-10-23,12.33000
2023-10-25,12.32210
2023-10-26,12.30970
2023-10-27,12.34430
2023-10-30,12.33280
2023-10-31,12.33910
2023-11-01,12.32170
2023-11-02,12.35000
2023-11-03,12.36460
2023-11-06,12.40570
2023-11-07,12.40250
2023-11-08,12.41010
2023-11-09,12.44390
2023-11-10,12.45920
2023-11-13,12.47870
2023-11-15,12.50550
2023-11-16,12.49870
2023-11-17,12.51170
2023-11-20,12.52050
2023-11-21,12.52450
2023-11-22,12.52240
2023-11-23,12.53180
2023-11-24,12.53070
2023-11-28,12.53980
2023-11-29,12.56060
2023-11-30,12.56440
2023-12-01,12.57570
2023-12-04,12.58940
2023-12-05,12.59550
2023-12-06,12.58780
2023-12-07,12.65030
2023-12-08,12.67940
2023-12-11,12.69900
2023-12-12,12.67960
2023-12-13,12.71360
2023-12-14,12.73180
2023-12-15,12.75430
2023-12-18,12.77830
2023-12-19,12.80210
2023-12-20,12.75800
2023-12-21,12.77250
2023-12-22,12.77910
2023-12-26,12.80210
2023-12-27,12.80820
2023-12-28,12.82620
2023-12-29,12.83220
2024-01-01,12.84590
2024-01-02,12.86730
2024-01-03,12.87760
2024-01-04,12.89480
2024-01-05,12.89960
2024-01-08,12.88160
2024-01-09,12.90710
2024-01-10,12.91810
2024-01-11,12.94340
2024-01-12,12.94910
2024-01-15,12.96960
2024-01-16,12.98360
2024-01-17,12.97290
2024-01-18,12.96510
2024-01-19,12.98610
2024-01-23,12.97680
2024-01-24,13.02520
2024-01-25,13.02920
2024-01-29,13.06910
2024-01-30,13.06400
2024-01-31,13.11520
2024-02-01,13.15720
2024-02-02,13.20780
2024-02-05,13.22990
2024-02-06,13.26920
2024-02-07,13.24840
2024-02-08,13.25440
2024-02-09,13.23490
2024-02-12,13.19160
2024-02-13,13.22300
2024-02-14,13.27260
2024-02-15,13.31280
2024-02-16,13.31790
2024-02-20,13.33390
2024-02-21,13.29650
2024-02-22,13.32750
2024-02-23,13.33640
2024-02-26,13.35410
2024-02-27,13.34530
2024-02-28,13.30310
2024-02-29,13.30980
2024-03-01,13.35500
2024-03-04,13.40370
2024-03-05,13.42910
2024-03-06,13.41480
2024-03-07,13.42700
2024-03-11,13.40610
2024-03-12,13.38080
2024-03-13,13.30500
2024-03-14,13.31940
2024-03-15,13.31320
2024-03-18,13.32470
2024-03-19,13.31540
2024-03-20,13.30970
2024-03-21,13.35100
2024-03-22,13.35750
2024-03-26,13.36740
2024-03-27,13.37570
2024-03-28,13.39800
2024-03-31,13.40230
2024-04-02,13.46050
2024-04-03,13.47370
2024-04-04,13.47010
2024-04-05,13.47970
2024-04-08,13.49340
2024-04-10,13.54830
2024-04-12,13.50540
2024-04-15,13.50150
2024-04-16,13.48910
2024-04-18,13.49410
2024-04-19,13.46790
2024-04-22,13.48070
2024-04-23,13.49010
2024-04-24,13.51600
2024-04-25,13.54130
2024-04-26,13.55870
2024-04-29,13.54420
2024-04-30,13.56840
2024-05-02,13.60480
2024-05-03,13.61550
2024-05-06,13.59100
2024-05-07,13.55770
2024-05-08,13.59620
2024-05-09,13.54630
2024-05-10,13.58880
2024-05-13,13.58750
2024-05-14,13.61110
2024-05-15,13.63400
2024-05-16,13.65240
2024-05-17,13.66030
2024-05-21,13.70960
2024-05-22,13.71430
2024-05-24,13.72470
2024-05-27,13.70830
2024-05-28,13.69390
2024-05-29,13.70670
2024-05-30,13.67650
2024-05-31,13.70070
2024-06-03,13.81310
2024-06-04,13.60140
2024-06-05,13.66390
2024-06-06,13.72530
2024-06-07,13.74960
2024-06-10,13.76970
2024-06-11,13.80160
2024-06-12,13.84370
2024-06-13,13.86510
2024-06-14,13.87340
2024-06-18,13.88710
2024-06-19,13.85670
2024-06-20,13.87530
2024-06-21,13.88040
2024-06-24,13.88400
2024-06-25,13.86990
2024-06-26,13.84870
2024-06-27,13.85300
2024-06-28,13.88400
2024-07-01,13.91470
2024-07-02,13.90520
2024-07-03,13.92960
2024-07-04,13.93880
2024-07-05,13.96540
2024-07-08,13.98570
2024-07-09,13.98710
2024-07-10,13.99040
2024-07-11,14.00670
2024-07-12,14.00840
2024-07-15,14.03820
2024-07-16,14.05890
2024-07-18,14.06800
2024-07-19,14.02740
2024-07-22,14.02810
2024-07-23,14.04130
2024-07-24,14.07280
2024-07-25,14.09920
2024-07-26,14.15470
2024-07-29,14.17370
2024-07-30,14.18160
2024-07-31,14.17940
2024-08-01,14.22060
2024-08-02,14.18900
2024-08-05,14.15130
2024-08-06,14.14640
2024-08-07,14.21130
2024-08-08,14.19880
2024-08-09,14.21980
2024-08-12,14.23160
2024-08-13,14.20970
2024-08-14,14.19920
2024-08-16,14.24400
2024-08-19,14.26670
2024-08-20,14.26150
2024-08-21,14.27930
2024-08-22,14.27860
2024-08-23,14.29220
2024-08-26,14.30660
2024-08-27,14.31000
2024-08-28,14.31270
2024-08-29,14.32300
2024-08-30,14.33740
2024-09-02,14.33620
2024-09-03,14.33220
2024-09-04,14.33360
2024-09-05,14.33560
2024-09-06,14.30640
2024-09-09,14.30200
2024-09-10,14.32730
2024-09-11,14.31800
2024-09-12,14.35600
2024-09-13,14.35990
2024-09-16,14.37170
2024-09-17,14.36680
2024-09-19,14.35680
2024-09-20,14.36990
2024-09-23,14.39850
2024-09-24,14.42260
2024-09-25,14.43940
2024-09-26,14.46330
2024-09-27,14.46660
2024-09-30,14.47290
2024-10-01,14.48200
2024-10-03,14.49920
2024-10-04,14.47500
2024-10-07,14.43480
2024-10-08,14.45720
2024-10-09,14.45720
2024-10-10,14.46640
2024-10-11,14.46430
2024-10-14,14.47970
2024-10-15,14.48480
2024-10-16,14.48370
2024-10-17,14.47080
2024-10-18,14.46400
2024-10-21,14.46210
2024-10-22,14.43600
2024-10-23,14.44380
2024-10-24,14.42870
2024-10-25,14.41620
2024-10-28,14.40420
2024-10-29,14.44720
2024-10-30,14.45210
2024-10-31,14.44590
2024-11-04,14.45590
2024-11-05,14.45970
2024-11-06,14.46030
2024-11-07,14.46220
2024-11-08,14.44360
2024-11-11,14.46520
2024-11-12,14.45260
2024-11-13,14.39910
2024-11-14,14.40180
2024-11-18,14.39620
2024-11-19,14.39620
2024-11-21,14.39110
2024-11-22,14.40980
2024-11-25,14.48070
2024-11-26,14.46850
2024-11-27,14.46350
2024-11-28,14.46490
2024-11-29,14.47380
2024-12-02,14.51290
2024-12-03,14.50390
2024-12-04,14.48730
2024-12-05,14.50690
2024-12-06,14.51290
2024-12-09,14.52660
2024-12-10,14.52820
2024-12-11,14.51400
2024-12-12,14.51900
2024-12-13,14.53250
2024-12-16,14.52260
2024-12-17,14.50750
2024-12-18,14.49790
2024-12-19,14.48110
2024-12-20,14.44310
2024-12-23,14.46320
2024-12-24,14.48670
2024-12-26,14.47660
2024-12-27,14.47620
2024-12-30,14.46450
2024-12-31,14.47840
2025-01-01,14.49050
2025-01-02,14.49760
2025-01-03,14.50770
2025-01-06,14.48250
2025-01-07,14.50670
2025-01-08,14.51650
2025-01-09,14.50700
2025-01-10,14.48940
2025-01-13,14.43420
2025-01-14,14.46700
2025-01-15,14.49200
2025-01-16,14.51960
2025-01-17,14.53880
2025-01-20,14.55620
2025-01-21,14.56450
2025-01-22,14.53580
2025-01-23,14.54470
2025-01-24,14.54570
2025-01-27,14.52970
2025-01-28,14.49230
2025-01-29,14.53120
2025-01-30,14.55260
2025-01-31,14.61100
2025-02-03,14.58040
2025-02-04,14.58640
2025-02-05,14.59730
2025-02-06,14.59510
2025-02-07,14.58310
2025-02-10,14.54620
2025-02-11,14.50050
2025-02-12,14.49600
2025-02-13,14.49750
2025-02-14,14.47440
2025-02-17,14.48480
2025-02-18,14.49700
2025-02-20,14.53250
2025-02-21,14.52640
2025-02-24,14.52270
2025-02-25,14.50290
2025-02-27,14.52800
2025-02-28,14.51970
2025-03-03,14.50110
2025-03-04,14.50310
2025-03-05,14.54100
2025-03-06,14.56550
2025-03-07,14.56390
2025-03-10,14.56530
2025-03-11,14.56030
2025-03-12,14.57470
2025-03-13,14.59940
2025-03-17,14.60050
2025-03-18,14.61120
2025-03-19,14.66880
2025-03-20,14.68370
2025-03-21,14.72680
2025-03-24,14.73040
2025-03-25,14.71950
2025-03-26,14.72090
2025-03-27,14.75380
2025-03-28,14.75590
2025-03-31,14.76050
2025-04-02,14.81520
2025-04-03,14.85610
2025-04-04,14.82470
2025-04-07,14.80140
2025-04-08,14.81040
2025-04-09,14.82170
2025-04-11,14.87500
2025-04-15,14.92400
2025-04-16,14.95460
2025-04-17,14.97490
2025-04-21,15.00460
2025-04-22,15.02240
2025-04-23,15.04880
2025-04-24,15.03900
2025-04-25,15.02150
2025-04-28,15.02880
2025-04-29,15.03020
2025-04-30,15.03090
2025-05-02,15.04040
2025-05-05,15.06900
2025-05-06,15.04940
2025-05-07,15.08590
2025-05-08,15.08360
2025-05-09,15.05310
2025-05-13,15.10890
2025-05-14,15.13450
2025-05-15,15.15720
2025-05-16,15.19570
2025-05-19,15.20290
2025-05-20,15.20470
2025-05-21,15.23100
2025-05-22,15.21720
2025-05-23,15.23470
2025-05-26,15.24160
2025-05-27,15.23820
2025-05-28,15.23250
2025-05-29,15.25150
2025-05-30,15.22690
2025-06-02,15.23940
2025-06-03,15.23150
2025-06-04,15.23790
2025-06-05,15.25890
2025-06-06,15.28890
2025-06-09,15.30160
2025-06-10,15.29220
2025-06-11,15.28350
2025-06-12,15.24880
2025-06-13,15.22280
2025-06-16,15.24150
2025-06-17,15.23730
2025-06-18,15.22860
2025-06-19,15.20930
2025-06-20,15.21010
2025-06-23,15.22580
2025-06-24,15.23050
2025-06-25,15.24260
2025-06-26,15.25330
2025-06-27,15.26510
2025-06-30,15.25580
2025-07-01,15.25130
2025-07-02,15.24280
2025-07-03,15.23940
2025-07-04,15.24810
2025-07-07,15.27450
2025-07-08,15.29000
2025-07-09,15.30010
2025-07-10,15.27970
2025-07-11,15.27940
2025-07-14,15.29030
2025-07-15,15.31810
2025-07-16,15.32490
2025-07-17,15.31590
2025-07-18,15.31800
2025-07-21,15.32950
2025-07-22,15.34080
2025-07-23,15.36280
2025-07-24,15.37120
2025-07-25,15.33610
2025-07-28,15.34380
2025-07-29,15.32890
2025-07-30,15.32360
2025-07-31,15.31110
2025-08-01,15.29530
2025-08-04,15.30940
2025-08-05,15.30530
2025-08-06,15.29690
2025-08-07,15.31260
2025-08-08,15.28950
2025-08-11,15.29920
2025-08-12,15.29880
2025-08-13,15.27790
2025-08-14,15.28460
2025-08-18,15.28320
2025-08-19,15.28760
2025-08-20,15.29040
2025-08-21,15.28570
2025-08-22,15.27770
2025-08-25,15.24090
2025-08-26,15.18830
2025-08-28,15.17780
2025-08-29,15.19450
2025-09-01,15.21150
2025-09-02,15.21200
2025-09-03,15.22320
2025-09-04,15.23560
2025-09-05,15.25110
2025-09-09,15.26260
2025-09-10,15.27270
2025-09-11,15.28640
2025-09-12,15.29810
2025-09-15,15.35240
2025-09-16,15.36410
2025-09-17,15.36100
2025-09-18,15.36500
2025-09-19,15.35110
2025-09-22,15.36500
2025-09-23,15.37620
2025-09-24,15.35510
2025-09-25,15.37370
2025-09-26,15.38230
2025-09-30,15.42080
2025-10-01,15.44610
2025-10-03,15.47870
2025-10-06,15.47060
2025-10-07,15.50150
2025-10-08,15.50030
2025-10-09,15.49560
2025-10-10,15.50450
2025-10-13,15.50420
2025-10-14,15.49310
2025-10-15,15.52250
2025-10-16,15.52620
2025-10-17,15.52490
2025-10-20,15.57050
2025-10-23,15.55740
2025-10-24,15.56320
2025-10-27,15.59050
2025-10-28,15.55500
2025-10-29,15.58950
2025-10-30,15.56300
2025-10-31,15.56000
2025-11-03,15.58320
2025-11-04,15.57450
2025-11-06,15.55490
2025-11-07,15.56440
2025-11-10,15.58270
2025-11-11,15.56670
2025-11-12,15.57060
2025-11-13,15.57040
2025-11-14,15.56990
2025-11-17,15.59020
2025-11-18,15.58410
2025-11-19,15.57010
2025-11-20,15.59950
2025-11-21,15.57800
2025-11-24,15.54360
2025-11-25,15.55520
2025-11-26,15.57660
2025-11-27,15.58260
2025-11-28,15.58030
2025-12-01,15.58900
2025-12-02,15.58380
2025-12-03,15.60560
2025-12-04,15.61520
2025-12-05,15.63880
2025-12-08,15.60410
2025-12-09,15.57850
2025-12-10,15.58770
2025-12-11,15.59230
2025-12-12,15.60770
2025-12-15,15.57330
2025-12-16,15.57020
2025-12-17,15.54930
2025-12-18,15.54300
2025-12-19,15.55960
2025-12-22,15.55480
2025-12-23,15.55110
2025-12-24,15.58490
2025-12-26,15.60100
2025-12-29,15.58670
2025-12-30,15.56320
2025-12-31,15.60060
2026-01-01,15.59580
2026-01-02,15.62880
2026-01-05,15.62640
2026-01-06,15.61170
2026-01-07,15.64070
2026-01-08,15.59830
2026-01-09,15.58590
2026-01-12,15.60650
2026-01-13,15.60070
2026-01-14,15.60270
2026-01-16,15.61080
2026-01-19,15.58360
2026-01-20,15.57510
2026-01-21,15.58270
2026-01-22,15.59760
2026-01-23,15.58820
2026-01-27,15.57100
2026-01-28,15.61900
2026-01-29,15.66480
2026-01-30,15.64570
2026-02-02,15.66190
2026-02-03,15.70740
2026-02-04,15.74160
2026-02-05,15.74810
2026-02-06,15.74370
2026-02-09,15.78750
2026-02-10,15.82970
2026-02-11,15.83940
2026-02-12,15.81620
2026-02-13,15.76690
2026-02-16,15.81590
2026-02-17,15.85390
2026-02-18,15.86560
2026-02-20,15.84620
2026-02-23,15.86530
2026-02-24,15.85820
2026-02-25,15.88900
2026-02-26,15.90490
2026-02-27,15.91690
2026-03-02,15.87420
2026-03-04,15.79260
2026-03-05,15.84260
2026-03-06,15.84820
2026-03-09,15.80080
2026-03-10,15.81200
2026-03-11,15.82320
2026-03-12,15.86020
2026-03-13,15.81290
2026-03-16,15.80370
2026-03-17,15.79260
