Date,NAV
2023-10-12,24.31570
2023-10-13,24.32160
2023-10-16,24.32970
2023-10-17,24.33720
2023-10-18,24.32960
2023-10-19,24.32730
2023-10-20,24.33190
2023-10-23,24.34120
2023-10-25,24.36270
2023-10-26,24.35530
2023-10-27,24.36410
2023-10-30,24.37080
2023-10-31,24.38180
2023-11-01,24.38150
2023-11-02,24.40430
2023-11-03,24.41540
2023-11-06,24.43750
2023-11-07,24.45400
2023-11-08,24.46060
2023-11-09,24.46800
2023-11-10,24.45970
2023-11-13,24.47680
2023-11-15,24.50970
2023-11-16,24.51660
2023-11-17,24.52200
2023-11-20,24.51950
2023-11-21,24.50750
2023-11-22,24.51260
2023-11-23,24.51400
2023-11-24,24.50210
2023-11-28,24.52760
2023-11-29,24.54720
2023-11-30,24.54160
2023-12-01,24.54010
2023-12-04,24.56100
2023-12-05,24.56770
2023-12-06,24.57910
2023-12-07,24.58540
2023-12-08,24.58440
2023-12-11,24.59280
2023-12-12,24.59280
2023-12-13,24.60880
2023-12-14,24.65080
2023-12-15,24.68570
2023-12-18,24.70140
2023-12-19,24.69940
2023-12-20,24.70420
2023-12-21,24.70670
2023-12-22,24.71490
2023-12-26,24.73120
2023-12-27,24.72920
2023-12-28,24.73160
2023-12-29,24.75290
2024-01-01,24.76520
2024-01-02,24.76570
2024-01-03,24.76860
2024-01-04,24.76830
2024-01-05,24.76980
2024-01-08,24.79750
2024-01-09,24.80200
2024-01-10,24.81320
2024-01-11,24.81330
2024-01-12,24.82290
2024-01-15,24.85380
2024-01-16,24.86050
2024-01-17,24.85520
2024-01-18,24.85020
2024-01-19,24.85020
2024-01-23,24.87360
2024-01-24,24.87670
2024-01-25,24.88090
2024-01-29,24.90460
2024-01-30,24.91230
2024-01-31,24.92020
2024-02-01,24.94160
2024-02-02,24.95960
2024-02-05,24.95770
2024-02-06,24.96280
2024-02-07,24.96740
2024-02-08,24.96690
2024-02-09,24.95880
2024-02-12,24.96980
2024-02-13,24.97030
2024-02-14,24.96210
2024-02-15,24.98260
2024-02-16,24.98450
2024-02-20,25.00910
2024-02-21,25.02210
2024-02-22,25.02890
2024-02-23,25.02820
2024-02-26,25.04670
2024-02-27,25.05250
2024-02-28,25.05670
2024-02-29,25.06510
2024-03-01,25.06700
2024-03-04,25.07910
2024-03-05,25.08340
2024-03-06,25.09810
2024-03-07,25.11290
2024-03-11,25.14380
2024-03-12,25.13890
2024-03-13,25.14100
2024-03-14,25.13950
2024-03-15,25.14200
2024-03-18,25.14480
2024-03-19,25.14480
2024-03-20,25.14890
2024-03-21,25.17020
2024-03-22,25.15960
2024-03-26,25.17260
2024-03-27,25.18610
2024-03-28,25.21890
2024-03-31,25.23140
2024-04-02,25.23390
2024-04-03,25.24210
2024-04-04,25.25280
2024-04-05,25.25070
2024-04-08,25.24030
2024-04-10,25.26260
2024-04-12,25.23530
2024-04-15,25.25130
2024-04-16,25.24080
2024-04-18,25.25100
2024-04-19,25.23080
2024-04-22,25.26100
2024-04-23,25.27710
2024-04-24,25.27700
2024-04-25,25.27600
2024-04-26,25.28080
2024-04-29,25.29370
2024-04-30,25.29920
2024-05-02,25.32040
2024-05-03,25.33450
2024-05-06,25.37220
2024-05-07,25.37350
2024-05-08,25.37140
2024-05-09,25.37330
2024-05-10,25.38360
2024-05-13,25.40000
2024-05-14,25.41100
2024-05-15,25.42400
2024-05-16,25.44250
2024-05-17,25.44220
2024-05-21,25.47480
2024-05-22,25.49390
2024-05-24,25.50490
2024-05-27,25.51900
2024-05-28,25.51600
2024-05-29,25.51210
2024-05-30,25.51380
2024-05-31,25.52100
2024-06-03,25.54660
2024-06-04,25.49570
2024-06-05,25.51250
2024-06-06,25.53860
2024-06-07,25.55330
2024-06-10,25.56970
2024-06-11,25.57940
2024-06-12,25.58240
2024-06-13,25.59800
2024-06-14,25.60180
2024-06-18,25.61960
2024-06-19,25.62900
2024-06-20,25.62970
2024-06-21,25.64060
2024-06-24,25.65430
2024-06-25,25.65820
2024-06-26,25.65040
2024-06-27,25.65540
2024-06-28,25.66490
2024-06-30,25.67480
2024-07-01,25.67820
2024-07-02,25.68840
2024-07-03,25.69950
2024-07-04,25.71010
2024-07-05,25.72000
2024-07-08,25.73720
2024-07-09,25.74250
2024-07-10,25.75080
2024-07-11,25.75650
2024-07-12,25.76630
2024-07-15,25.78770
2024-07-16,25.80550
2024-07-18,25.82090
2024-07-19,25.82710
2024-07-22,25.83690
2024-07-23,25.84250
2024-07-24,25.85220
2024-07-25,25.87410
2024-07-26,25.89460
2024-07-29,25.91940
2024-07-30,25.91340
2024-07-31,25.91420
2024-08-01,25.92510
2024-08-02,25.93530
2024-08-05,25.96710
2024-08-06,25.96310
2024-08-07,25.97150
2024-08-08,25.97720
2024-08-09,25.98160
2024-08-12,25.99320
2024-08-13,25.99770
2024-08-14,26.00980
2024-08-16,26.01160
2024-08-19,26.02700
2024-08-20,26.03860
2024-08-21,26.04430
2024-08-22,26.05200
2024-08-23,26.05610
2024-08-26,26.07670
2024-08-27,26.08200
2024-08-28,26.09190
2024-08-29,26.09360
2024-08-30,26.09670
2024-09-02,26.10700
2024-09-03,26.11330
2024-09-04,26.12230
2024-09-05,26.13190
2024-09-06,26.13470
2024-09-09,26.14530
2024-09-10,26.15520
2024-09-11,26.16680
2024-09-12,26.17270
2024-09-13,26.19230
2024-09-16,26.21690
2024-09-17,26.22110
2024-09-19,26.24420
2024-09-20,26.25380
2024-09-23,26.26540
2024-09-24,26.27420
2024-09-25,26.28470
2024-09-26,26.30340
2024-09-27,26.30190
2024-09-30,26.31960
2024-10-01,26.33760
2024-10-03,26.33580
2024-10-04,26.31890
2024-10-07,26.31970
2024-10-08,26.34260
2024-10-09,26.37480
2024-10-10,26.38190
2024-10-11,26.38830
2024-10-14,26.41220
2024-10-15,26.41720
2024-10-16,26.41680
2024-10-17,26.41890
2024-10-18,26.40980
2024-10-21,26.41130
2024-10-22,26.40640
2024-10-23,26.41990
2024-10-24,26.42810
2024-10-25,26.42830
2024-10-28,26.42970
2024-10-29,26.44470
2024-10-30,26.45460
2024-10-31,26.45470
2024-11-04,26.46730
2024-11-05,26.47550
2024-11-06,26.47770
2024-11-07,26.48190
2024-11-08,26.49710
2024-11-11,26.51230
2024-11-12,26.51230
2024-11-13,26.50930
2024-11-14,26.50270
2024-11-18,26.52780
2024-11-19,26.54230
2024-11-21,26.54500
2024-11-22,26.54090
2024-11-25,26.55900
2024-11-26,26.56200
2024-11-27,26.56680
2024-11-28,26.57130
2024-11-29,26.60340
2024-12-02,26.65010
2024-12-03,26.65900
2024-12-04,26.67400
2024-12-05,26.68450
2024-12-06,26.66120
2024-12-09,26.68060
2024-12-10,26.69510
2024-12-11,26.69000
2024-12-12,26.68490
2024-12-13,26.68740
2024-12-16,26.69610
2024-12-17,26.69580
2024-12-18,26.70250
2024-12-19,26.68540
2024-12-20,26.67750
2024-12-23,26.69880
2024-12-24,26.69660
2024-12-26,26.70430
2024-12-27,26.71050
2024-12-30,26.72670
2024-12-31,26.74370
2025-01-01,26.74650
2025-01-02,26.74760
2025-01-03,26.75890
2025-01-06,26.77990
2025-01-07,26.78920
2025-01-08,26.78800
2025-01-09,26.78900
2025-01-10,26.79010
2025-01-13,26.75770
2025-01-14,26.76220
2025-01-15,26.78160
2025-01-16,26.81890
2025-01-17,26.82360
2025-01-20,26.84450
2025-01-21,26.85800
2025-01-22,26.87000
2025-01-23,26.87120
2025-01-24,26.88060
2025-01-27,26.91440
2025-01-28,26.92010
2025-01-29,26.92290
2025-01-30,26.93070
2025-01-31,26.93100
2025-02-03,26.96260
2025-02-04,26.97080
2025-02-05,26.98960
2025-02-06,27.00780
2025-02-07,26.98910
2025-02-10,26.98680
2025-02-11,26.99570
2025-02-12,26.99200
2025-02-13,26.99820
2025-02-14,27.00230
2025-02-17,27.01840
2025-02-18,27.02520
2025-02-20,27.03060
2025-02-21,27.03270
2025-02-24,27.05230
2025-02-25,27.05890
2025-02-27,27.06240
2025-02-28,27.06090
2025-03-03,27.06700
2025-03-04,27.06650
2025-03-05,27.07770
2025-03-06,27.09410
2025-03-07,27.10310
2025-03-10,27.11390
2025-03-11,27.12160
2025-03-12,27.12890
2025-03-13,27.13400
2025-03-17,27.15790
2025-03-18,27.17030
2025-03-19,27.19430
2025-03-20,27.22380
2025-03-21,27.24890
2025-03-24,27.26600
2025-03-25,27.27260
2025-03-26,27.29880
2025-03-27,27.33830
2025-03-28,27.37500
2025-03-31,27.38870
2025-04-02,27.48370
2025-04-03,27.49830
2025-04-04,27.51890
2025-04-07,27.51960
2025-04-08,27.52410
2025-04-09,27.56160
2025-04-11,27.58910
2025-04-15,27.62770
2025-04-16,27.65900
2025-04-17,27.68920
2025-04-21,27.73270
2025-04-22,27.74950
2025-04-23,27.75970
2025-04-24,27.76120
2025-04-25,27.74270
2025-04-28,27.74880
2025-04-29,27.78230
2025-04-30,27.77660
2025-05-02,27.78740
2025-05-05,27.81950
2025-05-06,27.81380
2025-05-07,27.82480
2025-05-08,27.78340
2025-05-09,27.77530
2025-05-13,27.85620
2025-05-14,27.89600
2025-05-15,27.92780
2025-05-16,27.96610
2025-05-19,27.99440
2025-05-20,28.01610
2025-05-21,28.05970
2025-05-22,28.05290
2025-05-23,28.06080
2025-05-26,28.07790
2025-05-27,28.08400
2025-05-28,28.09800
2025-05-29,28.09620
2025-05-30,28.09460
2025-06-02,28.11190
2025-06-03,28.11920
2025-06-04,28.12280
2025-06-05,28.13170
2025-06-06,28.21490
2025-06-09,28.20060
2025-06-10,28.14890
2025-06-11,28.12480
2025-06-12,28.10300
2025-06-13,28.08000
2025-06-16,28.10170
2025-06-17,28.13570
2025-06-18,28.14550
2025-06-19,28.12760
2025-06-20,28.11440
2025-06-23,28.11920
2025-06-24,28.15020
2025-06-25,28.13700
2025-06-26,28.13710
2025-06-27,28.13310
2025-06-30,28.15260
2025-07-01,28.17750
2025-07-02,28.19830
2025-07-03,28.22440
2025-07-04,28.22730
2025-07-07,28.25240
2025-07-08,28.24730
2025-07-09,28.24530
2025-07-10,28.24560
2025-07-11,28.24940
2025-07-14,28.26200
2025-07-15,28.26780
2025-07-16,28.27150
2025-07-17,28.28380
2025-07-18,28.29460
2025-07-21,28.30490
2025-07-22,28.31720
2025-07-23,28.32510
2025-07-24,28.32560
2025-07-25,28.31310
2025-07-28,28.31650
2025-07-29,28.31710
2025-07-30,28.31710
2025-07-31,28.32320
2025-08-01,28.33480
2025-08-04,28.36840
2025-08-05,28.37070
2025-08-06,28.32910
2025-08-07,28.34160
2025-08-08,28.34790
2025-08-11,28.33810
2025-08-12,28.31150
2025-08-13,28.30050
2025-08-14,28.33310
2025-08-18,28.32620
2025-08-19,28.31900
2025-08-20,28.33950
2025-08-21,28.33930
2025-08-22,28.33530
2025-08-25,28.33380
2025-08-26,28.31460
2025-08-28,28.35240
2025-08-29,28.33340
2025-09-01,28.33610
2025-09-02,28.33880
2025-09-03,28.34980
2025-09-04,28.36590
2025-09-05,28.38730
2025-09-09,28.40850
2025-09-10,28.41060
2025-09-11,28.41720
2025-09-12,28.41860
2025-09-15,28.42400
2025-09-16,28.42790
2025-09-17,28.44670
2025-09-18,28.44960
2025-09-19,28.45720
2025-09-22,28.47900
2025-09-23,28.48750
2025-09-24,28.49390
2025-09-25,28.50080
2025-09-26,28.50460
2025-09-30,28.52280
2025-10-01,28.54970
2025-10-03,28.57940
2025-10-06,28.60500
2025-10-07,28.61640
2025-10-08,28.62890
2025-10-09,28.61900
2025-10-10,28.62450
2025-10-13,28.64930
2025-10-14,28.65010
2025-10-15,28.66910
2025-10-16,28.67080
2025-10-17,28.68190
2025-10-20,28.69870
2025-10-23,28.69930
2025-10-24,28.70010
2025-10-27,28.71070
2025-10-28,28.71850
2025-10-29,28.72260
2025-10-30,28.71730
2025-10-31,28.73100
2025-11-03,28.75060
2025-11-04,28.75820
2025-11-06,28.77340
2025-11-07,28.77480
2025-11-10,28.79490
2025-11-11,28.80260
2025-11-12,28.81090
2025-11-13,28.80940
2025-11-14,28.80460
2025-11-17,28.81460
2025-11-18,28.82110
2025-11-19,28.82790
2025-11-20,28.83180
2025-11-21,28.82850
2025-11-24,28.85160
2025-11-25,28.87110
2025-11-26,28.89030
2025-11-27,28.89040
2025-11-28,28.88580
2025-12-01,28.87710
2025-12-02,28.89000
2025-12-03,28.88760
2025-12-04,28.88640
2025-12-05,28.91630
2025-12-08,28.90450
2025-12-09,28.87880
2025-12-10,28.85770
2025-12-11,28.85150
2025-12-12,28.85180
2025-12-15,28.85190
2025-12-16,28.85870
2025-12-17,28.85270
2025-12-18,28.86850
2025-12-19,28.86830
2025-12-22,28.85940
2025-12-23,28.84280
2025-12-24,28.89460
2025-12-26,28.90590
2025-12-29,28.91730
2025-12-30,28.91290
2025-12-31,28.92360
2026-01-01,28.93560
2026-01-02,28.93020
2026-01-05,28.92100
2026-01-06,28.92600
2026-01-07,28.92100
2026-01-08,28.92510
2026-01-09,28.92390
2026-01-12,28.94350
2026-01-13,28.91980
2026-01-14,28.90670
2026-01-16,28.87980
2026-01-19,28.87820
2026-01-20,28.87070
2026-01-21,28.86680
2026-01-22,28.89790
2026-01-23,28.89920
2026-01-27,28.91190
2026-01-28,28.90120
2026-01-29,28.90210
2026-01-30,28.92770
2026-02-02,28.92320
2026-02-03,28.96050
2026-02-04,28.99910
2026-02-05,29.02570
2026-02-06,28.98480
2026-02-09,28.99690
2026-02-10,29.00620
2026-02-11,29.01990
2026-02-12,29.05510
2026-02-13,29.07990
2026-02-16,29.09800
2026-02-17,29.10740
2026-02-18,29.10790
2026-02-20,29.10180
2026-02-23,29.11830
2026-02-24,29.12610
2026-02-25,29.13700
2026-02-26,29.14900
2026-02-27,29.15370
2026-03-02,29.17020
2026-03-04,29.14930
2026-03-05,29.16850
2026-03-06,29.16390
2026-03-09,29.13990
2026-03-10,29.16470
2026-03-11,29.17460
2026-03-12,29.14790
2026-03-13,29.13390
2026-03-16,29.13500
2026-03-17,29.13390
2026-03-18,29.14940
2026-03-20,29.13580
2026-03-23,29.07330
2026-03-24,29.06490
2026-03-25,29.06470
2026-03-27,29.04320
2026-03-30,29.05950
2026-03-31,29.06510
2026-04-02,29.02560
2026-04-06,29.03610
2026-04-07,29.05000
2026-04-08,29.15630
2026-04-09,29.19060
2026-04-10,29.21040
2026-04-13,29.21060
2026-04-15,29.25860
2026-04-16,29.27180
2026-04-17,29.27310
2026-04-20,29.28350
2026-04-21,29.28250
2026-04-22,29.27870
2026-04-23,29.25290
2026-04-24,29.24570
2026-04-27,29.26520
2026-04-28,29.25560
2026-04-29,29.23330
2026-04-30,29.21590
2026-05-04,29.24830
2026-05-05,29.24210
2026-05-06,29.28890
2026-05-07,29.30890
2026-05-08,29.30310
2026-05-11,29.28750
2026-05-12,29.27080
2026-05-13,29.26270
2026-05-14,29.26120
2026-05-15,29.22940
2026-05-18,29.17430
2026-05-19,29.18550
2026-05-20,29.17360
2026-05-21,29.13760
2026-05-22,29.15990
2026-05-25,29.20330
2026-05-26,29.20800
2026-05-27,29.22550
2026-05-29,29.25350
2026-06-01,29.26530
2026-06-02,29.28180
2026-06-03,29.27480
2026-06-04,29.30060
2026-06-05,29.39050
2026-06-08,29.45120
2026-06-09,29.52380
2026-06-10,29.54200
2026-06-11,29.51620
2026-06-12,29.55120
2026-06-15,29.58670
2026-06-16,29.59680
2026-06-17,29.59640
2026-06-18,29.61360
2026-06-19,29.61250
2026-06-22,29.62830
2026-06-23,29.63580
2026-06-24,29.66280
2026-06-25,29.70470
2026-06-29,29.74710
2026-06-30,29.77860
2026-07-01,29.78610
2026-07-02,29.81660
2026-07-03,29.82920
2026-07-06,29.84580
2026-07-07,29.83460
2026-07-08,29.77060
2026-07-09,29.77930
2026-07-10,29.80730
2026-07-13,29.81160
2026-07-14,29.76240
2026-07-15,29.77710
2026-07-16,29.80110
2026-07-17,29.80800
2026-07-20,29.80370
2026-07-21,29.81940
2026-07-22,29.81030
2026-07-23,29.80970
2026-07-24,29.81840
2026-07-27,29.87340
2026-07-28,29.87700
2026-07-29,29.87330
2026-07-30,29.86850
2026-07-31,29.87740
2026-08-03,29.89840
2026-08-04,29.91030
2026-08-05,29.93610
2026-08-06,29.95360
2026-08-07,29.95970
2026-08-10,29.98290
2026-08-11,29.97690
2026-08-12,29.98300
2026-08-13,29.99540
2026-08-14,29.99950
2026-08-17,29.98550
2026-08-18,29.96890
2026-08-19,29.97580
2026-08-20,29.93260
2026-08-21,29.90580
2026-08-24,29.91890
2026-08-25,29.92690
2026-08-27,29.92020
2026-08-28,29.91160
2026-08-31,29.91270
2026-09-01,29.91880
2026-09-02,29.93450
2026-09-03,29.97720
2026-09-04,29.99020
2026-09-07,30.01040
2026-09-08,30.01750
2026-09-09,30.01880
2026-09-10,30.01020
