Date,NAV
2023-07-28,10.50020
2023-07-31,10.50070
2023-08-01,10.50380
2023-08-02,10.50060
2023-08-03,10.50170
2023-08-04,10.50950
2023-08-07,10.51560
2023-08-08,10.52420
2023-08-09,10.52450
2023-08-10,10.52120
2023-08-11,10.51960
2023-08-14,10.52240
2023-08-17,10.50900
2023-08-18,10.52080
2023-08-21,10.53060
2023-08-22,10.53260
2023-08-23,10.53960
2023-08-24,10.53980
2023-08-25,10.54890
2023-08-28,10.55040
2023-08-29,10.55200
2023-08-30,10.54980
2023-08-31,10.55490
2023-09-01,10.55580
2023-09-04,10.55950
2023-09-05,10.56020
2023-09-06,10.56500
2023-09-07,10.56950
2023-09-08,10.56270
2023-09-11,10.56830
2023-09-12,10.56650
2023-09-13,10.57120
2023-09-14,10.58410
2023-09-15,10.59020
2023-09-18,10.58890
2023-09-20,10.59590
2023-09-21,10.60150
2023-09-22,10.59570
2023-09-25,10.60360
2023-09-26,10.60440
2023-09-27,10.59880
2023-09-29,10.11930
2023-10-03,10.12220
2023-10-04,10.11590
2023-10-05,10.11790
2023-10-06,10.10490
2023-10-09,10.10960
2023-10-10,10.11090
2023-10-11,10.11840
2023-10-12,10.12260
2023-10-13,10.12090
2023-10-16,10.12330
2023-10-17,10.12430
2023-10-18,10.11820
2023-10-19,10.12440
2023-10-20,10.12720
2023-10-23,10.12990
2023-10-25,10.13500
2023-10-26,10.13700
2023-10-27,10.13100
2023-10-30,10.13700
2023-10-31,10.13700
2023-11-01,10.14010
2023-11-02,10.15290
2023-11-03,10.15470
2023-11-06,10.16420
2023-11-07,10.17230
2023-11-08,10.16940
2023-11-09,10.18610
2023-11-10,10.18290
2023-11-13,10.18980
2023-11-15,10.19600
2023-11-16,10.19900
2023-11-17,10.20070
2023-11-20,10.20600
2023-11-21,10.20190
2023-11-22,10.20890
2023-11-23,10.21050
2023-11-24,10.21080
2023-11-28,10.21810
2023-11-29,10.22430
2023-11-30,10.22340
2023-12-01,10.22330
2023-12-04,10.23530
2023-12-05,10.23870
2023-12-06,10.24140
2023-12-07,10.24330
2023-12-08,10.24510
2023-12-11,10.24980
2023-12-12,10.24750
2023-12-13,10.24640
2023-12-14,10.27350
2023-12-15,10.28610
2023-12-18,10.29130
2023-12-19,10.29330
2023-12-20,10.29400
2023-12-21,10.29560
2023-12-22,10.29910
2023-12-26,10.30850
2023-12-27,10.30590
2023-12-28,10.30670
2023-12-29,10.31240
2024-01-01,10.31280
2024-01-02,10.32200
2024-01-03,10.32090
2024-01-04,10.32210
2024-01-05,10.32380
2024-01-08,10.33240
2024-01-09,10.33830
2024-01-10,10.33920
2024-01-11,10.34200
2024-01-12,10.34440
2024-01-15,10.34380
2024-01-16,10.35170
2024-01-17,10.35240
2024-01-18,10.35170
2024-01-19,10.35290
2024-01-23,10.35950
2024-01-24,10.35910
2024-01-25,10.36620
2024-01-29,10.37540
2024-01-30,10.37980
2024-01-31,10.38390
2024-02-01,10.39980
2024-02-02,10.40620
2024-02-05,10.40400
2024-02-06,10.40720
2024-02-07,10.40770
2024-02-08,10.40930
2024-02-09,10.41080
2024-02-12,10.41480
2024-02-13,10.41980
2024-02-14,10.41710
2024-02-15,10.42160
2024-02-16,10.42270
2024-02-20,10.43290
2024-02-21,10.43990
2024-02-22,10.43940
2024-02-23,10.44020
2024-02-26,10.45250
2024-02-27,10.45160
2024-02-28,10.45780
2024-02-29,10.46080
2024-03-01,10.46150
2024-03-04,10.46530
2024-03-05,10.47040
2024-03-06,10.47340
2024-03-07,10.47880
2024-03-11,10.48930
2024-03-12,10.49040
2024-03-13,10.49290
2024-03-14,10.49270
2024-03-15,10.49510
2024-03-18,10.50070
2024-03-19,10.49970
2024-03-20,10.50690
2024-03-21,10.50630
2024-03-22,10.50190
2024-03-26,10.50940
2024-03-27,10.50780
2024-03-28,10.14080
2024-03-31,10.14480
2024-04-02,10.14540
2024-04-03,10.15110
2024-04-04,10.15730
2024-04-05,10.15960
2024-04-08,10.16290
2024-04-10,10.16730
2024-04-12,10.16180
2024-04-15,10.16890
2024-04-16,10.17320
2024-04-18,10.17630
2024-04-19,10.16670
2024-04-22,10.17670
2024-04-23,10.18160
2024-04-24,10.17920
2024-04-25,10.18120
2024-04-26,10.18220
2024-04-29,10.19000
2024-04-30,10.19290
2024-05-02,10.20030
2024-05-03,10.20570
2024-05-06,10.22090
2024-05-07,10.22170
2024-05-08,10.22010
2024-05-09,10.22420
2024-05-10,10.22840
2024-05-13,10.23540
2024-05-14,10.23440
2024-05-15,10.24080
2024-05-16,10.24520
2024-05-17,10.24620
2024-05-21,10.25810
2024-05-22,10.26630
2024-05-24,10.26770
2024-05-27,10.27720
2024-05-28,10.27730
2024-05-29,10.27670
2024-05-30,10.27810
2024-05-31,10.27830
2024-06-03,10.28790
2024-06-04,10.27950
2024-06-05,10.27910
2024-06-06,10.28590
2024-06-07,10.29360
2024-06-10,10.29960
2024-06-11,10.30550
2024-06-12,10.30680
2024-06-13,10.31190
2024-06-14,10.31500
2024-06-18,10.32320
2024-06-19,10.32880
2024-06-20,10.33300
2024-06-21,10.33590
2024-06-24,10.34500
2024-06-25,10.34920
2024-06-26,10.35200
2024-06-27,10.34920
2024-06-28,10.35090
2024-06-30,10.35500
2024-07-01,10.35800
2024-07-02,10.35970
2024-07-03,10.36330
2024-07-04,10.36920
2024-07-05,10.37160
2024-07-08,10.37660
2024-07-09,10.37920
2024-07-10,10.38490
2024-07-11,10.38590
2024-07-12,10.39120
2024-07-15,10.39860
2024-07-16,10.40390
2024-07-18,10.40690
2024-07-19,10.40060
2024-07-22,10.41760
2024-07-23,10.41810
2024-07-24,10.42110
2024-07-25,10.42100
2024-07-26,10.42660
2024-07-29,10.44810
2024-07-30,10.44500
2024-07-31,10.43930
2024-08-01,10.44910
2024-08-02,10.45210
2024-08-05,10.46230
2024-08-06,10.46340
2024-08-07,10.47190
2024-08-08,10.47010
2024-08-09,10.47160
2024-08-12,10.47590
2024-08-13,10.48300
2024-08-14,10.48090
2024-08-16,10.48340
2024-08-19,10.48970
2024-08-20,10.49740
2024-08-21,10.50320
2024-08-22,10.50360
2024-08-23,10.50720
2024-08-26,10.51560
2024-08-27,10.51650
2024-08-28,10.51730
2024-08-29,10.51840
2024-08-30,10.51570
2024-08-31,10.51770
2024-09-02,10.52340
2024-09-03,10.52600
2024-09-04,10.52590
2024-09-05,10.52850
2024-09-06,10.53170
2024-09-09,10.53550
2024-09-10,10.53890
2024-09-11,10.54140
2024-09-12,10.54620
2024-09-13,10.55130
2024-09-16,10.56030
2024-09-17,10.56250
2024-09-19,10.56960
2024-09-20,10.57370
2024-09-23,10.57560
2024-09-24,10.57810
2024-09-25,10.57970
2024-09-26,10.58130
2024-09-27,10.58470
2024-09-30,10.25760
2024-10-01,10.26440
2024-10-03,10.27210
2024-10-04,10.27070
2024-10-07,10.27350
2024-10-08,10.27680
2024-10-09,10.28990
2024-10-10,10.29640
2024-10-11,10.29570
2024-10-14,10.30400
2024-10-15,10.30580
2024-10-16,10.30500
2024-10-17,10.30860
2024-10-18,10.30890
2024-10-21,10.31220
2024-10-22,10.31030
2024-10-23,10.31030
2024-10-24,10.30900
2024-10-25,10.31380
2024-10-28,10.31410
2024-10-29,10.32020
2024-10-30,10.31220
2024-10-31,10.31800
2024-11-04,10.32700
2024-11-05,10.32480
2024-11-06,10.33000
2024-11-07,10.33390
2024-11-08,10.33120
2024-11-11,10.34160
2024-11-12,10.34090
2024-11-13,10.34440
2024-11-14,10.34620
2024-11-18,10.35430
2024-11-19,10.35800
2024-11-21,10.35540
2024-11-22,10.35220
2024-11-25,10.35880
2024-11-26,10.36270
2024-11-27,10.35900
2024-11-28,10.36090
2024-11-29,10.36670
2024-11-30,10.36860
2024-12-02,10.38290
2024-12-03,10.38890
2024-12-04,10.38900
2024-12-05,10.39130
2024-12-06,10.39240
2024-12-09,10.40100
2024-12-10,10.40280
2024-12-11,10.40340
2024-12-12,10.40260
2024-12-13,10.40280
2024-12-16,10.40790
2024-12-17,10.41310
2024-12-18,10.41520
2024-12-19,10.40750
2024-12-20,10.40920
2024-12-23,10.41540
2024-12-24,10.41340
2024-12-26,10.42100
2024-12-27,10.41880
2024-12-30,10.42160
2024-12-31,10.42260
2025-01-01,10.42620
2025-01-02,10.42650
2025-01-03,10.42920
2025-01-06,10.43990
2025-01-07,10.44340
2025-01-08,10.44530
2025-01-09,10.44800
2025-01-10,10.44810
2025-01-13,10.44630
2025-01-14,10.44610
2025-01-15,10.45270
2025-01-16,10.46130
2025-01-17,10.46490
2025-01-20,10.47230
2025-01-21,10.47640
2025-01-22,10.47850
2025-01-23,10.48100
2025-01-24,10.48290
2025-01-27,10.49000
2025-01-28,10.49060
2025-01-29,10.49190
2025-01-30,10.49790
2025-01-31,10.50150
2025-02-03,10.51150
2025-02-04,10.51270
2025-02-05,10.51930
2025-02-06,10.52350
2025-02-07,10.52380
2025-02-10,10.52610
2025-02-11,10.52680
2025-02-12,10.53120
2025-02-13,10.53060
2025-02-14,10.53490
2025-02-17,10.54260
2025-02-18,10.54160
2025-02-20,10.54310
2025-02-21,10.54390
2025-02-24,10.55460
2025-02-25,10.55960
2025-02-27,10.56090
2025-02-28,10.56640
2025-03-03,10.56880
2025-03-04,10.57120
2025-03-05,10.57320
2025-03-06,10.57870
2025-03-07,10.57980
2025-03-10,10.58420
2025-03-11,10.58950
2025-03-12,10.58810
2025-03-13,10.58970
2025-03-17,10.59960
2025-03-18,10.60150
2025-03-19,10.60200
2025-03-20,10.60680
2025-03-21,10.60770
2025-03-24,10.61630
2025-03-25,10.30750
2025-03-26,10.31550
2025-03-27,10.32070
2025-03-28,10.32860
2025-03-31,10.33240
2025-04-02,10.35080
2025-04-03,10.35360
2025-04-04,10.35570
2025-04-07,10.36820
2025-04-08,10.36990
2025-04-09,10.36810
2025-04-11,10.37750
2025-04-15,10.39600
2025-04-16,10.40300
2025-04-17,10.40980
2025-04-21,10.41520
2025-04-22,10.41850
2025-04-23,10.42860
2025-04-24,10.43090
2025-04-25,10.43150
2025-04-28,10.43700
2025-04-29,10.44050
2025-04-30,10.44660
2025-05-02,10.45160
2025-05-05,10.45270
2025-05-06,10.45860
2025-05-07,10.46410
2025-05-08,10.46470
2025-05-09,10.45860
2025-05-13,10.47840
2025-05-14,10.48080
2025-05-15,10.48050
2025-05-16,10.48730
2025-05-19,10.50340
2025-05-20,10.50550
2025-05-21,10.52560
2025-05-22,10.52340
2025-05-23,10.52670
2025-05-26,10.53600
2025-05-27,10.53940
2025-05-28,10.54250
2025-05-29,10.54210
2025-05-30,10.54620
2025-05-31,10.54790
2025-06-02,10.55160
2025-06-03,10.55360
2025-06-04,10.55420
2025-06-05,10.55870
2025-06-06,10.57960
2025-06-09,10.58250
2025-06-10,10.58020
2025-06-11,10.57920
2025-06-12,10.57880
2025-06-13,10.57870
2025-06-16,10.58440
2025-06-17,10.58680
2025-06-18,10.58720
2025-06-19,10.58290
2025-06-20,10.58230
2025-06-23,10.57990
2025-06-24,10.58280
2025-06-25,10.58430
2025-06-26,10.58560
2025-06-27,10.58790
2025-06-30,10.59210
2025-07-01,10.59530
2025-07-02,10.60220
2025-07-03,10.60470
2025-07-04,10.60460
2025-07-07,10.61450
2025-07-08,10.61580
2025-07-09,10.61650
2025-07-10,10.62190
2025-07-11,10.62200
2025-07-14,10.62880
2025-07-15,10.63170
2025-07-16,10.62350
2025-07-17,10.62760
2025-07-18,10.63130
2025-07-21,10.63650
2025-07-22,10.64280
2025-07-23,10.64630
2025-07-24,10.64220
2025-07-25,10.64520
2025-07-28,10.65140
2025-07-29,10.65260
2025-07-30,10.65490
2025-07-31,10.65880
2025-08-01,10.65570
2025-08-04,10.66480
2025-08-05,10.66470
2025-08-06,10.66430
2025-08-07,10.66660
2025-08-08,10.67090
2025-08-11,10.67420
2025-08-12,10.67560
2025-08-13,10.67210
2025-08-14,10.67590
2025-08-18,10.67120
2025-08-19,10.67010
2025-08-20,10.66800
2025-08-21,10.67370
2025-08-22,10.67200
2025-08-25,10.67950
2025-08-26,10.67710
2025-08-28,10.67990
2025-08-29,10.68280
2025-08-31,10.68460
2025-09-01,10.68610
2025-09-02,10.68370
2025-09-03,10.68820
2025-09-04,10.69520
2025-09-05,10.69870
2025-09-09,10.70980
2025-09-10,10.71290
2025-09-11,10.71160
2025-09-12,10.71530
2025-09-15,10.72030
2025-09-16,10.72330
2025-09-17,10.72640
2025-09-18,10.73110
2025-09-19,10.73030
2025-09-22,10.73410
2025-09-23,10.73440
2025-09-24,10.73440
2025-09-25,10.73380
2025-09-26,10.73540
2025-09-30,10.34510
2025-10-01,10.34770
2025-10-03,10.35260
2025-10-06,10.36410
2025-10-07,10.36880
2025-10-08,10.37080
2025-10-09,10.37300
2025-10-10,10.37240
2025-10-13,10.37900
2025-10-14,10.38200
2025-10-15,10.38450
2025-10-16,10.38770
2025-10-17,10.39080
2025-10-20,10.39460
2025-10-23,10.40090
2025-10-24,10.39970
2025-10-27,10.40640
2025-10-28,10.41150
2025-10-29,10.41170
2025-10-30,10.41040
2025-10-31,10.41180
2025-11-03,10.41620
2025-11-04,10.41770
2025-11-06,10.42130
2025-11-07,10.42330
2025-11-10,10.42760
2025-11-11,10.43250
2025-11-12,10.43310
2025-11-13,10.43370
2025-11-14,10.43510
2025-11-17,10.44040
2025-11-18,10.44240
2025-11-19,10.44330
2025-11-20,10.44480
2025-11-21,10.45040
2025-11-24,10.45490
2025-11-25,10.45760
2025-11-26,10.45940
2025-11-27,10.46060
2025-11-28,10.46210
2025-11-30,10.46540
2025-12-01,10.46660
2025-12-02,10.46580
2025-12-03,10.47010
2025-12-04,10.47220
2025-12-05,10.47740
2025-12-08,10.47990
2025-12-09,10.48050
2025-12-10,10.48070
2025-12-11,10.48480
2025-12-12,10.48500
2025-12-15,10.48900
2025-12-16,10.48980
2025-12-17,10.49120
2025-12-18,10.49220
2025-12-19,10.49320
2025-12-22,10.49810
2025-12-23,10.49800
2025-12-24,10.50110
2025-12-26,10.50140
2025-12-29,10.50630
2025-12-30,10.50600
2025-12-31,10.51330
2026-01-01,10.51550
2026-01-02,10.51810
2026-01-05,10.52210
2026-01-06,10.52290
2026-01-07,10.52270
2026-01-08,10.52570
2026-01-09,10.52780
2026-01-12,10.53200
2026-01-13,10.53350
2026-01-14,10.53360
2026-01-16,10.53700
2026-01-19,10.54210
2026-01-20,10.54220
2026-01-21,10.54330
2026-01-22,10.54530
2026-01-23,10.54750
2026-01-27,10.55620
2026-01-28,10.55720
2026-01-29,10.55760
2026-01-30,10.55770
2026-01-31,10.55940
2026-02-02,10.56150
2026-02-03,10.56500
2026-02-04,10.56680
2026-02-05,10.56950
2026-02-06,10.56900
2026-02-09,10.57600
2026-02-10,10.57820
2026-02-11,10.57840
2026-02-12,10.58180
2026-02-13,10.58460
2026-02-16,10.58900
2026-02-17,10.59110
2026-02-18,10.59330
2026-02-20,10.59670
2026-02-23,10.60180
2026-02-24,10.60430
2026-02-25,10.60390
2026-02-26,10.60630
2026-02-27,10.60970
2026-02-28,10.61370
2026-03-02,10.61480
2026-03-04,10.61720
2026-03-05,10.61870
2026-03-06,10.62020
2026-03-09,10.62280
2026-03-10,10.62450
2026-03-11,10.62680
2026-03-12,10.62600
2026-03-13,10.62830
2026-03-16,10.63350
2026-03-17,10.63500
2026-03-18,10.63680
2026-03-20,10.64080
2026-03-23,10.64380
2026-03-24,10.64390
2026-03-25,10.36970
2026-03-27,10.36950
2026-03-30,10.37330
2026-03-31,10.37490
2026-04-02,10.37440
2026-04-06,10.38360
2026-04-07,10.38580
2026-04-08,10.39260
2026-04-09,10.39580
2026-04-10,10.39810
2026-04-13,10.40200
2026-04-15,10.40850
2026-04-16,10.41230
2026-04-17,10.41380
2026-04-20,10.41840
2026-04-21,10.42060
2026-04-22,10.42100
2026-04-23,10.42190
2026-04-24,10.42470
2026-04-27,10.43050
2026-04-28,10.43050
2026-04-29,10.43110
2026-04-30,10.43250
2026-05-04,10.43940
2026-05-05,10.44080
2026-05-06,10.44280
2026-05-07,10.44440
2026-05-08,10.44530
2026-05-11,10.44830
2026-05-12,10.44910
2026-05-13,10.45020
2026-05-14,10.45070
2026-05-15,10.45100
2026-05-18,10.45350
2026-05-19,10.45540
2026-05-20,10.45560
2026-05-21,10.45550
2026-05-22,10.45620
2026-05-25,10.46250
2026-05-26,10.46480
2026-05-27,10.46590
2026-05-29,10.47000
2026-05-31,10.47330
2026-06-01,10.47450
2026-06-02,10.47640
2026-06-03,10.47860
2026-06-04,10.48070
2026-06-05,10.48500
2026-06-08,10.49040
2026-06-09,10.49280
2026-06-10,10.49570
2026-06-11,10.49740
2026-06-12,10.49930
2026-06-15,10.50670
2026-06-16,10.50830
2026-06-17,10.51030
2026-06-18,10.51230
2026-06-19,10.51340
2026-06-22,10.51880
2026-06-23,10.52070
2026-06-24,10.52290
2026-06-25,10.52460
2026-06-29,10.53010
2026-06-30,10.53140
2026-07-01,10.53300
2026-07-02,10.53480
2026-07-03,10.53610
2026-07-06,10.54090
2026-07-07,10.54170
2026-07-08,10.54330
2026-07-09,10.54550
2026-07-10,10.54760
2026-07-13,10.55210
2026-07-14,10.55250
2026-07-15,10.55370
2026-07-16,10.55540
2026-07-17,10.55750
2026-07-20,10.56200
2026-07-21,10.56340
2026-07-22,10.56620
2026-07-23,10.56800
2026-07-24,10.56910
2026-07-27,10.57550
2026-07-28,10.57720
2026-07-29,10.57840
2026-07-30,10.58010
2026-07-31,10.58150
2026-08-03,10.58580
2026-08-04,10.58710
2026-08-05,10.58940
2026-08-06,10.59120
2026-08-07,10.59330
2026-08-10,10.59910
2026-08-11,10.60040
2026-08-12,10.60120
2026-08-13,10.60280
2026-08-14,10.60450
2026-08-17,10.60900
2026-08-18,10.61020
2026-08-19,10.61210
2026-08-20,10.61330
2026-08-21,10.61450
2026-08-24,10.61910
2026-08-25,10.62090
2026-08-27,10.62400
2026-08-28,10.62540
2026-08-31,10.63010
2026-09-01,10.63230
2026-09-02,10.63370
2026-09-03,10.63620
2026-09-04,10.63780
2026-09-07,10.64260
2026-09-08,10.64450
2026-09-09,10.64700
2026-09-10,10.64860
2026-09-11,10.64980
