Date,NAV
2010-05-20,14.50000
2010-05-21,14.44000
2010-05-24,14.45000
2010-05-25,14.06000
2010-05-26,14.27000
2010-05-27,14.36000
2010-05-28,14.51000
2010-05-31,14.64000
2010-06-01,14.52000
2010-06-02,14.59000
2010-06-03,14.75000
2010-06-04,14.81000
2010-06-07,14.57000
2010-06-08,14.51000
2010-06-09,14.54000
2010-06-10,14.68000
2010-06-11,14.76000
2010-06-14,14.88000
2010-06-15,14.94000
2010-06-16,14.96000
2010-06-17,15.06000
2010-06-18,15.00000
2010-06-21,15.16000
2010-06-22,15.16000
2010-06-23,15.18000
2010-06-24,15.18000
2010-06-25,15.06000
2010-06-28,15.24000
2010-06-29,15.13000
2010-06-30,15.18000
2010-07-01,15.13000
2010-07-02,15.10000
2010-07-05,15.16000
2010-07-06,15.27000
2010-07-07,15.21000
2010-07-08,15.40000
2010-07-09,15.51000
2010-07-12,15.59000
2010-07-13,15.80000
2010-07-14,15.80000
2010-07-15,15.86000
2010-07-16,15.93000
2010-07-19,15.93000
2010-07-20,15.85000
2010-07-21,15.96000
2010-07-22,15.99000
2010-07-23,15.91000
2010-07-26,15.81000
2010-07-27,15.89000
2010-07-28,16.02000
2010-07-29,16.05000
2010-07-30,16.15000
2010-08-02,16.27000
2010-08-03,16.35000
2010-08-04,16.48000
2010-08-05,16.52000
2010-08-06,16.52000
2010-08-09,16.70000
2010-08-10,16.60000
2010-08-11,16.50000
2010-08-12,16.60000
2010-08-13,16.90000
2010-08-16,16.92000
2010-08-17,17.09000
2010-08-18,17.27000
2010-08-19,17.36000
2010-08-20,17.45000
2010-08-23,17.60000
2010-08-24,17.40000
2010-08-25,17.07000
2010-08-26,17.12000
2010-08-27,16.92000
2010-08-30,17.01000
2010-08-31,16.93000
2010-09-01,17.14000
2010-09-02,17.30000
2010-09-03,17.45000
2010-09-06,17.77000
2010-09-07,17.81000
2010-09-08,17.84000
2010-09-09,17.98000
2010-09-13,18.13000
2010-09-14,17.98000
2010-09-15,18.00000
2010-09-16,17.75000
2010-09-17,17.96000
2010-09-20,18.04000
2010-09-21,17.79000
2010-09-22,17.72000
2010-09-23,17.72000
2010-09-24,17.87000
2010-09-27,17.82000
2010-09-28,17.99000
2010-09-29,17.81000
2010-09-30,17.68000
2010-10-01,18.03000
2010-10-04,18.14000
2010-10-05,18.27000
2010-10-06,18.44000
2010-10-07,18.30000
2010-10-08,18.25000
2010-10-11,18.34000
2010-10-12,18.19000
2010-10-13,18.36000
2010-10-14,18.28000
2010-10-15,17.97000
2010-10-18,17.94000
2010-10-19,17.96000
2010-10-20,17.91000
2010-10-21,18.06000
2010-10-22,18.13000
2010-10-25,18.26000
2010-10-26,18.21000
2010-10-27,18.17000
2010-10-28,18.06000
2010-10-29,18.00000
2010-11-01,18.20000
2010-11-02,18.29000
2010-11-03,18.38000
2010-11-04,18.57000
2010-11-08,18.74000
2010-11-09,18.79000
2010-11-10,18.97000
2010-11-11,18.70000
2010-11-12,18.34000
2010-11-15,18.36000
2010-11-16,18.06000
2010-11-18,18.01000
2010-11-19,17.66000
2010-11-22,17.80000
2010-11-23,17.50000
2010-11-24,17.36000
2010-11-25,17.03000
2010-11-26,16.72000
2010-11-29,16.77000
2010-11-30,16.95000
2010-12-01,17.44000
2010-12-02,17.52000
2010-12-03,17.17000
2010-12-06,17.02000
2010-12-07,16.79000
2010-12-08,16.51000
2010-12-09,15.83000
2010-12-10,16.19000
2010-12-13,16.59000
2010-12-14,16.84000
2010-12-15,16.54000
2010-12-16,16.57000
2010-12-20,16.57000
2010-12-21,16.63000
2010-12-22,16.54000
2010-12-23,16.49000
2010-12-24,16.53000
2010-12-27,16.46000
2010-12-28,16.42000
2010-12-29,16.53000
2010-12-30,16.63000
2010-12-31,16.79000
2011-01-03,16.96000
2011-01-04,16.96000
2011-01-05,16.78000
2011-01-06,16.57000
2011-01-07,16.15000
2011-01-10,15.73000
2011-01-11,15.68000
2011-01-12,15.94000
2011-01-13,15.74000
2011-01-14,15.55000
2011-01-17,15.34000
2011-01-18,15.38000
2011-01-19,15.35000
2011-01-20,15.32000
2011-01-21,15.35000
2011-01-24,15.45000
2011-01-25,15.37000
2011-01-27,15.11000
2011-01-28,14.78000
2011-01-31,14.72000
2011-02-01,14.45000
2011-02-02,14.50000
2011-02-03,14.64000
2011-02-04,14.47000
2011-02-07,14.37000
2011-02-08,13.91000
2011-02-09,13.42000
2011-02-10,13.41000
2011-02-11,13.69000
2011-02-14,14.23000
2011-02-15,14.28000
2011-02-16,14.38000
2011-02-17,14.52000
2011-02-18,14.20000
2011-02-21,14.27000
2011-02-22,14.12000
2011-02-23,14.03000
2011-02-24,13.65000
2011-02-25,13.45000
2011-02-28,13.34000
2011-03-01,13.76000
2011-03-03,13.74000
2011-03-04,13.75000
2011-03-07,13.57000
2011-03-08,13.67000
2011-03-09,13.75000
2011-03-10,13.74000
2011-03-11,13.61000
2011-03-14,13.71000
2011-03-15,13.52000
2011-03-16,13.60000
2011-03-17,13.50000
2011-03-18,13.37000
2011-03-21,13.33000
2011-03-22,13.47000
2011-03-23,13.60000
2011-03-24,13.69000
2011-03-25,13.83000
2011-03-28,13.93000
2011-03-29,13.93000
2011-03-30,14.07000
2011-03-31,14.05000
2011-04-01,14.30000
2011-04-04,14.58000
2011-04-05,14.69000
2011-04-06,14.73000
2011-04-07,14.89000
2011-04-08,14.72000
2011-04-11,14.58000
2011-04-13,14.80000
2011-04-15,14.77000
2011-04-18,14.58000
2011-04-19,14.63000
2011-04-20,14.81000
2011-04-21,14.78000
2011-04-25,14.83000
2011-04-26,14.83000
2011-04-27,14.84000
2011-04-28,14.71000
2011-04-29,14.61000
2011-05-02,14.47000
2011-05-03,14.22000
2011-05-04,14.14000
2011-05-05,14.01000
2011-05-06,14.15000
2011-05-09,14.20000
2011-05-10,14.21000
2011-05-11,14.28000
2011-05-12,14.17000
2011-05-13,14.30000
2011-05-16,14.14000
2011-05-17,14.02000
2011-05-18,13.90000
2011-05-19,13.87000
2011-05-20,13.96000
2011-05-23,13.81000
2011-05-24,13.79000
2011-05-25,13.74000
2011-05-26,13.80000
2011-05-27,13.97000
2011-05-30,14.08000
2011-05-31,14.29000
2011-06-01,14.34000
2011-06-02,14.29000
2011-06-03,14.24000
2011-06-06,14.23000
2011-06-07,14.27000
2011-06-08,14.25000
2011-06-09,14.23000
2011-06-10,14.20000
2011-06-13,14.27000
2011-06-14,14.38000
2011-06-15,14.34000
2011-06-16,14.17000
2011-06-17,14.05000
2011-06-20,13.71000
2011-06-21,13.72000
2011-06-22,13.64000
2011-06-23,13.67000
2011-06-24,13.99000
2011-06-27,14.11000
2011-06-28,14.26000
2011-06-29,14.35000
2011-06-30,14.34000
2011-07-01,14.44000
2011-07-04,14.57000
2011-07-05,14.52000
2011-07-06,14.64000
2011-07-07,14.82000
2011-07-08,14.68000
2011-07-11,14.63000
2011-07-12,14.42000
2011-07-13,14.63000
2011-07-14,14.62000
2011-07-15,14.61000
2011-07-18,14.64000
2011-07-19,14.65000
2011-07-20,14.47000
2011-07-21,14.40000
2011-07-22,14.67000
2011-07-25,14.83000
2011-07-26,14.66000
2011-07-27,14.71000
2011-07-28,14.65000
2011-07-29,14.57000
2011-08-01,14.62000
2011-08-02,14.44000
2011-08-03,14.39000
2011-08-04,14.32000
2011-08-05,14.14000
2011-08-08,14.05000
2011-08-09,13.87000
2011-08-10,14.18000
2011-08-11,14.23000
2011-08-12,14.14000
2011-08-16,13.95000
2011-08-17,13.84000
2011-08-18,13.66000
2011-08-19,13.52000
2011-08-22,13.65000
2011-08-23,13.83000
2011-08-24,13.67000
2011-08-25,13.55000
2011-08-26,13.19000
2011-08-29,13.58000
2011-08-30,13.88000
2011-09-02,13.99000
2011-09-05,13.98000
2011-09-06,14.04000
2011-09-07,14.16000
2011-09-08,14.19000
2011-09-09,14.02000
2011-09-12,13.71000
2011-09-13,13.71000
2011-09-14,13.73000
2011-09-15,13.83000
2011-09-16,13.77000
2011-09-19,13.81000
2011-09-20,13.96000
2011-09-21,14.09000
2011-09-22,13.69000
2011-09-23,13.61000
2011-09-26,13.46000
2011-09-27,13.68000
2011-09-28,13.53000
2011-09-29,13.56000
2011-09-30,13.37000
2011-10-03,13.18000
2011-10-04,13.00000
2011-10-05,12.78000
2011-10-07,12.85000
2011-10-10,13.04000
2011-10-11,13.09000
2011-10-12,13.21000
2011-10-13,13.19000
2011-10-14,13.28000
2011-10-17,13.32000
2011-10-18,13.15000
2011-10-19,13.34000
2011-10-20,13.20000
2011-10-21,13.13000
2011-10-24,13.10000
2011-10-25,13.11000
2011-10-28,13.50000
2011-10-31,13.55000
2011-11-01,13.51000
2011-11-02,13.52000
2011-11-03,13.59000
2011-11-04,13.63000
2011-11-08,13.60000
2011-11-09,13.51000
2011-11-11,13.35000
2011-11-14,13.23000
2011-11-15,12.98000
2011-11-16,12.84000
2011-11-17,12.68000
2011-11-18,12.55000
2011-11-21,12.36000
2011-11-22,12.42000
2011-11-23,12.20000
2011-11-24,12.35000
2011-11-25,12.40000
2011-11-28,12.56000
2011-11-29,12.54000
2011-11-30,12.53000
2011-12-01,12.59000
2011-12-02,12.74000
2011-12-05,12.78000
2011-12-07,12.77000
2011-12-08,12.53000
2011-12-09,12.42000
2011-12-12,12.20000
2011-12-13,12.14000
2011-12-14,12.03000
2011-12-15,11.94000
2011-12-16,11.81000
2011-12-19,11.62000
2011-12-20,11.52000
2011-12-21,11.64000
2011-12-22,11.67000
2011-12-23,11.66000
2011-12-26,11.75000
2011-12-27,11.72000
2011-12-28,11.62000
2011-12-29,11.58000
2011-12-30,11.68000
2012-01-02,11.62000
2012-01-03,11.83000
2012-01-04,11.86000
2012-01-05,11.81000
2012-01-06,11.72000
2012-01-09,11.85000
2012-01-10,12.01000
2012-01-11,12.09000
2012-01-12,12.04000
2012-01-13,12.11000
2012-01-16,12.12000
2012-01-17,12.27000
2012-01-18,12.14000
2012-01-19,12.34000
2012-01-20,12.34000
2012-01-23,12.39000
2012-01-24,12.48000
2012-01-25,12.56000
2012-01-27,12.72000
2012-01-30,12.50000
2012-01-31,12.71000
2012-02-01,12.85000
2012-02-02,12.95000
2012-02-03,13.21000
2012-02-06,13.35000
2012-02-07,13.27000
2012-02-08,13.47000
2012-02-09,13.58000
2012-02-10,13.65000
2012-02-13,13.55000
2012-02-14,13.73000
2012-02-15,13.98000
2012-02-16,14.07000
2012-02-17,13.97000
2012-02-21,14.02000
2012-02-22,13.50000
2012-02-23,13.35000
2012-02-24,13.21000
2012-02-27,12.82000
2012-02-28,13.17000
2012-02-29,13.25000
2012-03-01,13.25000
2012-03-02,13.21000
2012-03-05,13.11000
2012-03-06,12.98000
2012-03-07,13.01000
2012-03-09,13.30000
2012-03-12,13.39000
2012-03-13,13.51000
2012-03-14,13.57000
2012-03-15,13.39000
2012-03-16,13.34000
2012-03-19,13.22000
2012-03-20,13.25000
2012-03-21,13.46000
2012-03-22,13.18000
2012-03-23,13.35000
2012-03-26,13.18000
2012-03-27,13.22000
2012-03-28,13.16000
2012-03-29,13.11000
2012-03-30,13.33000
2012-04-02,13.44000
2012-04-03,13.59000
2012-04-04,13.63000
2012-04-09,13.48000
2012-04-10,13.39000
2012-04-11,13.39000
2012-04-12,13.50000
2012-04-13,13.44000
2012-04-16,13.56000
2012-04-17,13.67000
2012-04-18,13.78000
2012-04-19,13.79000
2012-04-20,13.63000
2012-04-23,13.42000
2012-04-24,13.36000
2012-04-25,13.20000
2012-04-26,13.16000
2012-04-27,13.10000
2012-04-30,13.19000
2012-05-02,13.21000
2012-05-03,13.08000
2012-05-04,12.89000
2012-05-07,12.92000
2012-05-08,12.80000
2012-05-09,12.76000
2012-05-10,12.75000
2012-05-11,12.63000
2012-05-14,12.56000
2012-05-15,12.64000
2012-05-16,12.49000
2012-05-17,12.51000
2012-05-18,12.45000
2012-05-21,12.56000
2012-05-22,12.51000
2012-05-23,12.45000
2012-05-24,12.54000
2012-05-25,12.68000
2012-05-28,12.84000
2012-05-29,12.89000
2012-05-30,12.73000
2012-05-31,12.80000
2012-06-01,12.76000
2012-06-04,12.72000
2012-06-05,12.76000
2012-06-06,13.02000
2012-06-07,13.13000
2012-06-08,13.18000
2012-06-11,13.13000
2012-06-12,13.22000
2012-06-13,13.23000
2012-06-14,13.07000
2012-06-15,13.15000
2012-06-18,12.97000
2012-06-19,12.98000
2012-06-20,13.08000
2012-06-21,13.18000
2012-06-22,13.15000
2012-06-25,13.15000
2012-06-26,13.24000
2012-06-27,13.36000
2012-06-28,13.33000
2012-06-29,13.58000
2012-07-02,13.62000
2012-07-03,13.65000
2012-07-04,13.81000
2012-07-05,13.98000
2012-07-06,13.91000
2012-07-09,13.75000
2012-07-10,13.93000
2012-07-11,13.87000
2012-07-12,13.83000
2012-07-13,13.78000
2012-07-16,13.73000
2012-07-17,13.65000
2012-07-18,13.69000
2012-07-19,13.68000
2012-07-20,13.60000
2012-07-23,13.40000
2012-07-24,13.45000
2012-07-25,13.41000
2012-07-26,13.22000
2012-07-27,13.18000
2012-07-30,13.47000
2012-07-31,13.55000
2012-08-01,13.80000
2012-08-02,13.81000
2012-08-03,13.78000
2012-08-06,13.89000
2012-08-07,14.07000
2012-08-08,14.03000
2012-08-09,14.02000
2012-08-10,14.00000
2012-08-13,14.08000
2012-08-14,14.16000
2012-08-16,14.23000
2012-08-17,14.15000
2012-08-21,14.22000
2012-08-22,14.27000
2012-08-23,14.28000
2012-08-24,14.25000
2012-08-27,14.12000
2012-08-28,13.92000
2012-08-29,13.79000
2012-08-30,13.86000
2012-08-31,13.89000
2012-09-03,13.88000
2012-09-04,13.97000
2012-09-05,13.94000
2012-09-06,14.01000
2012-09-07,14.17000
2012-09-10,14.32000
2012-09-11,14.25000
2012-09-12,14.36000
2012-09-13,14.36000
2012-09-14,14.46000
2012-09-17,14.60000
2012-09-18,14.70000
2012-09-20,14.67000
2012-09-21,14.99000
2012-09-24,15.06000
2012-09-25,15.20000
2012-09-26,15.29000
2012-09-27,15.33000
2012-09-28,15.52000
2012-10-01,15.69000
2012-10-03,15.78000
2012-10-04,16.03000
2012-10-05,15.93000
2012-10-08,15.81000
2012-10-09,15.98000
2012-10-10,15.73000
2012-10-11,15.91000
2012-10-12,16.03000
2012-10-15,16.10000
2012-10-16,15.99000
2012-10-17,16.05000
2012-10-18,16.17000
2012-10-19,16.02000
2012-10-22,16.07000
2012-10-23,16.02000
2012-10-25,16.05000
2012-10-26,15.95000
2012-10-29,15.91000
2012-10-30,15.79000
2012-10-31,16.04000
2012-11-01,16.07000
2012-11-02,16.12000
2012-11-05,16.09000
2012-11-06,16.22000
2012-11-07,16.40000
2012-11-08,16.35000
2012-11-09,16.23000
2012-11-12,16.28000
2012-11-15,16.47000
2012-11-16,16.33000
2012-11-19,16.19000
2012-11-20,16.19000
2012-11-21,16.31000
2012-11-22,16.35000
2012-11-23,16.50000
2012-11-26,16.85000
2012-11-27,16.87000
2012-11-29,17.05000
2012-11-30,17.39000
2012-12-03,17.60000
2012-12-04,17.64000
2012-12-05,17.62000
2012-12-06,17.66000
2012-12-07,17.52000
2012-12-10,17.49000
2012-12-11,17.35000
2012-12-12,17.38000
2012-12-13,17.25000
2012-12-14,17.39000
2012-12-17,17.52000
2012-12-18,17.62000
2012-12-19,17.71000
2012-12-20,17.65000
2012-12-21,17.36000
2012-12-24,17.40000
2012-12-26,17.42000
2012-12-27,17.32000
2012-12-28,17.41000
2012-12-31,17.48000
2013-01-01,17.71000
2013-01-02,17.81000
2013-01-03,17.96000
2013-01-04,17.97000
2013-01-07,17.87000
2013-01-08,17.84000
2013-01-09,17.88000
2013-01-10,17.78000
2013-01-11,17.61000
2013-01-14,17.90000
2013-01-15,17.87000
2013-01-16,17.67000
2013-01-17,17.76000
2013-01-18,17.70000
2013-01-21,17.81000
2013-01-22,17.60000
2013-01-23,17.52000
2013-01-24,17.18000
2013-01-25,17.52000
2013-01-28,17.61000
2013-01-29,17.45000
2013-01-30,17.43000
2013-01-31,17.47000
2013-02-01,17.39000
2013-02-04,17.35000
2013-02-05,17.17000
2013-02-06,17.22000
2013-02-07,17.00000
2013-02-08,16.89000
2013-02-11,16.86000
2013-02-12,16.87000
2013-02-13,16.86000
2013-02-14,16.66000
2013-02-15,16.63000
2013-02-18,16.59000
2013-02-19,16.83000
2013-02-20,16.90000
2013-02-21,16.58000
2013-02-22,16.60000
2013-02-25,16.44000
2013-02-26,16.07000
2013-02-27,16.38000
2013-02-28,16.12000
2013-03-01,16.17000
2013-03-04,15.90000
2013-03-05,16.21000
2013-03-06,16.40000
2013-03-07,16.52000
2013-03-08,16.67000
2013-03-11,16.63000
2013-03-12,16.54000
2013-03-13,16.28000
2013-03-14,16.49000
2013-03-15,16.50000
2013-03-18,16.39000
2013-03-19,16.04000
2013-03-20,15.68000
2013-03-21,15.59000
2013-03-22,15.59000
2013-03-25,15.52000
2013-03-26,15.47000
2013-03-28,15.71000
2013-04-01,15.85000
2013-04-02,15.98000
2013-04-03,15.77000
2013-04-04,15.48000
2013-04-05,15.46000
2013-04-08,15.47000
2013-04-09,15.30000
2013-04-10,15.42000
2013-04-11,15.43000
2013-04-12,15.37000
2013-04-15,15.46000
2013-04-16,15.59000
2013-04-17,15.63000
2013-04-18,15.75000
2013-04-22,15.95000
2013-04-23,15.90000
2013-04-25,16.06000
2013-04-26,15.94000
2013-04-29,16.04000
2013-04-30,16.15000
2013-05-02,16.35000
2013-05-03,16.25000
2013-05-06,16.31000
2013-05-07,16.42000
2013-05-08,16.45000
2013-05-09,16.37000
2013-05-10,16.41000
2013-05-13,16.19000
2013-05-14,16.28000
2013-05-15,16.50000
2013-05-16,16.54000
2013-05-17,16.47000
2013-05-20,16.40000
2013-05-21,16.28000
2013-05-22,16.17000
2013-05-23,15.89000
2013-05-24,15.92000
2013-05-27,15.97000
2013-05-28,16.13000
2013-05-29,16.06000
2013-05-30,16.06000
2013-05-31,15.84000
2013-06-03,15.76000
2013-06-04,15.72000
2013-06-05,15.72000
2013-06-06,15.69000
2013-06-07,15.64000
2013-06-10,15.47000
2013-06-11,15.24000
2013-06-12,15.16000
2013-06-13,14.94000
2013-06-14,15.12000
2013-06-17,15.17000
2013-06-18,15.26000
2013-06-19,15.33000
2013-06-20,14.99000
2013-06-21,14.85000
2013-06-24,14.38000
2013-06-25,14.33000
2013-06-26,14.35000
2013-06-27,14.48000
2013-06-28,14.83000
2013-07-01,15.09000
2013-07-02,15.02000
2013-07-03,14.69000
2013-07-04,14.87000
2013-07-05,14.91000
2013-07-08,14.79000
2013-07-09,14.87000
2013-07-10,14.85000
2013-07-11,15.00000
2013-07-12,15.06000
2013-07-15,15.20000
2013-07-16,14.92000
2013-07-17,14.85000
2013-07-18,14.96000
2013-07-19,14.94000
2013-07-22,14.96000
2013-07-23,14.99000
2013-07-24,14.70000
2013-07-25,14.61000
2013-07-26,14.49000
2013-07-29,14.38000
2013-07-30,14.16000
2013-07-31,14.17000
2013-08-01,13.90000
2013-08-02,13.77000
2013-08-05,13.87000
2013-08-06,13.46000
2013-08-07,13.56000
2013-08-08,13.71000
2013-08-12,13.99000
2013-08-13,14.18000
2013-08-14,14.37000
2013-08-16,13.96000
2013-08-19,13.61000
2013-08-20,13.45000
2013-08-21,13.30000
2013-08-22,13.41000
2013-08-23,13.58000
2013-08-26,13.67000
2013-08-27,13.26000
2013-08-28,13.07000
2013-08-29,13.25000
2013-08-30,13.33000
2013-09-02,13.50000
2013-09-03,13.15000
2013-09-04,13.30000
2013-09-05,13.60000
2013-09-06,13.75000
2013-09-10,14.04000
2013-09-11,14.27000
2013-09-12,14.20000
2013-09-13,14.34000
2013-09-16,14.30000
2013-09-17,14.26000
2013-09-18,14.36000
2013-09-19,14.79000
2013-09-20,14.55000
2013-09-23,14.47000
2013-09-24,14.49000
