Date,NAV
2006-11-01,35.47000
2006-11-02,35.57000
2006-11-03,35.76000
2006-11-06,36.07000
2006-11-07,36.25000
2006-11-08,35.95000
2006-11-09,36.15000
2006-11-10,36.41000
2006-11-13,36.84000
2006-11-14,36.52000
2006-11-15,36.62000
2006-11-16,36.52000
2006-11-17,36.15000
2006-11-20,35.74000
2006-11-21,36.43000
2006-11-22,36.76000
2006-11-23,36.94000
2006-11-24,37.25000
2006-11-27,37.41000
2006-11-28,37.10000
2006-11-29,37.38000
2006-11-30,37.48000
2006-12-01,37.96000
2006-12-04,38.18000
2006-12-05,38.05000
2006-12-06,37.72000
2006-12-07,37.86000
2006-12-08,37.41000
2006-12-11,36.30000
2006-12-12,34.92000
2006-12-13,35.68000
2006-12-14,36.36000
2006-12-15,36.76000
2006-12-18,36.70000
2006-12-19,35.93000
2006-12-20,35.89000
2006-12-21,36.09000
2006-12-22,36.42000
2006-12-26,36.93000
2006-12-27,37.24000
2006-12-28,37.32000
2006-12-29,37.50000
2007-01-02,38.07000
2007-01-03,38.21000
2007-01-04,38.07000
2007-01-05,37.96000
2007-01-08,37.71000
2007-01-09,37.39000
2007-01-10,37.05000
2007-01-11,37.57000
2007-01-12,38.32000
2007-01-15,38.75000
2007-01-16,38.88000
2007-01-17,38.96000
2007-01-18,39.21000
2007-01-19,38.95000
2007-01-22,39.12000
2007-01-23,38.64000
2007-01-24,38.90000
2007-01-25,39.34000
2007-01-29,39.35000
2007-01-31,38.78000
2007-02-01,39.20000
2007-02-02,39.55000
2007-02-05,39.81000
2007-02-06,39.91000
2007-02-07,39.80000
2007-02-08,39.79000
2007-02-09,39.47000
2007-02-12,38.09000
2007-02-13,37.82000
2007-02-14,37.77000
2007-02-15,38.82000
2007-02-19,38.77000
2007-02-20,38.35000
2007-02-21,38.33000
2007-02-22,37.79000
2007-02-23,36.91000
2007-02-26,37.27000
2007-02-27,37.19000
2007-02-28,35.69000
2007-03-01,35.65000
2007-03-02,35.19000
2007-03-05,33.66000
2007-03-06,34.20000
2007-03-07,33.72000
2007-03-08,34.96000
2007-03-09,34.51000
2007-03-12,34.63000
2007-03-13,35.04000
2007-03-14,34.24000
2007-03-15,34.34000
2007-03-16,34.03000
2007-03-19,34.52000
2007-03-20,34.87000
2007-03-21,35.10000
2007-03-22,35.63000
2007-03-23,35.71000
2007-03-26,35.53000
2007-03-28,35.05000
2007-03-29,35.17000
2007-03-30,35.55000
2007-04-02,34.24000
2007-04-03,34.50000
2007-04-04,35.12000
2007-04-05,35.58000
2007-04-09,36.36000
2007-04-10,36.59000
2007-04-11,36.84000
2007-04-12,36.46000
2007-04-13,36.95000
2007-04-16,37.79000
2007-04-17,37.67000
2007-04-18,37.67000
2007-04-19,37.56000
2007-04-20,38.04000
2007-04-23,38.06000
2007-04-24,38.62000
2007-04-25,39.03000
2007-04-26,39.07000
2007-04-27,38.44000
2007-04-30,38.86000
2007-05-03,39.44000
2007-05-04,39.35000
2007-05-07,39.10000
2007-05-08,38.66000
2007-05-09,38.73000
2007-05-10,38.61000
2007-05-11,38.72000
2007-05-14,39.51000
2007-05-15,39.68000
2007-05-16,40.09000
2007-05-17,40.55000
2007-05-18,40.45000
2007-05-21,40.84000
2007-05-22,40.97000
2007-05-23,40.77000
2007-05-24,40.45000
2007-05-25,40.59000
2007-05-28,41.05000
2007-05-29,41.48000
2007-05-30,41.04000
2007-05-31,41.43000
2007-06-01,41.67000
2007-06-04,41.34000
2007-06-05,41.53000
2007-06-06,40.91000
2007-06-07,40.67000
2007-06-08,40.31000
2007-06-11,40.33000
2007-06-12,40.29000
2007-06-13,39.92000
2007-06-14,40.43000
2007-06-15,40.50000
2007-06-18,40.33000
2007-06-19,40.92000
2007-06-20,41.42000
2007-06-21,41.74000
2007-06-22,41.49000
2007-06-25,41.41000
2007-06-26,41.53000
2007-06-27,41.26000
2007-06-28,41.47000
2007-06-29,41.97000
2007-07-02,42.44000
2007-07-03,42.83000
2007-07-04,43.02000
2007-07-05,42.94000
2007-07-06,43.19000
2007-07-09,43.45000
2007-07-10,43.33000
2007-07-11,43.47000
2007-07-12,44.03000
2007-07-13,44.54000
2007-07-16,44.64000
2007-07-17,44.28000
2007-07-18,44.34000
2007-07-19,44.83000
2007-07-20,44.78000
2007-07-23,45.14000
2007-07-24,45.14000
2007-07-25,44.45000
2007-07-26,44.65000
2007-07-27,43.28000
2007-07-30,43.37000
2007-07-31,44.29000
2007-08-01,42.56000
2007-08-02,42.79000
2007-08-03,43.26000
2007-08-06,42.91000
2007-08-07,43.22000
2007-08-08,44.03000
2007-08-09,43.44000
2007-08-10,42.90000
2007-08-13,43.33000
2007-08-14,43.28000
2007-08-16,41.53000
2007-08-17,40.91000
2007-08-20,41.57000
2007-08-21,40.32000
2007-08-22,40.79000
2007-08-23,40.43000
2007-08-24,41.35000
2007-08-27,42.54000
2007-08-28,42.79000
2007-08-29,43.10000
2007-08-30,43.23000
2007-08-31,44.05000
2007-09-03,44.49000
2007-09-04,44.70000
2007-09-05,44.57000
2007-09-06,45.06000
2007-09-07,44.94000
2007-09-10,45.18000
2007-09-11,45.10000
2007-09-12,45.16000
2007-09-13,45.49000
2007-09-14,45.11000
2007-09-17,45.06000
2007-09-18,45.48000
2007-09-19,46.63000
2007-09-20,46.92000
2007-09-21,47.37000
2007-09-24,48.26000
2007-09-25,48.39000
2007-09-26,48.50000
2007-09-27,48.79000
2007-09-28,49.37000
2007-10-01,50.00000
2007-10-03,50.68000
2007-10-04,50.58000
2007-10-05,50.47000
2007-10-08,49.16000
2007-10-09,50.71000
2007-10-10,52.00000
2007-10-11,52.70000
2007-10-12,52.20000
2007-10-15,53.53000
2007-10-16,53.75000
2007-10-17,52.53000
2007-10-18,50.47000
2007-10-19,49.18000
2007-10-22,49.40000
2007-10-23,51.88000
2007-10-24,52.11000
2007-10-25,52.65000
2007-10-26,54.38000
2007-10-29,55.62000
2007-10-30,55.03000
2007-10-31,55.31000
2007-11-01,54.44000
2007-11-02,55.05000
2007-11-05,54.99000
2007-11-06,54.90000
2007-11-07,55.18000
2007-11-08,54.68000
2007-11-09,54.71000
2007-11-12,54.27000
2007-11-13,55.28000
2007-11-14,56.66000
2007-11-15,56.83000
2007-11-16,56.80000
2007-11-19,57.81000
2007-11-20,56.75000
2007-11-21,54.34000
2007-11-22,54.20000
2007-11-23,54.77000
2007-11-26,55.59000
2007-11-27,55.84000
2007-11-28,55.85000
2007-11-29,55.69000
2007-11-30,56.49000
2007-12-03,57.60000
2007-12-04,58.18000
2007-12-05,59.29000
2007-12-06,59.13000
2007-12-07,59.02000
2007-12-10,59.32000
2007-12-11,60.07000
2007-12-12,61.06000
2007-12-13,61.00000
2007-12-14,61.40000
2007-12-17,58.51000
2007-12-18,58.33000
2007-12-19,58.27000
2007-12-20,58.29000
2007-12-24,60.07000
2007-12-26,61.40000
2007-12-27,61.04000
2007-12-28,61.67000
2007-12-31,62.36000
2008-01-01,62.63000
2008-01-02,63.21000
2008-01-03,63.54000
2008-01-04,64.00000
2008-01-07,63.59000
2008-01-08,62.64000
2008-01-09,62.08000
2008-01-10,60.37000
2008-01-11,60.64000
2008-01-14,61.13000
2008-01-15,60.34000
2008-01-16,59.30000
2008-01-17,59.40000
2008-01-18,57.09000
2008-01-21,51.55000
2008-01-22,48.36000
2008-01-23,51.91000
2008-01-24,50.60000
2008-01-25,53.63000
2008-01-28,53.29000
2008-01-29,53.18000
2008-01-30,52.05000
2008-01-31,51.74000
2008-02-01,52.36000
2008-02-04,53.87000
2008-02-05,54.07000
2008-02-06,52.78000
2008-02-07,51.33000
2008-02-08,50.75000
2008-02-11,48.19000
2008-02-12,48.00000
2008-02-13,48.19000
2008-02-14,50.84000
2008-02-15,51.96000
2008-02-18,52.21000
2008-02-19,52.15000
2008-02-20,50.81000
2008-02-21,51.13000
2008-02-22,50.30000
2008-02-25,50.84000
2008-02-26,51.66000
2008-02-27,51.93000
2008-02-28,51.89000
2008-02-29,51.50000
2008-03-03,49.56000
2008-03-04,48.60000
2008-03-05,48.66000
2008-03-07,47.15000
2008-03-10,47.40000
2008-03-11,48.35000
2008-03-12,47.84000
2008-03-13,45.47000
2008-03-14,46.11000
2008-03-17,43.37000
2008-03-18,43.24000
2008-03-19,43.40000
2008-03-24,43.20000
2008-03-25,45.56000
2008-03-26,45.65000
2008-03-27,45.40000
2008-03-28,46.77000
2008-03-31,45.65000
2008-04-01,45.38000
2008-04-02,45.77000
2008-04-03,45.72000
2008-04-04,44.61000
2008-04-07,45.55000
2008-04-08,45.43000
2008-04-09,45.79000
2008-04-10,45.58000
2008-04-11,45.95000
2008-04-15,46.69000
2008-04-16,46.98000
2008-04-17,47.37000
2008-04-21,48.16000
2008-04-22,48.38000
2008-04-23,48.52000
2008-04-24,48.16000
2008-04-25,48.70000
2008-04-28,48.56000
2008-04-29,49.13000
2008-04-30,49.38000
2008-05-02,50.20000
2008-05-05,50.19000
2008-05-06,49.67000
2008-05-07,49.60000
2008-05-08,49.14000
2008-05-09,48.06000
2008-05-12,47.96000
2008-05-13,47.77000
2008-05-14,48.30000
2008-05-15,49.00000
2008-05-16,49.34000
2008-05-20,48.84000
2008-05-21,49.24000
2008-05-22,48.42000
2008-05-23,47.77000
2008-05-26,46.72000
2008-05-27,46.46000
2008-05-28,46.98000
2008-05-29,46.66000
2008-05-30,46.83000
2008-06-02,45.87000
2008-06-03,45.89000
2008-06-04,44.63000
2008-06-05,45.04000
2008-06-06,44.52000
2008-06-09,43.25000
2008-06-10,42.99000
2008-06-11,43.63000
2008-06-12,43.82000
2008-06-13,43.82000
2008-06-16,44.29000
2008-06-17,44.99000
2008-06-18,44.49000
2008-06-19,43.76000
2008-06-20,42.41000
2008-06-23,41.21000
2008-06-24,40.68000
2008-06-25,41.02000
2008-06-26,41.19000
2008-06-27,39.63000
2008-06-30,38.66000
2008-07-01,37.12000
2008-07-02,38.56000
2008-07-03,37.54000
2008-07-04,38.48000
2008-07-07,38.93000
2008-07-08,38.83000
2008-07-09,40.31000
2008-07-10,40.39000
2008-07-11,39.32000
2008-07-14,39.09000
2008-07-15,37.43000
2008-07-16,36.98000
2008-07-17,38.13000
2008-07-18,39.13000
2008-07-21,39.67000
2008-07-22,40.35000
2008-07-23,42.31000
2008-07-24,41.95000
2008-07-25,41.27000
2008-07-28,41.37000
2008-07-29,40.06000
2008-07-30,41.04000
2008-07-31,41.06000
2008-08-01,41.72000
2008-08-04,41.87000
2008-08-05,42.93000
2008-08-06,43.14000
2008-08-07,43.09000
2008-08-08,43.07000
2008-08-11,43.94000
2008-08-12,43.45000
2008-08-13,43.28000
2008-08-14,42.32000
2008-08-18,41.72000
2008-08-19,41.56000
2008-08-20,41.85000
2008-08-21,40.90000
2008-08-22,41.18000
2008-08-25,41.31000
2008-08-26,41.39000
2008-08-27,41.13000
2008-08-28,40.48000
2008-08-29,41.56000
2008-09-01,41.41000
2008-09-02,42.73000
2008-09-04,42.57000
2008-09-05,41.94000
2008-09-08,42.64000
2008-09-09,42.51000
2008-09-10,42.02000
2008-09-11,41.39000
2008-09-12,40.74000
2008-09-15,39.54000
2008-09-16,39.41000
2008-09-17,38.63000
2008-09-18,38.46000
2008-09-19,39.70000
2008-09-22,39.63000
2008-09-23,38.83000
2008-09-24,39.09000
2008-09-25,38.80000
2008-09-26,37.75000
2008-09-29,36.41000
2008-09-30,37.09000
2008-10-01,37.40000
2008-10-03,36.41000
2008-10-06,34.58000
2008-10-07,34.14000
2008-10-08,32.96000
2008-10-10,30.75000
2008-10-13,32.60000
2008-10-14,33.13000
2008-10-15,31.70000
2008-10-16,31.36000
2008-10-17,30.18000
2008-10-20,30.25000
2008-10-21,31.18000
2008-10-22,29.91000
2008-10-23,28.70000
2008-10-24,26.12000
2008-10-27,25.48000
2008-10-29,26.88000
2008-10-31,28.15000
2008-11-03,29.50000
2008-11-04,30.53000
2008-11-05,29.53000
2008-11-06,28.87000
2008-11-07,29.48000
2008-11-10,30.65000
2008-11-11,29.23000
2008-11-12,28.66000
2008-11-14,28.14000
2008-11-17,27.84000
2008-11-18,27.15000
2008-11-19,26.85000
2008-11-20,26.11000
2008-11-21,26.83000
2008-11-24,26.88000
2008-11-25,26.43000
2008-11-26,26.90000
2008-11-28,27.00000
2008-12-01,26.55000
2008-12-02,26.24000
2008-12-03,26.42000
2008-12-04,27.36000
2008-12-05,26.80000
2008-12-08,27.03000
2008-12-10,28.06000
2008-12-11,28.22000
2008-12-12,28.55000
2008-12-15,29.06000
2008-12-16,29.37000
2008-12-17,28.69000
2008-12-18,29.63000
2008-12-19,29.93000
2008-12-22,29.59000
2008-12-23,28.99000
2008-12-24,28.88000
2008-12-26,28.36000
2008-12-29,28.81000
2008-12-30,29.29000
2008-12-31,29.22000
2009-01-01,29.85000
2009-01-02,30.15000
2009-01-05,30.83000
2009-01-06,31.12000
2009-01-07,29.48000
2009-01-09,28.98000
2009-01-12,28.24000
2009-01-13,28.12000
2009-01-14,28.79000
2009-01-15,28.15000
2009-01-16,28.55000
2009-01-19,28.68000
2009-01-20,28.24000
2009-01-21,27.64000
2009-01-22,27.43000
2009-01-23,26.92000
2009-01-27,27.43000
2009-01-28,27.93000
2009-01-29,27.95000
2009-01-30,28.40000
2009-02-02,27.74000
2009-02-03,27.78000
2009-02-04,27.89000
2009-02-05,27.66000
2009-02-06,28.03000
2009-02-09,28.66000
2009-02-10,28.92000
2009-02-11,28.89000
2009-02-12,28.70000
2009-02-13,29.09000
2009-02-16,28.28000
2009-02-17,27.65000
2009-02-18,27.61000
2009-02-19,27.65000
2009-02-20,27.19000
2009-02-24,27.02000
2009-02-25,27.24000
2009-02-26,27.25000
2009-02-27,27.17000
2009-03-02,26.69000
2009-03-03,26.40000
2009-03-04,26.44000
2009-03-05,25.95000
2009-03-06,26.10000
2009-03-09,25.64000
2009-03-12,26.07000
2009-03-13,26.90000
2009-03-16,27.56000
2009-03-17,27.44000
2009-03-18,27.78000
2009-03-19,27.79000
2009-03-20,27.70000
2009-03-23,28.71000
2009-03-24,28.62000
2009-03-25,29.01000
2009-03-26,29.75000
2009-03-27,30.29000
2009-03-30,29.12000
2009-03-31,29.67000
2009-04-01,30.12000
2009-04-02,31.32000
2009-04-06,31.70000
2009-04-08,32.28000
2009-04-09,32.48000
2009-04-13,33.24000
2009-04-15,34.35000
2009-04-16,33.29000
2009-04-17,33.51000
2009-04-20,33.59000
2009-04-21,33.29000
2009-04-22,32.92000
2009-04-23,33.67000
2009-04-24,34.16000
2009-04-27,34.19000
2009-04-28,33.17000
2009-04-29,34.13000
2009-05-04,35.83000
2009-05-05,36.07000
2009-05-06,35.52000
2009-05-07,36.11000
2009-05-08,35.69000
2009-05-11,35.10000
2009-05-12,35.95000
2009-05-13,35.73000
2009-05-14,35.66000
2009-05-15,36.23000
2009-05-19,42.02000
2009-05-20,42.76000
2009-05-21,42.49000
2009-05-22,42.72000
2009-05-25,43.17000
2009-05-26,41.93000
2009-05-27,43.49000
2009-05-28,43.87000
2009-05-29,45.00000
2009-06-01,45.69000
2009-06-02,45.75000
2009-06-03,46.15000
2009-06-04,46.62000
2009-06-05,46.82000
2009-06-08,44.96000
2009-06-09,46.10000
2009-06-10,46.95000
2009-06-11,46.85000
2009-06-12,46.31000
2009-06-15,45.51000
2009-06-16,46.11000
2009-06-17,44.58000
2009-06-18,43.60000
2009-06-19,44.24000
2009-06-22,43.62000
2009-06-23,43.63000
2009-06-24,44.26000
2009-06-25,43.88000
2009-06-26,44.96000
2009-06-29,45.28000
2009-06-30,44.16000
2009-07-02,44.94000
2009-07-03,45.51000
2009-07-06,43.21000
2009-07-07,43.67000
2009-07-08,42.57000
2009-07-09,42.73000
2009-07-10,41.85000
2009-07-13,41.23000
2009-07-14,42.63000
2009-07-15,44.00000
2009-07-16,44.04000
2009-07-17,45.32000
2009-07-20,46.41000
2009-07-21,46.07000
2009-07-22,45.55000
2009-07-23,46.58000
2009-07-24,47.23000
2009-07-27,47.34000
2009-07-28,47.56000
2009-07-29,47.12000
2009-07-30,47.75000
2009-07-31,48.30000
2009-08-03,49.09000
2009-08-04,48.97000
2009-08-05,49.02000
2009-08-06,48.08000
2009-08-07,47.17000
2009-08-10,46.36000
2009-08-11,46.67000
2009-08-12,46.75000
2009-08-13,48.03000
2009-08-14,47.92000
2009-08-17,46.20000
2009-08-18,46.90000
2009-08-20,46.77000
2009-08-21,47.52000
2009-08-24,48.48000
2009-08-25,48.51000
2009-08-26,48.81000
2009-08-27,48.85000
2009-08-28,49.29000
2009-08-31,48.97000
2009-09-01,48.52000
2009-09-02,48.47000
2009-09-03,48.47000
2009-09-04,49.11000
2009-09-07,50.24000
2009-09-08,50.42000
2009-09-09,50.34000
2009-09-10,50.48000
2009-09-11,50.37000
2009-09-14,50.39000
2009-09-15,51.14000
2009-09-16,51.75000
2009-09-17,51.75000
2009-09-18,51.96000
2009-09-22,52.19000
2009-09-23,51.76000
2009-09-24,51.91000
2009-09-25,51.89000
2009-09-29,52.18000
2009-10-01,52.94000
2009-10-05,52.06000
2009-10-06,52.03000
2009-10-07,52.06000
2009-10-08,52.25000
2009-10-09,51.95000
2009-10-12,52.74000
2009-10-14,53.27000
2009-10-15,53.46000
2009-10-16,53.89000
2009-10-20,53.67000
2009-10-21,53.17000
2009-10-22,52.46000
2009-10-23,52.53000
2009-10-26,52.00000
2009-10-27,50.65000
2009-10-28,50.60000
2009-10-29,50.05000
2009-10-30,49.80000
2009-11-03,48.27000
2009-11-04,49.73000
2009-11-05,50.42000
2009-11-06,51.03000
2009-11-09,51.81000
2009-11-10,51.70000
2009-11-11,52.75000
2009-11-12,52.27000
2009-11-13,52.50000
2009-11-16,53.00000
2009-11-17,53.11000
2009-11-18,53.07000
2009-11-19,52.37000
2009-11-20,52.84000
2009-11-23,53.35000
2009-11-24,53.32000
2009-11-25,53.65000
2009-11-26,52.82000
2009-11-27,52.24000
2009-11-30,53.17000
2009-12-01,54.07000
2009-12-02,54.18000
2009-12-03,54.61000
2009-12-04,54.47000
2009-12-07,54.11000
2009-12-08,54.98000
2009-12-09,54.72000
2009-12-10,54.99000
2009-12-11,54.62000
2009-12-14,54.44000
2009-12-15,53.58000
2009-12-16,53.76000
2009-12-17,53.94000
2009-12-18,53.35000
2009-12-21,52.99000
2009-12-22,53.49000
2009-12-23,54.84000
2009-12-24,55.23000
2009-12-29,55.42000
2009-12-30,55.40000
2009-12-31,55.68000
2010-01-04,56.20000
2010-01-05,56.74000
2010-01-06,56.96000
2010-01-07,56.95000
2010-01-08,56.78000
2010-01-11,57.05000
2010-01-12,56.51000
2010-01-13,56.72000
2010-01-14,57.03000
2010-01-15,57.12000
2010-01-18,57.28000
2010-01-19,56.81000
2010-01-20,56.57000
2010-01-21,55.29000
2010-01-22,54.87000
2010-01-25,54.52000
2010-01-27,52.79000
2010-01-28,52.93000
2010-01-29,53.31000
2010-02-01,53.73000
2010-02-02,52.96000
2010-02-03,53.76000
2010-02-04,52.90000
2010-02-05,51.53000
2010-02-08,52.20000
2010-02-09,52.56000
2010-02-10,52.27000
2010-02-11,52.82000
2010-02-15,52.30000
2010-02-16,52.79000
2010-02-17,53.25000
2010-02-18,52.94000
2010-02-19,52.43000
2010-02-22,52.36000
2010-02-23,52.29000
2010-02-24,52.21000
2010-02-25,52.07000
2010-02-26,52.55000
2010-03-02,53.39000
2010-03-03,54.15000
2010-03-04,54.33000
2010-03-05,54.54000
2010-03-08,54.76000
2010-03-09,54.35000
2010-03-10,54.45000
2010-03-11,54.54000
2010-03-12,54.49000
2010-03-15,54.32000
2010-03-17,55.12000
2010-03-18,55.20000
2010-03-19,55.39000
2010-03-22,54.98000
2010-03-23,55.13000
2010-03-25,55.21000
2010-03-26,55.50000
2010-03-29,55.78000
2010-03-30,55.78000
2010-03-31,55.74000
2010-04-05,56.81000
2010-04-06,56.89000
2010-04-07,57.16000
2010-04-08,56.53000
2010-04-09,57.03000
2010-04-12,56.86000
2010-04-13,56.68000
2010-04-15,56.16000
2010-04-16,55.85000
2010-04-19,55.22000
2010-04-20,55.73000
2010-04-21,55.98000
2010-04-22,56.14000
2010-04-23,56.45000
2010-04-26,56.50000
2010-04-27,56.36000
2010-04-28,55.51000
2010-04-29,55.79000
2010-04-30,56.33000
2010-05-03,55.97000
2010-05-04,55.09000
2010-05-05,55.07000
2010-05-06,54.77000
2010-05-07,53.97000
2010-05-10,55.28000
2010-05-11,54.72000
2010-05-12,54.71000
2010-05-13,54.93000
2010-05-14,54.36000
2010-05-17,54.01000
2010-05-18,54.09000
2010-05-19,52.63000
2010-05-20,52.89000
2010-05-21,52.49000
2010-05-24,52.69000
2010-05-25,51.38000
2010-05-26,52.18000
2010-05-28,53.61000
2010-05-31,54.10000
2010-06-01,53.17000
2010-06-02,53.65000
2010-06-03,54.52000
2010-06-04,54.70000
2010-06-07,53.80000
2010-06-08,53.31000
2010-06-09,53.66000
2010-06-10,54.39000
2010-06-11,54.51000
2010-06-14,55.18000
2010-06-15,55.35000
2010-06-16,55.40000
2010-06-17,55.68000
2010-06-18,55.39000
2010-06-21,56.11000
2010-06-22,55.99000
2010-06-23,56.20000
2010-06-24,56.10000
2010-06-25,56.17000
2010-06-28,57.04000
2010-06-29,56.48000
2010-06-30,57.03000
2010-07-02,56.54000
2010-07-05,56.44000
2010-07-06,56.67000
2010-07-07,56.38000
2010-07-08,56.87000
2010-07-09,57.44000
2010-07-12,57.49000
2010-07-13,57.80000
2010-07-14,57.61000
2010-07-15,57.27000
2010-07-16,57.49000
2010-07-19,57.42000
2010-07-20,57.21000
2010-07-21,57.59000
2010-07-22,57.91000
2010-07-23,57.86000
2010-07-26,57.52000
2010-07-27,57.60000
2010-07-28,57.34000
2010-07-29,57.26000
2010-07-30,57.05000
2010-08-02,57.66000
2010-08-03,57.76000
2010-08-04,57.79000
2010-08-05,57.65000
2010-08-06,57.55000
2010-08-09,58.13000
2010-08-10,58.09000
2010-08-11,57.78000
2010-08-12,57.88000
2010-08-13,58.27000
2010-08-16,58.09000
2010-08-17,58.26000
2010-08-18,58.73000
2010-08-20,59.26000
2010-08-23,59.60000
2010-08-24,59.23000
2010-08-25,58.71000
2010-08-26,58.77000
2010-08-27,58.24000
2010-08-30,58.40000
2010-08-31,58.17000
2010-09-01,59.24000
2010-09-02,59.40000
2010-09-03,59.61000
2010-09-06,60.39000
2010-09-07,60.71000
2010-09-08,60.73000
2010-09-09,61.05000
2010-09-13,61.94000
2010-09-14,62.07000
2010-09-15,62.27000
2010-09-16,61.69000
2010-09-17,62.39000
2010-09-20,63.18000
2010-09-21,62.96000
2010-09-22,62.72000
2010-09-23,62.49000
2010-09-24,63.30000
2010-09-27,63.49000
2010-09-28,63.58000
2010-09-29,62.81000
2010-10-01,63.56000
2010-10-04,63.86000
2010-10-05,64.11000
2010-10-06,64.86000
2010-10-07,64.33000
2010-10-08,63.93000
2010-10-11,64.15000
2010-10-12,63.76000
2010-10-13,64.70000
2010-10-14,64.10000
2010-10-15,63.17000
2010-10-18,63.06000
2010-10-19,62.94000
2010-10-20,62.84000
2010-10-21,64.02000
2010-10-22,63.86000
2010-10-25,64.34000
2010-10-26,64.07000
2010-10-27,63.41000
2010-10-28,63.07000
2010-10-29,62.95000
2010-11-01,63.81000
2010-11-02,64.02000
2010-11-03,64.32000
2010-11-04,65.11000
2010-11-08,65.24000
2010-11-09,65.58000
2010-11-10,65.55000
2010-11-11,64.61000
2010-11-12,63.30000
2010-11-15,63.34000
2010-11-16,62.06000
2010-11-18,62.11000
2010-11-19,61.03000
2010-11-22,61.72000
2010-11-23,61.01000
2010-11-24,60.30000
2010-11-25,59.24000
2010-11-26,58.29000
2010-11-29,58.71000
2010-11-30,59.46000
2010-12-01,60.84000
2010-12-02,61.11000
2010-12-03,60.50000
2010-12-06,60.31000
2010-12-07,60.07000
2010-12-08,59.46000
2010-12-09,57.72000
2010-12-10,58.53000
2010-12-13,59.14000
2010-12-14,59.75000
2010-12-15,59.40000
2010-12-16,59.52000
2010-12-20,59.22000
2010-12-21,59.60000
2010-12-22,59.58000
2010-12-23,59.51000
2010-12-24,59.75000
2010-12-27,59.59000
2010-12-28,59.54000
2010-12-29,60.11000
2010-12-30,60.35000
2010-12-31,61.02000
2011-01-03,61.51000
2011-01-04,61.38000
2011-01-05,60.77000
