Date,NAV
2018-01-22,259.08310
2018-01-23,262.62890
2018-01-24,263.28420
2018-01-25,261.83600
2018-01-29,263.48380
2018-01-30,262.83380
2018-01-31,260.82980
2018-02-01,259.42450
2018-02-02,253.55880
2018-02-05,253.00590
2018-02-06,248.19240
2018-02-07,248.66660
2018-02-08,251.94080
2018-02-09,250.97990
2018-02-12,253.92860
2018-02-14,252.18340
2018-02-15,252.59420
2018-02-16,250.24350
2018-02-19,246.31930
2018-02-20,246.72300
2018-02-21,247.19170
2018-02-22,244.97000
2018-02-23,247.85760
2018-02-26,250.73350
2018-02-27,250.13940
2018-02-28,249.70150
2018-03-01,250.00910
2018-03-05,246.82860
2018-03-06,245.59910
2018-03-07,244.27820
2018-03-08,244.58430
2018-03-09,243.73220
2018-03-12,247.92240
2018-03-13,249.41970
2018-03-14,248.83210
2018-03-15,247.44080
2018-03-16,242.89230
2018-03-19,240.32210
2018-03-20,241.23550
2018-03-21,240.94900
2018-03-22,238.98460
2018-03-23,237.19180
2018-03-26,239.76980
2018-03-27,241.63180
2018-03-28,241.26380
2018-04-02,244.61030
2018-04-03,244.32050
2018-04-04,241.46840
2018-04-05,245.48200
2018-04-06,246.33430
2018-04-09,247.85200
2018-04-10,248.21870
2018-04-11,247.55960
2018-04-12,247.07570
2018-04-13,246.66640
2018-04-16,248.74990
2018-04-17,249.13760
2018-04-18,248.75350
2018-04-19,248.70960
2018-04-20,248.69890
2018-04-23,249.17920
2018-04-24,248.95370
2018-04-25,246.91180
2018-04-26,247.34400
2018-04-27,247.16600
2018-04-30,248.37320
2018-05-02,245.95950
2018-05-03,245.16420
2018-05-04,244.54560
2018-05-07,247.10300
2018-05-08,247.59590
2018-05-09,247.52470
2018-05-10,246.89990
2018-05-11,249.11080
2018-05-14,249.00930
2018-05-15,249.86910
2018-05-16,249.38460
2018-05-17,248.51020
2018-05-18,246.65830
2018-05-21,243.95170
2018-05-22,244.10390
2018-05-23,240.86980
2018-05-24,239.97800
2018-05-25,243.19200
2018-05-28,246.76750
2018-05-29,245.91910
2018-05-30,244.96780
2018-05-31,246.22140
2018-06-01,245.37440
2018-06-04,244.10780
2018-06-05,243.88870
2018-06-06,244.90390
2018-06-07,247.59240
2018-06-08,248.56930
2018-06-11,249.39640
2018-06-12,250.65090
2018-06-13,250.83910
2018-06-14,249.71070
2018-06-15,249.77600
2018-06-18,249.54590
2018-06-19,247.24670
2018-06-20,247.02630
2018-06-21,245.58340
2018-06-22,247.00780
2018-06-25,245.76640
2018-06-26,246.97420
2018-06-27,244.35780
2018-06-28,240.83810
2018-06-29,244.30280
2018-07-02,243.68780
2018-07-03,245.41620
2018-07-04,247.04920
2018-07-05,247.92630
2018-07-06,247.64720
2018-07-09,249.26570
2018-07-10,251.25650
2018-07-11,249.79200
2018-07-12,249.94570
2018-07-13,249.41170
2018-07-16,246.55930
2018-07-17,247.65290
2018-07-18,246.29280
2018-07-19,245.73200
2018-07-20,245.52030
2018-07-23,248.45760
2018-07-24,250.94040
2018-07-25,249.58280
2018-07-26,249.58290
2018-07-27,250.95250
2018-07-30,252.80690
2018-07-31,255.87240
2018-08-01,255.86490
2018-08-02,254.99890
2018-08-03,255.75000
2018-08-06,254.83030
2018-08-07,255.97120
2018-08-08,255.96040
2018-08-09,254.77600
2018-08-10,254.03950
2018-08-13,252.14070
2018-08-14,254.13980
2018-08-16,254.25340
2018-08-17,256.86070
2018-08-20,257.17800
2018-08-21,257.77020
2018-08-23,258.31760
2018-08-24,257.75280
2018-08-27,260.08210
2018-08-28,259.54370
2018-08-29,259.12580
2018-08-30,259.16440
2018-08-31,261.97560
2018-09-03,259.13690
2018-09-04,253.66900
2018-09-05,252.42250
2018-09-06,253.77600
2018-09-07,256.97210
2018-09-10,253.37310
2018-09-11,249.30130
2018-09-12,250.85310
2018-09-14,256.12240
2018-09-17,254.54360
2018-09-18,254.81590
2018-09-19,255.97030
2018-09-21,254.62190
2018-09-24,250.48900
2018-09-25,252.90900
2018-09-26,253.44160
2018-09-27,252.20580
2018-09-28,249.89710
2018-10-01,250.72520
2018-10-03,248.98880
2018-10-04,238.80580
2018-10-05,227.18300
2018-10-08,229.94950
2018-10-09,225.91270
2018-10-10,229.46400
2018-10-11,229.37280
2018-10-12,234.86550
2018-10-15,234.60260
2018-10-16,237.19940
2018-10-17,234.35230
2018-10-19,232.81890
2018-10-22,229.50940
2018-10-23,226.24070
2018-10-24,229.67300
2018-10-25,227.49900
2018-10-26,226.08140
2018-10-29,230.42390
2018-10-30,231.43350
2018-10-31,236.51160
2018-11-01,235.82760
2018-11-02,239.43430
2018-11-05,237.95290
2018-11-06,236.67050
2018-11-09,239.94170
2018-11-12,238.50930
2018-11-13,240.83090
2018-11-14,241.99870
2018-11-15,242.03090
2018-11-16,242.07820
2018-11-19,243.19140
2018-11-20,239.58140
2018-11-21,240.11420
2018-11-22,238.00590
2018-11-26,240.51880
2018-11-27,240.50310
2018-11-28,239.02020
2018-11-29,241.31300
2018-11-30,241.57520
2018-12-03,243.63740
2018-12-04,244.77660
2018-12-05,243.47750
2018-12-06,238.15400
2018-12-07,238.24260
2018-12-10,235.76820
2018-12-11,237.18440
2018-12-12,241.96990
2018-12-13,243.23270
2018-12-14,244.36130
2018-12-17,245.47110
2018-12-18,245.80420
2018-12-19,246.84900
2018-12-20,247.20820
2018-12-21,244.03250
2018-12-24,240.57220
2018-12-26,241.47390
2018-12-27,242.54770
2018-12-28,244.57650
2018-12-31,245.15620
2019-01-01,244.50240
2019-01-02,241.43080
2019-01-03,238.76010
2019-01-04,239.16760
2019-01-07,239.97890
2019-01-08,239.85460
2019-01-09,238.62860
2019-01-10,237.95800
2019-01-11,237.67240
2019-01-14,235.90450
2019-01-15,239.04800
2019-01-16,238.24600
2019-01-17,238.67740
2019-01-18,238.56210
2019-01-21,238.17370
2019-01-22,237.57240
2019-01-23,237.69960
2019-01-24,237.35230
2019-01-25,236.71680
2019-01-28,234.67280
2019-01-29,235.30610
2019-01-30,235.13620
2019-01-31,238.48120
2019-02-01,242.20860
2019-02-04,241.49670
2019-02-05,242.87870
2019-02-06,247.69790
2019-02-07,248.80770
2019-02-08,245.61850
2019-02-11,244.11800
2019-02-12,243.69460
2019-02-13,241.76060
2019-02-14,239.44590
2019-02-15,238.03610
2019-02-18,236.84850
2019-02-19,236.76850
2019-02-20,240.21910
2019-02-21,242.60450
2019-02-22,244.91130
2019-02-25,246.07580
2019-02-26,246.06950
2019-02-27,244.80970
2019-02-28,245.72940
2019-03-01,246.89910
2019-03-05,249.79870
2019-03-06,250.10340
2019-03-07,248.28080
2019-03-08,246.75240
2019-03-11,250.72020
2019-03-12,252.11270
2019-03-13,251.20870
2019-03-14,250.93030
2019-03-15,252.40760
2019-03-18,252.84000
2019-03-19,254.36800
2019-03-20,251.99370
2019-03-22,251.08940
2019-03-25,251.61770
2019-03-26,253.22690
2019-03-27,252.12590
2019-03-28,253.40590
2019-03-29,256.25290
2019-04-01,256.08310
2019-04-02,255.70660
2019-04-03,253.23500
2019-04-04,252.97480
2019-04-05,254.11290
2019-04-08,253.06340
2019-04-09,253.88510
2019-04-10,252.81730
2019-04-11,253.39130
2019-04-12,254.31570
2019-04-15,255.64010
2019-04-16,258.04610
2019-04-18,257.46520
2019-04-22,254.70860
2019-04-23,254.73190
2019-04-24,258.02820
2019-04-25,257.78710
2019-04-26,259.96050
2019-04-30,262.34420
2019-05-02,259.57690
2019-05-03,257.79420
2019-05-06,255.04940
2019-05-07,254.19600
2019-05-08,252.87260
2019-05-09,252.79210
2019-05-10,249.84080
2019-05-13,247.88370
2019-05-14,247.80540
2019-05-15,246.08950
2019-05-16,248.51030
2019-05-17,250.17920
2019-05-20,257.08790
2019-05-21,254.93170
2019-05-22,255.05500
2019-05-23,254.09980
2019-05-24,256.43360
2019-05-27,259.04510
2019-05-28,258.80010
2019-05-29,257.51710
2019-05-30,257.93060
2019-05-31,259.42790
2019-06-03,264.43070
2019-06-04,260.70720
2019-06-06,258.61490
2019-06-07,257.90760
2019-06-10,259.00900
2019-06-11,260.17820
2019-06-12,260.18550
2019-06-13,259.85300
2019-06-14,257.82200
2019-06-17,253.79590
2019-06-18,254.28080
2019-06-19,253.40210
2019-06-20,255.00330
2019-06-21,253.34320
2019-06-24,251.90780
2019-06-25,253.30030
2019-06-26,254.21540
2019-06-27,254.04300
2019-06-28,253.60920
2019-07-01,253.05570
2019-07-02,254.93010
2019-07-03,253.77280
2019-07-04,254.59940
2019-07-05,249.11650
2019-07-08,246.35580
2019-07-09,243.88320
2019-07-10,242.13760
2019-07-11,243.40330
2019-07-12,243.92570
2019-07-15,248.79610
2019-07-16,249.71510
2019-07-17,251.52210
2019-07-18,248.31980
2019-07-19,246.13480
2019-07-22,247.05830
2019-07-23,247.89530
2019-07-24,246.67990
2019-07-25,247.90370
2019-07-26,246.98390
2019-07-29,245.66730
2019-07-30,245.09070
2019-07-31,247.02420
2019-08-01,243.24090
2019-08-02,244.54640
2019-08-05,243.96810
2019-08-06,244.49480
2019-08-07,244.11830
2019-08-08,248.11800
2019-08-09,248.54000
2019-08-13,243.32160
2019-08-14,245.69000
2019-08-16,245.24710
2019-08-19,244.88580
2019-08-20,246.88990
2019-08-21,245.95730
2019-08-22,245.68100
2019-08-23,248.75930
2019-08-26,250.80650
2019-08-27,249.12690
2019-08-28,249.82810
2019-08-29,250.27690
2019-08-30,252.38940
2019-09-03,249.89860
2019-09-04,250.59170
2019-09-05,252.09860
2019-09-06,253.16900
2019-09-09,252.70670
2019-09-11,250.98980
2019-09-12,249.44190
2019-09-13,252.43140
2019-09-16,252.14800
2019-09-17,250.77700
2019-09-18,251.39340
2019-09-19,248.78150
2019-09-20,254.82630
2019-09-23,254.74130
2019-09-24,257.23810
2019-09-25,256.86320
2019-09-26,257.89400
2019-09-27,255.25580
2019-09-30,257.79880
2019-10-01,255.16200
2019-10-03,254.46920
2019-10-04,253.71210
2019-10-07,252.20720
2019-10-09,252.17530
2019-10-10,252.01250
2019-10-11,255.76090
2019-10-14,255.32300
2019-10-15,256.18650
2019-10-16,257.32870
2019-10-17,259.10100
2019-10-18,260.71390
2019-10-22,251.76750
2019-10-23,253.82550
2019-10-24,252.36250
2019-10-25,253.51800
2019-10-29,257.57110
2019-10-30,259.86130
2019-10-31,262.90420
2019-11-01,261.24410
2019-11-04,262.96730
2019-11-05,262.24930
2019-11-06,262.46580
2019-11-07,261.93670
2019-11-08,257.26980
2019-11-11,255.60520
2019-11-13,255.46200
2019-11-14,256.27450
2019-11-15,255.14720
2019-11-18,254.77890
2019-11-19,254.14850
2019-11-20,254.92300
2019-11-21,254.19410
2019-11-22,250.51570
2019-11-25,253.21550
2019-11-26,251.43390
2019-11-27,253.39860
2019-11-28,254.83480
2019-11-29,252.02480
2019-12-02,250.86360
2019-12-03,250.91260
2019-12-04,253.26690
2019-12-05,253.86890
2019-12-06,252.87280
2019-12-09,251.47510
2019-12-10,249.47990
2019-12-11,250.82430
2019-12-12,249.69240
2019-12-13,251.79240
2019-12-16,252.21420
2019-12-17,254.59870
2019-12-18,254.92380
2019-12-19,256.94850
2019-12-20,257.73710
2019-12-23,258.35060
2019-12-24,257.25620
2019-12-26,256.39110
2019-12-27,257.85010
2019-12-30,257.39620
2019-12-31,255.92840
2020-01-01,256.41800
2020-01-02,256.56420
2020-01-03,257.71460
2020-01-06,255.36930
2020-01-07,254.94490
2020-01-08,255.01680
2020-01-09,256.18910
2020-01-10,257.50670
2020-01-13,260.98370
2020-01-14,262.63610
2020-01-15,263.20150
2020-01-16,263.54530
2020-01-17,263.58150
2020-01-20,262.30280
2020-01-21,260.91350
2020-01-22,261.57560
2020-01-23,263.06720
2020-01-24,264.27100
2020-01-27,263.09960
2020-01-28,263.02870
2020-01-29,264.25680
2020-01-30,261.87220
2020-01-31,258.19360
2020-02-03,260.01930
2020-02-04,264.35480
2020-02-05,265.52050
2020-02-06,263.86290
2020-02-07,265.21550
2020-02-10,264.21220
2020-02-11,264.73460
2020-02-12,267.56740
2020-02-13,269.49530
2020-02-14,268.19250
2020-02-17,268.21830
2020-02-18,267.98960
2020-02-19,270.08620
2020-02-20,267.36600
2020-02-24,263.12400
2020-02-25,263.32870
2020-02-26,260.32260
2020-02-27,259.41980
2020-02-28,247.73860
2020-03-02,247.43040
2020-03-03,251.75220
2020-03-04,254.95430
2020-03-05,256.56870
2020-03-06,253.08790
2020-03-09,242.64250
2020-03-11,240.35100
2020-03-12,222.26060
2020-03-13,224.18420
2020-03-16,209.85380
2020-03-17,207.50970
2020-03-18,199.87020
2020-03-19,195.09170
2020-03-20,211.35640
2020-03-23,191.24490
2020-03-24,201.06050
2020-03-25,208.08290
2020-03-26,215.30290
2020-03-27,214.87650
2020-03-30,212.61070
2020-03-31,221.07700
2020-04-01,210.52940
2020-04-03,206.58190
2020-04-07,226.73200
2020-04-08,225.02420
2020-04-09,228.28720
2020-04-13,227.29080
2020-04-15,230.79390
2020-04-16,229.41120
2020-04-17,230.94280
2020-04-20,231.28600
2020-04-21,226.33990
2020-04-22,230.61890
2020-04-23,234.65110
2020-04-24,230.68340
2020-04-27,234.35010
2020-04-28,233.53200
2020-04-29,235.21210
2020-04-30,244.72180
2020-05-04,232.99150
2020-05-05,231.15700
2020-05-06,229.78070
2020-05-07,227.54030
2020-05-08,230.66750
2020-05-11,231.78360
2020-05-12,231.46240
2020-05-13,232.49680
2020-05-14,227.05100
2020-05-15,226.99510
2020-05-18,226.02670
2020-05-19,226.46730
2020-05-20,229.31940
2020-05-21,231.19590
2020-05-22,234.50580
2020-05-26,232.42320
2020-05-27,237.24040
2020-05-28,239.29070
2020-05-29,241.55930
2020-06-01,245.17620
2020-06-02,246.24760
2020-06-03,247.27200
2020-06-04,248.66780
2020-06-05,248.15790
2020-06-08,250.70960
2020-06-09,249.60670
2020-06-10,249.98140
2020-06-11,246.52230
2020-06-12,245.51010
2020-06-15,243.71610
2020-06-16,245.04150
2020-06-17,244.82460
2020-06-18,245.86020
2020-06-19,246.45460
2020-06-22,247.14340
2020-06-23,251.63480
2020-06-24,249.95020
2020-06-25,247.73860
2020-06-26,253.89330
2020-06-29,251.93300
2020-06-30,252.11870
2020-07-01,251.36130
2020-07-02,255.63230
2020-07-03,258.05800
2020-07-06,260.46990
2020-07-07,262.65450
2020-07-08,259.34740
2020-07-09,260.21330
2020-07-10,260.48810
2020-07-13,263.60840
2020-07-14,259.89210
2020-07-15,265.71480
2020-07-16,273.72040
2020-07-17,274.88960
2020-07-20,278.90800
2020-07-21,279.44330
2020-07-22,275.37440
2020-07-23,274.80690
2020-07-24,275.01360
2020-07-27,278.68120
2020-07-28,283.42960
2020-07-29,281.62030
2020-07-30,281.20840
2020-07-31,282.58110
2020-08-03,280.53440
2020-08-04,279.83540
2020-08-05,280.19210
2020-08-06,284.81980
2020-08-07,283.74850
2020-08-10,284.62920
2020-08-11,283.30970
2020-08-12,283.39780
2020-08-13,284.00880
2020-08-14,282.92190
2020-08-17,285.71490
2020-08-18,288.04210
2020-08-19,286.80480
2020-08-20,286.27160
2020-08-21,287.24720
2020-08-24,286.52770
2020-08-25,285.39640
2020-08-26,287.05590
2020-08-27,286.67130
2020-08-28,285.02040
2020-08-31,281.34370
2020-09-01,282.30200
2020-09-02,283.08190
2020-09-03,286.59970
2020-09-04,282.92010
2020-09-07,284.96300
2020-09-08,285.36740
2020-09-09,284.52100
2020-09-10,286.57640
2020-09-11,288.77560
2020-09-14,294.53940
2020-09-15,295.24560
2020-09-16,298.23620
2020-09-17,298.26360
2020-09-18,299.40500
2020-09-21,294.92070
2020-09-22,295.15850
2020-09-23,294.99100
2020-09-24,285.69350
2020-09-25,293.52470
2020-09-28,295.12620
2020-09-29,294.86810
2020-09-30,296.62430
2020-10-01,299.36000
2020-10-05,306.20180
2020-10-06,307.63490
2020-10-07,310.08310
2020-10-08,315.50860
2020-10-09,315.01190
2020-10-12,317.60710
2020-10-13,319.18320
2020-10-14,317.36050
2020-10-15,311.92110
2020-10-16,313.55220
2020-10-19,313.39710
2020-10-20,315.51600
2020-10-21,314.20250
2020-10-22,312.43400
2020-10-23,312.54390
2020-10-26,310.27560
2020-10-27,310.63370
2020-10-28,307.82650
2020-10-29,307.23590
2020-10-30,305.92340
2020-11-02,304.46300
2020-11-03,303.99270
2020-11-04,307.85410
2020-11-05,312.73470
2020-11-06,313.57850
2020-11-09,317.66670
2020-11-10,309.77580
2020-11-11,314.47530
2020-11-12,314.74920
2020-11-13,315.69400
2020-11-17,315.43570
2020-11-18,312.33810
2020-11-19,310.85190
2020-11-20,313.48170
2020-11-23,319.97870
2020-11-24,320.77420
2020-11-25,316.41080
2020-11-26,318.40080
2020-11-27,317.36130
2020-12-01,322.28510
2020-12-02,325.17020
2020-12-03,325.87140
2020-12-04,328.97120
2020-12-07,332.19140
2020-12-08,333.45480
2020-12-09,337.15150
2020-12-10,337.10160
2020-12-11,337.32940
2020-12-14,339.11750
2020-12-15,336.79280
2020-12-16,340.53780
2020-12-17,339.91890
2020-12-18,343.95820
2020-12-21,336.51280
2020-12-22,344.24780
2020-12-23,349.56400
2020-12-24,349.27150
2020-12-28,350.81050
2020-12-29,351.65680
2020-12-30,352.57280
2020-12-31,352.51830
2021-01-01,354.50570
2021-01-04,360.84970
2021-01-05,363.43190
2021-01-06,361.44790
2021-01-07,357.78420
2021-01-08,366.97140
2021-01-11,375.95500
2021-01-12,373.24110
2021-01-13,373.45510
2021-01-14,373.88580
2021-01-15,367.26250
2021-01-18,362.74600
2021-01-19,366.15500
2021-01-20,370.21750
2021-01-21,368.64780
2021-01-22,367.69650
2021-01-25,365.65710
2021-01-27,361.09500
2021-01-28,355.59750
2021-01-29,346.97490
2021-02-01,350.46840
2021-02-02,354.52660
2021-02-03,357.57650
2021-02-04,356.99340
2021-02-05,356.00040
2021-02-08,360.59460
2021-02-09,360.19230
2021-02-10,361.02590
2021-02-11,361.45060
2021-02-12,360.43830
2021-02-15,358.17280
2021-02-16,355.91070
2021-02-17,352.49740
2021-02-18,354.15910
2021-02-19,353.37270
2021-02-22,346.27500
2021-02-23,347.59820
2021-02-24,348.61080
2021-02-25,351.16920
2021-02-26,341.90200
2021-03-01,347.79100
2021-03-02,354.85300
2021-03-03,360.52930
2021-03-04,359.33580
2021-03-05,356.55330
2021-03-08,358.86100
2021-03-09,361.16370
2021-03-10,364.75710
2021-03-12,363.34460
2021-03-15,363.10330
2021-03-16,366.75590
2021-03-17,363.65870
2021-03-18,355.58900
2021-03-19,359.58200
2021-03-22,365.24210
2021-03-23,365.53440
2021-03-24,362.22330
2021-03-25,355.37880
2021-03-26,359.54110
2021-03-30,371.25600
2021-03-31,370.34660
2021-04-01,372.05880
2021-04-05,374.45030
2021-04-06,377.45890
2021-04-07,380.03320
2021-04-08,383.13130
2021-04-09,385.22440
2021-04-12,379.09410
2021-04-13,372.63980
2021-04-15,372.86790
2021-04-16,374.39850
2021-04-19,371.43140
2021-04-20,368.88680
2021-04-22,366.42790
2021-04-23,362.90200
2021-04-26,364.46660
2021-04-27,366.84270
2021-04-28,368.14700
2021-04-29,368.04270
2021-04-30,365.14280
2021-05-03,366.28860
2021-05-04,363.54460
2021-05-05,366.35870
2021-05-06,369.00240
2021-05-07,368.92980
2021-05-10,370.51580
2021-05-11,369.02990
2021-05-12,366.21030
2021-05-14,367.40160
2021-05-17,369.79400
2021-05-18,372.44100
2021-05-19,372.47160
2021-05-20,370.50470
2021-05-21,373.49890
2021-05-24,372.50230
2021-05-25,376.89980
2021-05-26,381.44870
2021-05-27,382.13770
2021-05-28,381.55850
2021-05-31,384.04870
2021-06-01,383.65850
2021-06-02,382.38270
2021-06-03,385.21260
2021-06-04,384.96450
2021-06-07,386.92270
2021-06-08,390.64820
2021-06-09,390.68160
2021-06-10,392.98020
2021-06-11,396.33900
2021-06-14,397.91930
2021-06-15,399.65330
2021-06-16,400.21520
2021-06-17,402.28960
2021-06-18,401.76100
2021-06-21,402.05230
2021-06-22,403.19470
2021-06-23,401.44480
2021-06-24,409.06640
2021-06-25,409.31900
2021-06-28,408.72770
2021-06-29,408.43570
2021-06-30,409.18720
2021-07-01,408.40370
2021-07-02,409.02910
2021-07-05,410.06790
2021-07-06,406.28680
2021-07-07,407.19990
2021-07-08,404.99380
2021-07-09,404.50400
2021-07-12,403.49240
2021-07-13,403.32340
2021-07-14,406.38820
2021-07-15,407.47490
2021-07-16,405.11610
2021-07-19,403.16650
2021-07-20,404.67260
2021-07-22,408.31480
2021-07-23,408.07780
2021-07-26,408.74020
2021-07-27,405.41200
