Date,NAV
2023-07-13,22.92290
2023-07-14,23.02470
2023-07-17,23.04410
2023-07-18,22.96780
2023-07-19,23.02670
2023-07-20,23.22700
2023-07-21,23.12010
2023-07-24,22.95820
2023-07-25,22.99460
2023-07-26,23.03920
2023-07-27,22.89320
2023-07-28,23.03770
2023-07-31,23.06270
2023-08-01,23.01940
2023-08-02,22.90420
2023-08-03,22.74710
2023-08-04,22.87080
2023-08-07,22.95270
2023-08-08,22.91810
2023-08-09,23.06490
2023-08-10,22.97000
2023-08-11,22.90850
2023-08-14,22.93970
2023-08-16,22.97300
2023-08-17,22.91100
2023-08-18,22.85780
2023-08-21,22.93250
2023-08-22,23.04490
2023-08-23,23.07330
2023-08-24,23.10130
2023-08-25,22.88520
2023-08-28,22.94510
2023-08-29,22.99580
2023-08-30,23.18110
2023-08-31,23.15610
2023-09-01,23.27960
2023-09-04,23.21290
2023-09-05,23.30840
2023-09-06,23.44820
2023-09-07,23.49920
2023-09-08,23.59440
2023-09-11,23.74560
2023-09-12,23.54430
2023-09-13,23.58870
2023-09-14,23.63620
2023-09-15,23.73920
2023-09-18,23.80070
2023-09-20,23.65730
2023-09-21,23.48630
2023-09-22,23.53350
2023-09-25,23.63070
2023-09-26,23.70480
2023-09-27,23.73810
2023-09-29,23.50090
2023-10-03,23.50760
2023-10-04,23.33210
2023-10-05,23.41820
2023-10-06,23.52230
2023-10-09,23.35990
2023-10-10,23.52510
2023-10-11,23.68180
2023-10-12,23.80560
2023-10-13,23.87520
2023-10-16,23.84770
2023-10-17,23.93740
2023-10-18,23.82930
2023-10-19,23.84910
2023-10-20,23.72200
2023-10-23,23.40030
2023-10-25,23.28020
2023-10-26,22.97370
2023-10-27,23.19090
2023-10-30,23.16330
2023-10-31,23.20050
2023-11-01,23.13590
2023-11-02,23.31500
2023-11-03,23.48400
2023-11-06,23.69360
2023-11-07,23.80180
2023-11-08,23.95660
2023-11-09,23.94090
2023-11-10,23.92130
2023-11-13,24.02770
2023-11-15,24.21100
2023-11-16,24.28400
2023-11-17,24.49520
2023-11-20,24.45200
2023-11-21,24.48710
2023-11-22,24.48880
2023-11-23,24.57730
2023-11-24,24.57350
2023-11-28,24.65600
2023-11-29,24.79860
2023-11-30,25.06810
2023-12-01,25.18430
2023-12-04,25.33330
2023-12-05,25.36460
2023-12-06,25.40910
2023-12-07,25.38830
2023-12-08,25.23820
2023-12-11,25.30200
2023-12-12,25.22130
2023-12-13,25.46500
2023-12-14,25.55260
2023-12-15,25.50200
2023-12-18,25.52040
2023-12-19,25.62940
2023-12-20,25.22060
2023-12-21,25.30690
2023-12-22,25.50130
2023-12-26,25.60740
2023-12-27,25.76530
2023-12-28,25.89580
2023-12-29,26.05180
2024-01-01,26.01960
2024-01-02,26.02110
2024-01-03,26.04610
2024-01-04,26.21900
2024-01-05,26.26100
2024-01-08,26.07000
2024-01-09,26.11880
2024-01-10,26.11270
2024-01-11,26.20180
2024-01-12,26.29930
2024-01-15,26.32380
2024-01-16,26.33150
2024-01-17,26.06830
2024-01-18,25.90060
2024-01-19,26.21390
2024-01-23,25.62430
2024-01-24,25.96700
2024-01-25,25.80480
2024-01-29,25.99650
2024-01-30,25.77370
2024-01-31,26.02370
2024-02-01,25.99390
2024-02-02,26.08910
2024-02-05,25.84020
2024-02-06,25.96840
2024-02-07,26.31700
2024-02-08,26.20250
2024-02-09,26.20050
2024-02-12,26.00390
2024-02-13,26.08720
2024-02-14,26.29150
2024-02-15,26.39700
2024-02-16,26.65260
2024-02-19,26.79880
2024-02-20,26.78000
2024-02-21,26.72030
2024-02-22,26.91320
2024-02-23,26.91860
2024-02-26,26.81780
2024-02-27,26.83230
2024-02-28,26.45500
2024-02-29,26.60110
2024-03-01,26.89520
2024-03-04,26.89350
2024-03-05,26.85830
2024-03-06,26.88970
2024-03-07,27.02420
2024-03-11,26.86440
2024-03-12,26.77440
2024-03-13,26.19240
2024-03-14,26.55940
2024-03-15,26.55270
2024-03-18,26.48440
2024-03-19,26.18680
2024-03-20,26.35270
2024-03-21,26.54210
2024-03-22,26.76340
2024-03-26,26.78920
2024-03-27,26.83470
2024-03-28,27.11830
2024-03-31,27.11420
2024-04-01,27.12600
2024-04-02,27.24460
2024-04-03,27.17080
2024-04-04,27.24210
2024-04-05,27.18410
2024-04-08,27.38360
2024-04-09,27.26280
2024-04-10,27.48830
2024-04-12,27.28720
2024-04-15,27.05110
2024-04-16,27.06560
2024-04-18,27.01370
2024-04-19,27.11840
2024-04-22,27.36130
2024-04-23,27.54130
2024-04-24,27.58970
2024-04-25,27.67420
2024-04-26,27.65120
2024-04-29,27.72160
2024-04-30,27.89310
2024-05-02,28.06450
2024-05-03,27.85390
2024-05-06,27.80150
2024-05-07,27.78380
2024-05-08,27.89270
2024-05-09,27.53670
2024-05-10,27.77880
2024-05-13,27.76150
2024-05-14,27.84580
2024-05-15,27.82540
2024-05-16,28.11620
2024-05-17,28.32470
2024-05-21,28.29180
2024-05-22,28.39650
2024-05-23,28.62650
2024-05-24,28.57050
2024-05-27,28.56060
2024-05-28,28.45440
2024-05-29,28.40500
2024-05-30,28.11930
2024-05-31,28.02280
2024-06-03,28.44740
2024-06-04,27.96120
2024-06-05,29.26670
2024-06-06,29.32970
2024-06-07,29.73110
2024-06-10,29.80220
2024-06-11,29.87840
2024-06-12,29.90040
2024-06-13,29.95310
2024-06-14,30.26040
2024-06-18,30.46580
2024-06-19,30.25900
2024-06-20,30.20640
2024-06-21,30.09160
2024-06-24,30.30820
2024-06-25,30.29390
2024-06-26,30.27160
2024-06-27,30.32050
2024-06-28,30.35230
2024-07-01,30.59810
2024-07-02,30.44460
2024-07-03,30.56760
2024-07-04,30.65600
2024-07-05,30.84470
2024-07-08,30.94880
2024-07-09,31.30520
2024-07-10,31.21020
2024-07-11,31.31550
2024-07-12,31.34000
2024-07-15,31.50170
2024-07-16,31.60560
2024-07-18,31.63470
2024-07-19,31.24320
2024-07-22,31.36490
2024-07-23,31.72890
2024-07-24,31.74210
2024-07-25,31.68120
2024-07-26,32.09360
2024-07-29,32.15490
2024-07-30,32.11920
2024-07-31,32.28250
2024-08-01,32.32260
2024-08-02,32.15700
2024-08-05,31.53250
2024-08-06,31.33220
2024-08-07,31.94360
2024-08-08,31.84950
2024-08-09,32.27540
2024-08-12,32.23950
2024-08-13,32.21610
2024-08-14,32.20350
2024-08-16,32.65440
2024-08-19,32.67110
2024-08-20,32.75270
2024-08-21,32.99960
2024-08-22,33.31970
2024-08-23,33.27380
2024-08-26,33.49320
2024-08-27,33.33900
2024-08-28,33.46100
2024-08-29,33.42370
2024-08-30,33.54770
2024-09-02,33.42320
2024-09-03,33.40720
2024-09-04,33.45150
2024-09-05,33.51900
2024-09-06,33.40890
2024-09-09,33.63330
2024-09-10,33.87940
2024-09-11,33.86560
2024-09-12,34.33030
2024-09-13,34.24180
2024-09-16,34.26130
2024-09-17,34.35480
2024-09-18,34.22870
2024-09-19,34.39860
2024-09-20,34.99760
2024-09-23,35.26950
2024-09-24,35.14540
2024-09-25,34.93580
2024-09-26,35.19120
2024-09-27,35.12280
2024-09-30,34.72610
2024-10-01,34.66700
2024-10-03,34.05190
2024-10-04,33.64260
2024-10-07,33.33060
2024-10-08,33.87870
2024-10-09,34.00070
2024-10-10,33.84560
2024-10-11,33.89400
2024-10-14,33.90100
2024-10-15,34.00970
2024-10-16,33.80600
2024-10-17,33.25000
2024-10-18,33.14600
2024-10-21,32.91120
2024-10-22,32.32100
2024-10-23,32.24980
2024-10-24,31.76140
2024-10-25,31.56540
2024-10-28,31.67370
2024-10-29,31.70710
2024-10-30,31.77060
2024-10-31,31.63440
2024-11-04,31.52280
2024-11-05,31.49670
2024-11-06,31.79030
2024-11-07,31.39030
2024-11-08,31.30220
2024-11-11,31.15500
2024-11-12,30.90340
2024-11-13,30.58620
2024-11-14,30.58740
2024-11-18,30.59450
2024-11-19,30.84970
2024-11-21,30.68720
2024-11-22,31.21910
2024-11-25,31.63020
2024-11-26,31.69450
2024-11-27,31.92830
2024-11-28,31.69000
2024-11-29,31.91670
2024-12-02,32.11240
2024-12-03,32.20820
2024-12-04,32.18260
2024-12-05,32.46300
2024-12-06,32.61260
2024-12-09,32.32420
2024-12-10,32.38320
2024-12-11,32.53660
2024-12-12,32.23910
2024-12-13,32.47480
2024-12-16,32.51270
2024-12-17,32.23470
2024-12-18,32.20470
2024-12-19,32.07170
2024-12-20,31.47150
2024-12-23,31.55530
2024-12-24,31.70280
2024-12-26,31.71620
2024-12-27,31.79970
2024-12-30,31.84630
2024-12-31,31.89970
2025-01-01,32.11700
2025-01-02,32.70010
2025-01-03,32.66100
2025-01-06,31.95320
2025-01-07,31.89580
2025-01-08,31.74390
2025-01-09,31.67580
2025-01-10,31.36330
2025-01-13,30.35300
2025-01-14,30.43600
2025-01-15,30.61440
2025-01-16,30.58920
2025-01-17,30.64340
2025-01-20,30.61450
2025-01-21,30.09000
2025-01-22,29.99310
2025-01-23,30.30990
2025-01-24,30.03570
2025-01-27,29.58720
2025-01-28,29.62740
2025-01-29,29.98520
2025-01-30,29.98310
2025-01-31,30.35350
2025-02-03,31.57350
2025-02-04,31.43360
2025-02-05,31.15300
2025-02-06,30.63990
2025-02-07,30.75490
2025-02-10,30.32150
2025-02-11,29.62300
2025-02-12,29.53040
2025-02-13,29.43530
2025-02-14,29.07310
2025-02-17,28.89780
2025-02-18,28.85170
2025-02-19,28.97450
2025-02-20,29.17490
2025-02-21,28.90750
2025-02-24,28.76900
2025-02-25,28.84650
2025-02-27,28.58100
2025-02-28,27.82560
2025-03-03,28.02670
2025-03-04,27.93820
2025-03-05,28.46350
2025-03-06,28.60990
2025-03-07,28.53380
2025-03-10,28.32380
2025-03-11,28.41960
2025-03-12,28.36620
2025-03-13,28.26080
2025-03-17,28.38110
2025-03-18,28.91090
2025-03-19,29.06390
2025-03-20,29.43030
2025-03-21,29.57380
2025-03-24,29.67230
2025-03-25,29.51460
2025-03-26,29.37360
2025-03-27,29.49710
2025-03-28,29.39600
2025-03-31,29.39190
2025-04-01,29.23580
2025-04-02,29.69540
2025-04-03,29.65040
2025-04-04,29.31700
2025-04-07,28.63400
2025-04-08,29.20450
2025-04-09,29.26240
2025-04-11,29.64230
2025-04-15,30.17650
2025-04-16,30.36650
2025-04-17,30.66000
2025-04-21,30.81050
2025-04-22,31.09130
2025-04-23,31.22380
2025-04-24,31.00810
2025-04-25,30.46490
2025-04-28,30.66180
2025-04-29,30.59240
2025-04-30,30.56410
2025-05-02,30.27830
2025-05-05,30.67230
2025-05-06,30.48700
2025-05-07,30.62400
2025-05-08,30.17320
2025-05-09,30.04410
2025-05-12,30.82240
2025-05-13,30.58860
2025-05-14,30.72000
2025-05-15,30.96430
2025-05-16,31.05100
2025-05-19,31.09400
2025-05-20,30.63730
2025-05-21,30.81130
2025-05-22,30.58980
2025-05-23,30.78060
2025-05-26,30.92900
2025-05-27,30.82510
2025-05-28,30.65960
2025-05-29,30.71470
2025-05-30,30.53100
2025-06-02,30.66410
2025-06-03,30.58890
2025-06-04,30.70690
2025-06-05,30.73400
2025-06-06,30.94340
2025-06-09,31.06320
2025-06-10,31.05020
2025-06-11,30.98550
2025-06-12,30.61200
2025-06-13,30.48700
2025-06-16,30.69600
2025-06-17,30.59960
2025-06-18,30.62380
2025-06-19,30.53530
2025-06-20,30.86220
2025-06-23,30.81710
2025-06-24,30.90540
2025-06-25,31.25420
2025-06-26,31.44000
2025-06-27,31.39550
2025-06-30,31.37190
2025-07-01,31.32700
2025-07-02,31.26770
2025-07-03,31.30870
2025-07-04,31.24680
2025-07-07,31.45280
2025-07-08,31.37580
2025-07-09,31.48430
2025-07-10,31.35550
2025-07-11,31.10940
2025-07-14,31.19500
2025-07-15,31.40460
2025-07-16,31.45550
2025-07-17,31.54260
2025-07-18,31.35790
2025-07-21,31.35130
2025-07-22,31.32670
2025-07-23,31.42520
2025-07-24,31.23900
2025-07-25,31.05490
2025-07-28,30.81100
2025-07-29,30.92720
2025-07-30,31.11080
2025-07-31,31.17150
2025-08-01,31.10470
2025-08-04,31.27930
2025-08-05,31.28310
2025-08-06,31.09170
2025-08-07,31.11190
2025-08-08,30.74250
2025-08-11,30.92050
2025-08-12,30.91100
2025-08-13,31.06020
2025-08-14,30.99420
2025-08-18,31.71590
2025-08-19,32.02080
2025-08-20,32.33640
2025-08-21,32.23550
2025-08-22,32.11470
2025-08-25,32.18380
2025-08-26,32.06340
2025-08-28,31.84380
2025-08-29,31.87580
2025-09-01,32.21480
2025-09-02,32.33350
2025-09-03,32.46090
2025-09-04,32.77940
2025-09-05,32.79550
2025-09-08,32.87980
2025-09-09,32.92760
2025-09-10,32.83820
2025-09-11,32.85730
2025-09-12,32.80710
2025-09-15,32.75760
2025-09-16,32.97480
2025-09-17,32.97030
2025-09-18,33.05630
2025-09-19,33.02330
2025-09-22,32.84820
2025-09-23,32.62280
2025-09-24,32.51120
2025-09-25,32.31950
2025-09-26,31.88440
2025-09-30,31.86860
2025-10-01,31.96560
2025-10-03,32.02260
2025-10-06,32.06750
2025-10-07,32.09660
2025-10-08,31.99680
2025-10-09,32.01510
2025-10-10,32.11240
2025-10-13,32.01220
2025-10-14,31.96110
2025-10-15,32.21020
2025-10-16,32.51240
2025-10-17,32.74720
2025-10-20,32.69770
2025-10-23,32.64500
2025-10-24,32.49490
2025-10-27,32.70120
2025-10-28,32.58450
2025-10-29,32.56820
2025-10-30,32.45460
2025-10-31,32.25870
2025-11-03,32.37870
2025-11-04,32.33310
2025-11-06,32.09140
2025-11-07,32.02990
2025-11-10,31.96670
2025-11-11,32.09030
2025-11-12,32.20160
2025-11-13,31.98650
2025-11-14,32.04910
2025-11-17,32.32630
2025-11-18,32.25250
2025-11-19,32.36190
2025-11-20,32.41380
2025-11-21,32.29620
2025-11-24,32.15790
2025-11-25,32.16400
2025-11-26,32.32430
2025-11-27,32.18470
2025-11-28,32.23260
2025-12-01,32.27320
2025-12-02,32.25320
2025-12-03,31.97990
2025-12-04,32.04460
2025-12-05,32.11170
2025-12-08,31.72660
2025-12-09,31.83240
2025-12-10,31.73080
2025-12-11,31.88860
2025-12-12,32.07040
2025-12-15,31.98460
2025-12-16,31.85150
2025-12-17,31.67860
2025-12-18,31.64730
2025-12-19,31.89130
2025-12-22,32.09900
2025-12-23,32.07090
2025-12-24,32.05300
2025-12-26,31.99530
2025-12-29,31.90490
2025-12-30,31.94150
2025-12-31,32.16100
2026-01-01,32.10770
2026-01-02,32.10720
2026-01-05,32.15830
2026-01-06,32.12400
2026-01-07,32.04750
2026-01-08,31.69920
2026-01-09,31.40800
2026-01-12,31.41080
2026-01-13,31.38380
2026-01-14,31.26720
2026-01-16,31.05720
2026-01-19,31.01430
2026-01-20,30.39230
2026-01-21,30.37420
2026-01-22,30.45260
2026-01-23,30.10610
2026-01-27,29.90260
2026-01-28,29.88800
2026-01-29,29.72340
2026-01-30,29.96690
2026-02-02,29.69340
2026-02-03,30.20530
2026-02-04,30.50840
2026-02-05,30.47660
2026-02-06,30.68310
2026-02-09,30.93910
2026-02-10,31.21080
2026-02-11,31.35410
2026-02-12,31.24350
2026-02-13,30.89790
2026-02-16,30.94320
2026-02-17,31.02920
2026-02-18,31.12320
2026-02-19,30.61840
2026-02-20,30.66590
2026-02-23,30.83880
2026-02-24,30.62810
2026-02-25,30.70940
2026-02-26,30.76990
2026-02-27,30.29380
2026-03-02,29.82290
2026-03-04,29.38760
2026-03-05,29.67670
2026-03-06,29.46250
2026-03-09,28.86820
2026-03-10,29.25630
2026-03-11,28.75810
2026-03-12,28.26850
2026-03-13,27.84020
2026-03-16,28.03390
2026-03-17,28.29180
2026-03-18,28.65180
2026-03-19,27.78640
2026-03-20,27.92500
2026-03-23,27.11470
2026-03-24,27.56680
2026-03-25,28.13090
2026-03-27,27.62210
2026-03-30,27.10860
2026-03-31,27.10740
2026-04-01,27.58380
2026-04-02,27.59420
2026-04-06,27.95910
2026-04-07,27.98360
2026-04-08,28.90570
2026-04-09,28.80660
2026-04-10,29.26170
2026-04-13,28.86230
2026-04-15,29.27900
2026-04-16,29.23230
2026-04-17,29.58030
2026-04-20,29.61630
2026-04-21,29.97350
2026-04-22,29.93610
2026-04-23,29.65270
2026-04-24,29.44130
2026-04-27,29.67570
2026-04-28,29.54240
2026-04-29,29.86680
2026-04-30,29.55100
2026-05-04,29.60300
2026-05-05,29.66190
2026-05-06,29.94740
2026-05-07,29.93800
2026-05-08,29.97500
2026-05-11,29.50680
2026-05-12,29.01360
2026-05-13,29.01870
2026-05-14,29.26790
2026-05-15,29.31950
2026-05-18,29.12560
2026-05-19,29.08790
2026-05-20,29.07800
2026-05-21,29.04670
2026-05-22,29.05740
2026-05-25,29.29300
2026-05-26,29.23000
2026-05-27,29.34080
2026-05-29,28.98480
2026-06-01,28.61490
2026-06-02,28.74360
2026-06-03,28.77060
2026-06-04,28.88530
2026-06-05,28.87430
2026-06-08,28.63060
2026-06-09,28.76520
2026-06-10,28.64990
2026-06-11,28.50150
2026-06-12,28.88690
2026-06-15,29.35990
2026-06-16,29.44310
2026-06-17,29.57620
2026-06-18,29.69350
2026-06-19,29.80030
2026-06-22,29.77800
2026-06-23,29.57070
2026-06-24,29.57750
2026-06-25,29.72650
2026-06-29,29.51840
2026-06-30,29.73590
2026-07-01,29.96890
2026-07-02,30.22190
2026-07-03,30.26490
2026-07-06,30.50500
2026-07-07,30.41070
2026-07-08,29.89760
2026-07-09,30.06810
2026-07-10,30.20050
2026-07-13,30.10140
2026-07-14,29.87700
2026-07-15,29.95620
2026-07-16,30.00480
2026-07-17,30.06910
2026-07-20,30.16670
2026-07-21,30.32540
2026-07-22,30.35410
2026-07-23,30.19590
2026-07-24,30.00780
2026-07-27,30.44750
2026-07-28,30.61490
2026-07-29,30.79810
2026-07-30,30.95530
2026-07-31,31.05260
2026-08-03,31.49640
2026-08-04,31.38080
2026-08-05,31.43700
2026-08-06,31.33930
2026-08-07,31.39560
2026-08-10,31.44490
2026-08-11,31.28310
2026-08-12,31.20440
2026-08-13,31.33460
2026-08-14,31.31760
2026-08-17,31.18970
2026-08-18,31.04890
2026-08-20,31.27980
2026-08-21,31.23450
2026-08-24,31.25570
2026-08-25,31.46440
2026-08-26,31.23390
2026-08-27,31.11290
2026-08-28,31.07840
2026-08-31,31.02970
2026-09-01,30.80320
2026-09-02,30.59440
2026-09-03,30.48610
2026-09-04,30.31800
2026-09-07,30.27380
2026-09-08,30.30670
2026-09-09,30.19170
