Date,NAV
2017-07-17,12.44940
2017-07-18,12.41320
2017-07-19,12.44480
2017-07-20,12.44010
2017-07-21,12.46810
2017-07-24,12.48230
2017-07-25,12.49380
2017-07-26,12.51070
2017-07-27,12.50100
2017-07-28,12.49870
2017-07-31,12.54150
2017-08-01,12.55880
2017-08-02,12.55620
2017-08-03,12.51680
2017-08-04,12.53360
2017-08-07,12.54100
2017-08-08,12.50680
2017-08-09,12.46310
2017-08-10,12.41340
2017-08-11,12.38210
2017-08-14,12.44560
2017-08-16,12.48820
2017-08-17,12.48620
2017-08-18,12.43670
2017-08-21,12.39880
2017-08-22,12.39640
2017-08-23,12.44610
2017-08-24,12.45580
2017-08-28,12.48480
2017-08-29,12.44730
2017-08-30,12.49930
2017-08-31,12.51380
2017-09-01,12.55890
2017-09-04,12.53270
2017-09-05,12.55660
2017-09-06,12.55480
2017-09-07,12.58020
2017-09-08,12.59800
2017-09-11,12.65480
2017-09-12,12.67920
2017-09-13,12.65530
2017-09-14,12.66530
2017-09-15,12.67040
2017-09-18,12.69310
2017-09-19,12.69910
2017-09-20,12.69680
2017-09-21,12.66750
2017-09-22,12.57610
2017-09-25,12.51580
2017-09-26,12.53110
2017-09-27,12.47620
2017-09-28,12.50000
2017-09-29,12.53170
2017-10-03,12.57160
2017-10-04,12.56490
2017-10-05,12.56500
2017-10-06,12.60200
2017-10-09,12.60590
2017-10-10,12.62920
2017-10-11,12.61200
2017-10-12,12.64710
2017-10-13,12.67010
2017-10-16,12.68270
2017-10-17,12.68490
2017-10-18,12.67100
2017-10-23,12.67440
2017-10-24,12.67950
2017-10-25,12.73380
2017-10-26,12.77620
2017-10-27,12.76760
2017-10-30,12.80340
2017-10-31,12.80740
2017-11-01,12.85210
2017-11-02,12.87580
2017-11-03,12.89430
2017-11-06,12.89940
2017-11-07,12.85050
2017-11-08,12.81280
2017-11-09,12.81430
2017-11-10,12.82390
2017-11-13,12.78800
2017-11-14,12.75990
2017-11-15,12.71080
2017-11-16,12.74040
2017-11-17,12.81700
2017-11-20,12.84520
2017-11-21,12.86630
2017-11-22,12.87510
2017-11-23,12.86780
2017-11-24,12.88280
2017-11-27,12.89300
2017-11-28,12.88250
2017-11-29,12.88560
2017-11-30,12.83830
2017-12-01,12.79820
2017-12-04,12.79960
2017-12-05,12.79160
2017-12-06,12.75270
2017-12-07,12.82680
2017-12-08,12.88570
2017-12-11,12.89900
2017-12-12,12.86630
2017-12-13,12.83600
2017-12-14,12.86160
2017-12-15,12.89790
2017-12-18,12.92630
2017-12-19,12.97640
2017-12-20,12.97380
2017-12-21,12.98320
2017-12-22,13.00140
2017-12-26,13.02020
2017-12-27,12.99150
2017-12-28,12.98110
2017-12-29,13.01840
2018-01-01,12.98430
2018-01-02,12.98760
2018-01-03,12.99090
2018-01-04,13.03690
2018-01-05,13.08470
2018-01-08,13.10890
2018-01-09,13.12150
2018-01-10,13.11000
2018-01-11,13.12460
2018-01-12,13.12600
2018-01-15,13.17040
2018-01-16,13.12640
2018-01-17,13.17020
2018-01-18,13.15510
2018-01-19,13.18360
2018-01-22,13.19610
2018-01-23,13.24350
2018-01-24,13.20670
2018-01-25,13.20180
2018-01-29,13.20660
2018-01-30,13.16550
2018-01-31,13.17340
2018-02-01,13.17490
2018-02-02,13.05340
2018-02-05,13.01000
2018-02-06,12.93950
2018-02-07,12.93980
2018-02-08,13.00240
2018-02-09,12.95590
2018-02-12,13.00380
2018-02-14,12.98830
2018-02-15,12.96880
2018-02-16,12.93130
2018-02-19,12.89500
2018-02-20,12.89280
2018-02-21,12.88980
2018-02-22,12.87160
2018-02-23,12.94940
2018-02-26,13.02440
2018-02-27,13.00430
2018-02-28,12.97080
2018-03-01,12.95710
2018-03-05,12.89430
2018-03-06,12.85990
2018-03-07,12.80740
2018-03-08,12.83150
2018-03-09,12.82770
2018-03-12,12.90980
2018-03-13,12.92190
2018-03-14,12.90910
2018-03-15,12.89830
2018-03-16,12.82660
2018-03-19,12.77810
2018-03-20,12.78380
2018-03-21,12.80570
2018-03-22,12.80000
2018-03-23,12.73930
2018-03-26,12.79360
2018-03-27,11.85420
2018-03-28,11.80480
2018-04-02,11.88030
2018-04-03,11.90820
2018-04-04,11.86390
2018-04-05,11.96400
2018-04-06,11.97010
2018-04-09,11.98880
2018-04-10,11.99250
2018-04-11,11.99550
2018-04-12,11.99280
2018-04-13,11.99420
2018-04-16,12.00950
2018-04-17,12.01990
2018-04-18,12.00910
2018-04-19,12.04340
2018-04-20,12.03760
2018-04-23,12.04150
2018-04-24,12.03690
2018-04-25,12.00140
2018-04-26,12.01560
2018-04-27,12.05090
2018-04-30,12.08080
2018-05-02,12.06920
2018-05-03,12.05860
2018-05-04,12.02560
2018-05-07,12.06460
2018-05-08,12.06390
2018-05-09,12.06470
2018-05-10,12.06340
2018-05-11,12.08940
2018-05-14,12.07950
2018-05-15,12.06390
2018-05-16,12.02250
2018-05-17,12.00850
2018-05-18,11.95370
2018-05-21,11.89720
2018-05-22,11.92160
2018-05-23,11.87560
2018-05-24,11.88270
2018-05-25,11.95340
2018-05-28,12.02150
2018-05-29,11.99870
2018-05-30,11.98110
2018-05-31,12.01170
2018-06-01,11.98880
2018-06-04,11.94750
2018-06-05,11.92420
2018-06-06,11.97620
2018-06-07,12.01790
2018-06-08,12.02110
2018-06-11,12.03740
2018-06-12,12.05310
2018-06-13,12.04840
2018-06-14,12.03590
2018-06-15,12.02470
2018-06-18,12.01450
2018-06-19,11.97890
2018-06-20,12.00930
2018-06-21,12.00500
2018-06-22,12.02680
2018-06-25,11.99800
2018-06-26,11.98940
2018-06-27,11.94030
2018-06-28,11.90270
2018-06-29,11.95820
2018-07-02,11.91710
2018-07-03,11.93000
2018-07-04,11.95590
2018-07-05,11.93830
2018-07-06,11.95350
2018-07-09,11.99220
2018-07-10,12.03910
2018-07-11,12.00670
2018-07-12,12.02250
2018-07-13,12.00940
2018-07-16,11.93800
2018-07-17,11.98020
2018-07-18,11.95770
2018-07-19,11.95510
2018-07-20,11.99210
2018-07-23,12.02420
2018-07-24,12.09630
2018-07-25,12.10030
2018-07-26,12.12270
2018-07-27,12.19150
2018-07-30,12.21030
2018-07-31,12.23160
2018-08-01,12.21790
2018-08-02,12.18400
2018-08-03,12.21410
2018-08-06,12.23260
2018-08-07,12.24260
2018-08-08,12.26280
2018-08-09,12.26880
2018-08-10,12.22470
2018-08-13,12.19640
2018-08-14,12.21910
2018-08-16,12.20240
2018-08-17,12.26700
2018-08-20,12.31840
2018-08-21,12.33240
2018-08-23,12.30880
2018-08-24,12.30760
2018-08-27,12.36390
2018-08-28,12.38350
2018-08-29,12.38610
2018-08-30,12.37640
2018-08-31,12.38320
2018-09-03,12.36470
2018-09-04,12.28730
2018-09-05,12.27930
2018-09-06,12.30700
2018-09-07,12.34240
2018-09-10,12.28310
2018-09-11,12.21080
2018-09-12,12.23450
2018-09-14,12.31530
2018-09-17,12.27770
2018-09-18,12.22230
2018-09-19,12.19840
2018-09-21,12.14980
2018-09-24,12.03090
2018-09-25,12.07050
2018-09-26,12.06850
2018-09-27,12.01140
2018-09-28,11.97830
2018-10-01,11.99620
2018-10-03,11.96190
2018-10-04,11.86650
2018-10-05,11.75860
2018-10-08,11.74280
2018-10-09,11.69640
2018-10-10,11.78950
2018-10-11,11.68080
2018-10-12,11.78890
2018-10-15,11.81300
2018-10-16,11.84660
2018-10-17,11.77600
2018-10-19,11.72560
2018-10-22,11.69390
2018-10-23,11.64210
2018-10-24,11.67010
2018-10-25,11.60690
2018-10-26,11.58590
2018-10-29,11.68740
2018-10-30,11.68140
2018-10-31,11.75930
2018-11-01,11.78210
2018-11-02,11.87340
2018-11-05,11.86780
2018-11-06,11.86360
2018-11-09,11.89160
2018-11-12,11.84050
2018-11-13,11.86570
2018-11-14,11.88280
2018-11-15,11.88100
2018-11-16,11.91860
2018-11-19,11.96320
2018-11-20,11.91870
2018-11-21,11.91020
2018-11-22,11.87690
2018-11-26,11.90610
2018-11-27,11.92780
2018-11-28,11.92800
2018-11-29,11.97160
2018-11-30,11.97440
2018-12-03,11.98010
2018-12-04,11.96800
2018-12-05,11.90730
2018-12-06,11.83840
2018-12-07,11.85990
2018-12-10,11.78200
2018-12-11,11.79640
2018-12-12,11.88630
2018-12-13,11.92720
2018-12-14,11.94960
2018-12-17,11.99640
2018-12-18,12.01190
2018-12-19,12.04190
2018-12-20,12.01730
2018-12-21,11.95270
2018-12-24,11.90010
2018-12-26,11.93670
2018-12-27,11.94770
2018-12-28,11.99370
2018-12-31,12.00160
2019-01-01,12.03040
2019-01-02,11.97410
2019-01-03,11.91660
2019-01-04,11.94860
2019-01-07,11.97850
2019-01-08,12.00870
2019-01-09,12.03190
2019-01-10,12.02310
2019-01-11,12.00790
2019-01-14,11.98400
2019-01-15,12.03580
2019-01-16,12.04180
2019-01-17,12.04110
2019-01-18,12.00450
2019-01-21,12.00750
2019-01-22,11.97520
2019-01-23,11.93750
2019-01-24,11.93510
2019-01-25,11.88640
2019-01-28,11.81680
2019-01-29,11.81430
2019-01-30,11.84480
2019-01-31,11.90010
2019-02-01,11.88220
2019-02-04,11.86410
2019-02-05,11.84910
2019-02-06,11.90410
2019-02-07,11.93110
2019-02-08,11.84290
2019-02-11,11.82770
2019-02-12,11.80620
2019-02-13,11.78610
2019-02-14,11.77190
2019-02-15,11.75060
2019-02-18,11.72080
2019-02-19,11.73120
2019-02-20,11.79960
2019-02-21,11.83400
2019-02-22,11.85670
2019-02-25,11.88540
2019-02-26,11.86420
2019-02-27,11.85580
2019-02-28,11.87120
2019-03-01,11.92630
2019-03-05,12.02390
2019-03-06,12.05500
2019-03-07,12.04140
2019-03-08,12.01960
2019-03-11,12.11000
2019-03-12,12.17400
2019-03-13,12.18290
2019-03-14,12.19720
2019-03-15,12.22600
2019-03-18,12.24020
2019-03-19,12.26340
2019-03-20,12.26050
2019-03-22,12.23420
2019-03-25,12.19620
2019-03-26,11.43180
2019-03-27,11.40990
2019-03-28,11.45670
2019-03-29,11.50710
2019-04-01,11.54270
2019-04-02,11.55670
2019-04-03,11.50040
2019-04-04,11.49510
2019-04-05,11.51490
2019-04-08,11.47460
2019-04-09,11.49880
2019-04-10,11.48190
2019-04-11,11.48670
2019-04-12,11.49640
2019-04-15,11.53070
2019-04-16,11.56910
2019-04-18,11.54300
2019-04-22,11.43780
2019-04-23,11.41210
2019-04-24,11.45930
2019-04-25,11.42130
2019-04-26,11.45040
2019-04-30,11.33780
2019-05-02,11.31910
2019-05-03,11.32270
2019-05-06,11.25520
2019-05-07,11.19130
2019-05-08,11.12910
2019-05-09,11.09670
2019-05-10,11.10540
2019-05-13,11.03200
2019-05-14,11.08190
2019-05-15,11.04470
2019-05-16,11.08190
2019-05-17,11.12250
2019-05-20,11.31470
2019-05-21,11.25250
2019-05-22,11.28170
2019-05-23,11.28970
2019-05-24,11.41140
2019-05-27,11.47890
2019-05-28,11.47230
2019-05-29,11.43170
2019-05-30,11.44700
2019-05-31,11.44110
2019-06-03,11.48970
2019-06-04,11.47000
2019-06-06,11.38400
2019-06-07,11.39950
2019-06-10,11.41800
2019-06-11,11.45060
2019-06-12,11.43420
2019-06-13,11.42680
2019-06-14,11.39770
2019-06-17,11.31860
2019-06-18,11.33610
2019-06-19,11.31430
2019-06-20,11.38760
2019-06-21,11.35920
2019-06-24,11.34690
2019-06-25,11.38290
2019-06-26,11.41780
2019-06-27,11.42800
2019-06-28,11.33920
2019-07-01,11.37870
2019-07-02,11.38390
2019-07-03,11.39660
2019-07-04,11.41750
2019-07-05,11.37280
2019-07-08,11.25070
2019-07-09,11.29340
2019-07-10,11.26860
2019-07-11,11.30620
2019-07-12,11.29670
2019-07-15,11.27680
2019-07-16,11.31480
2019-07-17,11.32080
2019-07-18,11.27020
2019-07-19,11.18810
2019-07-22,11.17450
2019-07-23,11.16210
2019-07-24,11.12660
2019-07-25,11.11730
2019-07-26,11.12730
2019-07-30,11.00580
2019-07-31,11.01340
2019-08-01,10.92380
2019-08-02,10.93530
2019-08-05,10.86970
2019-08-06,10.92530
2019-08-07,10.87060
2019-08-08,10.92790
2019-08-09,10.96700
2019-08-13,10.87660
2019-08-14,10.92750
2019-08-16,10.93300
2019-08-19,10.95370
2019-08-20,10.93100
2019-08-21,10.86550
2019-08-22,10.78380
2019-08-23,10.81770
2019-08-26,10.87090
2019-08-27,10.89530
2019-08-28,10.86260
2019-08-29,10.82650
2019-08-30,10.85740
2019-09-03,10.77330
2019-09-04,10.80810
2019-09-05,10.83480
2019-09-06,10.87360
2019-09-09,10.93340
2019-09-11,10.96780
2019-09-12,10.97200
2019-09-13,11.00850
2019-09-16,10.98870
2019-09-17,10.90450
2019-09-18,10.90900
2019-09-19,10.85930
2019-09-20,11.08420
2019-09-23,10.82690
2019-09-24,10.80150
2019-09-25,10.46690
2019-09-26,10.52100
2019-09-27,10.48540
2019-09-30,10.46370
2019-10-01,10.40830
2019-10-03,10.39020
2019-10-04,10.33650
2019-10-07,10.32480
2019-10-09,10.38250
2019-10-10,10.34390
2019-10-11,10.37040
2019-10-14,10.39130
2019-10-15,10.41450
2019-10-16,10.42800
2019-10-17,10.47380
2019-10-18,10.50950
2019-10-22,10.47730
2019-10-23,10.47420
2019-10-24,10.45410
2019-10-25,10.45090
2019-10-29,10.58240
2019-10-30,10.60450
2019-10-31,10.61950
2019-11-01,10.62730
2019-11-04,10.65010
2019-11-05,10.62310
2019-11-06,10.65210
2019-11-07,10.69290
2019-11-08,10.65620
2019-11-11,10.65540
2019-11-13,10.58800
2019-11-14,10.59010
2019-11-15,10.59560
2019-11-18,10.60000
2019-11-19,10.61960
2019-11-20,10.65440
2019-11-21,10.63750
2019-11-22,10.64460
2019-11-25,10.70020
2019-11-26,10.63750
2019-11-27,10.65570
2019-11-28,10.63430
2019-11-29,10.60390
2019-12-02,10.60860
2019-12-03,10.55450
2019-12-04,10.58280
2019-12-05,10.54520
2019-12-06,10.50650
2019-12-09,10.51410
2019-12-10,10.49940
2019-12-11,10.51030
2019-12-12,10.55080
2019-12-13,10.61160
2019-12-16,10.58470
2019-12-17,10.61730
2019-12-18,10.62960
2019-12-19,10.61390
2019-12-20,10.60650
2019-12-23,10.60150
2019-12-24,10.58070
2019-12-26,10.55480
2019-12-27,10.60280
2019-12-30,10.60960
2019-12-31,10.59250
2020-01-01,10.62020
2020-01-02,10.69100
2020-01-03,10.67560
2020-01-06,10.57480
2020-01-07,10.58440
2020-01-08,10.56660
2020-01-09,10.65460
2020-01-10,10.68100
2020-01-13,10.71300
2020-01-14,10.71720
2020-01-15,10.71080
2020-01-16,10.71520
2020-01-17,10.71260
2020-01-20,10.67020
2020-01-21,10.64650
2020-01-22,10.62720
2020-01-23,10.67100
2020-01-24,10.69850
2020-01-27,10.65490
2020-01-28,10.62820
2020-01-29,10.66570
2020-01-30,10.63340
2020-01-31,10.57880
2020-02-03,10.42880
2020-02-04,10.53290
2020-02-05,10.57630
2020-02-06,10.59250
2020-02-07,10.57980
2020-02-10,10.53470
2020-02-11,10.55490
2020-02-12,10.56270
2020-02-13,10.50190
2020-02-14,10.47010
2020-02-17,10.42540
2020-02-18,10.40670
2020-02-19,10.44000
2020-02-20,10.43540
2020-02-24,10.34280
2020-02-25,10.33260
2020-02-26,10.28930
2020-02-27,10.26940
