Date,NAV
2013-06-19,31.36450
2013-06-20,30.56280
2013-06-21,30.49790
2013-06-24,30.02780
2013-06-25,30.17140
2013-06-26,29.96830
2013-06-27,30.31250
2013-06-28,31.14410
2013-07-01,31.49700
2013-07-02,31.44380
2013-07-03,31.01690
2013-07-04,31.34040
2013-07-05,31.36500
2013-07-08,31.19440
2013-07-09,31.42850
2013-07-10,31.18760
2013-07-11,31.63790
2013-07-12,31.93670
2013-07-15,32.16010
2013-07-16,31.57570
2013-07-17,31.41810
2013-07-18,31.74240
2013-07-19,31.60400
2013-07-22,31.56100
2013-07-23,31.69290
2013-07-24,30.99180
2013-07-25,30.71280
2013-07-26,30.53800
2013-07-29,30.38020
2013-07-30,29.87520
2013-07-31,29.92590
2013-08-01,29.81480
2013-08-02,29.55300
2013-08-05,29.49750
2013-08-06,28.67950
2013-08-07,28.76900
2013-08-08,28.93640
2013-08-12,29.29650
2013-08-13,29.81930
2013-08-14,30.01380
2013-08-16,28.89810
2013-08-19,28.28210
2013-08-20,28.16900
2013-08-21,27.88270
2013-08-22,28.08910
2013-08-23,28.40740
2013-08-26,28.47900
2013-08-27,27.49650
2013-08-28,27.28050
2013-08-29,27.87240
2013-08-30,28.18360
2013-09-02,28.45340
2013-09-03,27.63100
2013-09-04,28.21010
2013-09-05,29.02730
2013-09-06,29.54160
2013-09-10,30.40980
2013-09-11,30.56510
2013-09-12,30.18760
2013-09-13,30.16160
2013-09-16,30.32550
2013-09-17,30.43140
2013-09-18,30.72540
2013-09-19,31.83210
2013-09-20,31.30540
2013-09-23,30.70620
2013-09-24,30.77900
2013-09-25,30.69400
2013-09-26,30.75500
2013-09-27,30.53150
2013-09-30,30.04680
2013-10-01,30.34670
2013-10-03,30.98430
2013-10-04,31.06570
2013-10-07,31.02310
2013-10-08,31.09360
2013-10-09,31.55510
2013-10-10,31.67370
2013-10-11,32.00300
2013-10-14,32.11690
2013-10-15,31.87590
2013-10-17,31.69570
2013-10-18,32.30550
2013-10-21,32.59060
2013-10-22,32.67200
2013-10-23,32.57760
2013-10-24,32.45130
2013-10-25,32.32940
2013-10-28,32.11350
2013-10-29,32.71170
2013-10-30,33.02620
2013-10-31,33.20470
2013-11-01,33.40790
2013-11-05,33.40020
2013-11-06,33.27240
2013-11-07,33.02830
2013-11-08,32.89740
2013-11-11,32.62310
2013-11-12,32.32370
2013-11-13,32.23800
2013-11-14,32.71500
2013-11-18,33.26170
2013-11-19,33.31630
2013-11-20,33.02790
2013-11-21,32.49310
2013-11-22,32.39190
2013-11-25,32.90010
2013-11-26,32.67120
2013-11-27,32.60770
2013-11-28,32.84900
2013-11-29,33.24910
2013-12-02,33.55510
2013-12-03,33.50150
2013-12-04,33.35350
2013-12-05,33.84800
2013-12-06,34.07120
2013-12-09,34.60730
2013-12-10,34.24720
2013-12-11,34.20730
2013-12-12,33.94470
2013-12-13,33.45240
2013-12-16,33.40120
2013-12-17,33.43650
2013-12-18,33.83200
2013-12-19,33.55110
2013-12-20,33.97820
2013-12-23,34.14290
2013-12-24,34.12900
2013-12-26,34.14830
2013-12-27,34.19290
2013-12-30,33.97880
2013-12-31,34.00910
2014-01-01,34.10740
2014-01-02,33.61840
2014-01-03,33.68150
2014-01-06,33.60280
2014-01-07,33.51130
2014-01-08,33.51240
2014-01-09,33.42040
2014-01-10,33.25480
2014-01-13,33.55270
2014-01-14,33.40700
2014-01-15,33.62160
2014-01-16,33.59720
2014-01-17,33.29830
2014-01-20,33.54500
2014-01-21,33.70750
2014-01-22,33.92320
2014-01-23,33.94910
2014-01-24,33.48240
2014-01-27,32.63940
2014-01-28,32.67660
2014-01-29,32.58740
2014-01-30,32.34620
2014-01-31,32.65090
2014-02-03,32.29220
2014-02-04,32.44610
2014-02-05,32.66070
2014-02-06,32.69510
2014-02-07,32.82810
2014-02-10,32.83890
2014-02-11,32.95550
2014-02-12,33.03230
2014-02-13,32.48500
2014-02-14,32.65540
2014-02-17,32.76060
2014-02-18,33.00320
2014-02-19,33.12340
2014-02-20,32.92580
2014-02-21,33.19330
2014-02-24,33.26000
2014-02-25,33.40640
2014-02-26,33.64100
2014-02-28,33.78080
2014-03-03,33.55830
2014-03-04,34.04220
2014-03-05,34.21290
2014-03-06,34.73630
2014-03-07,35.40750
2014-03-10,35.68010
2014-03-11,35.51610
2014-03-12,35.52730
2014-03-13,35.52900
2014-03-14,35.42090
2014-03-18,35.50350
2014-03-19,35.62110
2014-03-20,35.38300
2014-03-21,35.49190
2014-03-24,35.97580
2014-03-25,36.17740
2014-03-26,36.40470
2014-03-27,36.58950
2014-03-28,36.92360
2014-03-31,36.93800
2014-04-01,36.82450
2014-04-02,37.24390
2014-04-03,37.17630
2014-04-04,37.06160
2014-04-07,36.97720
2014-04-09,37.43150
2014-04-10,37.50370
2014-04-11,37.49990
2014-04-15,37.23110
2014-04-16,36.74880
2014-04-17,37.16790
2014-04-21,37.54160
2014-04-22,37.65840
2014-04-23,37.89790
2014-04-25,37.66860
2014-04-28,37.58400
2014-04-29,37.43820
2014-04-30,37.23460
2014-05-02,37.34200
2014-05-05,37.20490
2014-05-06,37.23690
2014-05-07,36.95910
2014-05-08,37.14040
2014-05-09,38.47240
2014-05-12,39.14340
2014-05-13,39.71920
2014-05-14,39.62590
2014-05-15,39.40600
2014-05-16,40.27320
2014-05-19,41.11030
2014-05-20,41.12220
2014-05-21,40.85640
2014-05-22,40.89570
2014-05-23,41.13810
2014-05-26,41.07510
2014-05-27,40.95760
2014-05-28,41.36710
2014-05-29,40.97730
2014-05-30,40.97790
2014-06-02,41.98140
2014-06-03,42.22230
2014-06-04,42.31250
2014-06-05,42.53220
2014-06-06,43.06460
2014-06-09,43.43620
2014-06-10,43.44440
2014-06-11,43.49670
2014-06-12,43.42280
2014-06-13,42.71890
2014-06-16,42.73080
2014-06-17,43.34090
2014-06-18,43.19420
2014-06-19,43.04910
2014-06-20,42.91880
2014-06-23,43.01000
2014-06-24,43.47130
2014-06-25,43.24180
2014-06-26,43.07030
2014-06-27,43.13310
2014-06-30,43.74250
2014-07-01,44.02620
2014-07-02,44.57820
2014-07-03,44.52880
2014-07-04,44.69370
2014-07-07,44.67180
2014-07-08,43.66710
2014-07-09,43.35600
2014-07-10,43.34920
2014-07-11,42.64500
2014-07-14,42.65010
2014-07-15,43.13830
2014-07-16,43.82880
2014-07-17,44.09480
2014-07-18,44.29990
2014-07-21,44.37060
2014-07-22,44.56900
2014-07-23,44.61750
2014-07-24,44.83470
2014-07-25,44.72210
2014-07-28,44.50520
2014-07-30,44.86310
2014-07-31,44.61310
2014-08-01,44.18300
2014-08-04,44.60800
2014-08-05,44.80120
2014-08-06,44.54020
2014-08-07,44.57470
2014-08-08,44.19670
2014-08-11,44.46890
2014-08-12,44.94070
2014-08-13,44.84600
2014-08-14,45.10750
2014-08-18,46.23530
2014-08-19,46.72550
2014-08-20,46.86370
2014-08-21,46.92430
2014-08-22,47.08480
2014-08-25,47.07440
2014-08-26,47.05570
2014-08-27,47.31400
2014-08-28,47.53520
2014-09-01,48.34480
2014-09-02,48.86440
2014-09-03,49.22930
2014-09-04,49.14420
2014-09-05,49.26940
2014-09-08,49.89190
2014-09-09,49.97780
2014-09-10,49.74190
2014-09-11,49.80420
2014-09-12,50.14380
2014-09-15,49.94770
2014-09-16,48.92810
2014-09-17,49.13950
2014-09-18,50.07940
2014-09-19,50.17910
2014-09-22,50.08720
2014-09-23,49.25630
2014-09-24,48.77790
2014-09-25,48.11040
2014-09-26,48.57280
2014-09-29,48.55280
2014-09-30,48.56520
2014-10-01,48.52910
2014-10-07,47.88610
2014-10-08,47.71900
2014-10-09,48.55780
2014-10-10,48.20670
2014-10-13,48.47840
2014-10-14,48.40550
2014-10-16,47.76010
2014-10-17,48.24430
2014-10-20,49.00930
2014-10-21,49.48050
2014-10-22,49.98230
2014-10-27,50.17300
2014-10-28,50.25990
2014-10-29,50.35220
2014-10-30,50.83330
2014-10-31,51.68140
2014-11-03,51.74940
2014-11-05,51.98230
2014-11-07,52.26220
2014-11-10,52.17370
2014-11-11,52.42620
2014-11-12,52.84620
2014-11-13,52.72630
2014-11-14,52.75050
2014-11-17,53.05060
2014-11-18,53.29900
2014-11-19,53.39840
2014-11-20,53.31590
2014-11-21,53.78460
2014-11-24,54.10760
2014-11-25,53.67820
2014-11-26,53.43690
2014-11-27,53.63450
2014-11-28,54.40780
2014-12-01,54.52110
2014-12-02,54.41170
2014-12-03,54.77620
2014-12-04,54.91460
2014-12-05,54.59220
2014-12-08,53.83830
2014-12-09,53.18240
2014-12-10,53.47990
2014-12-11,53.01690
2014-12-12,52.82900
2014-12-15,52.71360
2014-12-16,51.89460
2014-12-17,51.42070
2014-12-18,52.49840
2014-12-19,53.28290
2014-12-22,53.79400
2014-12-23,53.48040
2014-12-24,53.09290
2014-12-26,53.25730
2014-12-29,53.33880
2014-12-30,53.71120
2014-12-31,54.11970
2015-01-01,54.22870
2015-01-02,54.83470
2015-01-05,54.78540
2015-01-06,53.28450
2015-01-07,53.02010
2015-01-08,53.96480
2015-01-09,54.14210
2015-01-12,54.48050
2015-01-13,54.59870
2015-01-14,54.77380
2015-01-15,55.77390
2015-01-16,55.83460
2015-01-19,56.24040
2015-01-20,56.79840
2015-01-21,56.98100
2015-01-22,57.25650
2015-01-23,57.79000
2015-01-27,58.51430
2015-01-28,58.44350
2015-01-29,58.68430
2015-01-30,58.11860
2015-02-02,58.04960
2015-02-03,57.49670
2015-02-04,57.33840
2015-02-05,57.36940
2015-02-06,56.85820
2015-02-09,55.97450
2015-02-10,56.33960
2015-02-11,56.94980
2015-02-12,57.73350
2015-02-13,58.33830
2015-02-16,58.15310
2015-02-18,58.42670
2015-02-19,58.58540
2015-02-20,58.31930
2015-02-23,57.87890
2015-02-24,57.96040
2015-02-25,57.80400
2015-02-26,57.37120
2015-02-27,58.50350
2015-03-02,60.43250
2015-03-03,60.58860
2015-03-04,59.96940
2015-03-05,60.23690
2015-03-09,59.02570
2015-03-10,58.94240
2015-03-11,58.98300
2015-03-12,59.20580
2015-03-13,58.69550
2015-03-16,58.63360
2015-03-17,59.19090
2015-03-18,59.19330
2015-03-19,58.71930
2015-03-20,58.30710
2015-03-23,57.97490
2015-03-24,57.96780
2015-03-25,57.93490
2015-03-26,57.28750
2015-03-27,57.29050
2015-03-30,58.27480
2015-03-31,58.42640
2015-04-01,59.17990
2015-04-06,59.48730
2015-04-07,59.39130
2015-04-08,59.66540
2015-04-09,60.14000
2015-04-10,60.05800
2015-04-13,60.14720
2015-04-15,59.47290
2015-04-16,58.96790
2015-04-17,57.86040
2015-04-20,56.99310
2015-04-21,56.68790
2015-04-22,57.01160
2015-04-23,57.10090
2015-04-24,56.32440
2015-04-27,55.48450
2015-04-28,56.25170
2015-04-29,56.27780
2015-04-30,56.21800
2015-05-04,56.96790
2015-05-05,57.05480
2015-05-06,55.48020
2015-05-07,54.98090
2015-05-08,55.78990
2015-05-11,56.40320
2015-05-12,55.42650
2015-05-13,56.04640
2015-05-14,56.26950
2015-05-15,56.68040
2015-05-18,57.28400
2015-05-19,57.25250
2015-05-20,57.39810
2015-05-21,57.34480
2015-05-22,57.63210
2015-05-25,57.49760
2015-05-26,57.47380
2015-05-27,57.79240
2015-05-28,57.58370
2015-05-29,58.55950
2015-06-01,58.48410
2015-06-02,57.22330
2015-06-03,56.64300
2015-06-04,56.67970
2015-06-05,56.51450
2015-06-08,56.13780
2015-06-09,55.99730
2015-06-10,56.72020
2015-06-11,55.62520
2015-06-12,55.58680
2015-06-15,55.67120
2015-06-16,55.84160
2015-06-17,56.21750
2015-06-18,56.67170
2015-06-19,56.98060
2015-06-22,57.70420
2015-06-23,57.94250
2015-06-24,57.72930
2015-06-25,57.89080
2015-06-26,57.99740
2015-06-29,57.50150
2015-06-30,57.84320
2015-07-01,58.50770
2015-07-02,58.66380
2015-07-03,58.87390
2015-07-06,59.20330
2015-07-07,59.25440
2015-07-08,58.25970
2015-07-09,58.14460
2015-07-10,58.27450
2015-07-13,58.94260
2015-07-14,58.90570
2015-07-15,59.03770
2015-07-16,59.59980
2015-07-17,59.64550
2015-07-20,59.76300
2015-07-21,59.40140
2015-07-22,59.93840
2015-07-23,59.93120
2015-07-24,59.39610
2015-07-27,58.15860
2015-07-28,58.08040
2015-07-29,58.60390
2015-07-30,58.77770
2015-07-31,59.66820
2015-08-03,59.88510
2015-08-04,59.92150
2015-08-05,60.12160
2015-08-06,60.31880
2015-08-07,60.27210
2015-08-10,60.04180
2015-08-11,59.44380
2015-08-12,58.36200
2015-08-13,58.43750
2015-08-14,59.49300
2015-08-17,59.50960
2015-08-18,59.51090
2015-08-19,59.68490
2015-08-20,58.74720
2015-08-21,58.14820
2015-08-24,54.88360
2015-08-25,55.69740
2015-08-26,55.32900
2015-08-27,56.07050
2015-08-28,56.24710
2015-08-31,56.08040
2015-09-01,54.69810
2015-09-02,54.27040
2015-09-03,54.90990
2015-09-04,53.92010
2015-09-07,53.08220
2015-09-08,53.98850
2015-09-09,54.94660
2015-09-10,54.78470
2015-09-11,54.82580
2015-09-14,55.48100
2015-09-15,55.13080
2015-09-16,55.45950
2015-09-18,56.12510
2015-09-21,56.26590
2015-09-22,55.30400
2015-09-23,55.57440
2015-09-24,55.58930
2015-09-28,55.23030
2015-09-29,55.46800
2015-09-30,56.07700
2015-10-01,55.94530
2015-10-05,56.82170
2015-10-06,57.00440
2015-10-07,56.88520
2015-10-08,56.55750
2015-10-09,56.80870
2015-10-12,56.63750
2015-10-13,56.65550
2015-10-14,56.62950
2015-10-15,57.20180
2015-10-16,57.81370
2015-10-19,57.88470
2015-10-20,57.85770
2015-10-21,57.70160
2015-10-23,57.71900
2015-10-26,57.44670
2015-10-27,57.64200
2015-10-28,57.04040
2015-10-29,56.84790
2015-10-30,56.70490
2015-11-02,56.61000
2015-11-03,56.72200
2015-11-04,56.67770
2015-11-05,56.13750
2015-11-06,56.06260
2015-11-09,56.02560
2015-11-10,55.39520
2015-11-13,55.36160
2015-11-16,55.65770
2015-11-17,55.58560
2015-11-18,55.01840
2015-11-19,55.65900
2015-11-20,55.89630
2015-11-23,55.84990
2015-11-24,55.71130
2015-11-26,55.99460
2015-11-27,56.53840
2015-11-30,56.55230
2015-12-01,56.53860
2015-12-02,56.27580
2015-12-03,55.84050
2015-12-04,55.41310
2015-12-07,55.45630
2015-12-08,55.02150
2015-12-09,54.30670
2015-12-10,54.69210
2015-12-11,53.99910
2015-12-14,54.16990
2015-12-15,54.53590
2015-12-16,54.80110
2015-12-17,55.33210
2015-12-18,54.94190
2015-12-21,55.32180
2015-12-22,55.05100
2015-12-23,55.41180
2015-12-24,55.45210
2015-12-28,55.78610
2015-12-29,55.80590
2015-12-30,55.58760
2015-12-31,55.73910
2016-01-01,55.95230
2016-01-04,54.92530
2016-01-05,55.02190
2016-01-06,54.59490
2016-01-07,53.33200
2016-01-08,53.72460
2016-01-11,53.40470
2016-01-12,52.84780
2016-01-13,53.01030
2016-01-14,52.54550
2016-01-15,51.80000
2016-01-18,50.89670
2016-01-19,51.56150
2016-01-20,50.63650
2016-01-21,50.60090
2016-01-22,51.72270
2016-01-25,51.86460
2016-01-27,51.83040
2016-01-28,51.51960
2016-01-29,52.35110
2016-02-01,52.35160
2016-02-02,51.83640
2016-02-03,50.92770
2016-02-04,50.97440
2016-02-05,51.65570
2016-02-08,51.19860
2016-02-09,50.59450
2016-02-10,50.13650
2016-02-11,48.61970
2016-02-12,48.37050
2016-02-15,49.71560
2016-02-16,48.77360
2016-02-17,48.90230
2016-02-18,49.50230
2016-02-19,49.72030
2016-02-22,49.93720
2016-02-23,49.21150
2016-02-24,48.75410
2016-02-25,48.16320
2016-02-26,48.42320
2016-02-29,48.08640
2016-03-01,49.60770
2016-03-02,50.62740
2016-03-03,51.42780
2016-03-04,51.54140
2016-03-08,51.29900
2016-03-09,51.63410
2016-03-10,51.40890
2016-03-11,51.56590
2016-03-14,51.84770
2016-03-15,51.64540
2016-03-16,51.74180
2016-03-17,52.07330
2016-03-18,52.73510
2016-03-21,53.52720
2016-03-22,53.56320
2016-03-23,53.55590
2016-03-28,52.82540
2016-03-29,52.98940
2016-03-30,54.06960
2016-03-31,54.11400
2016-04-01,53.95550
2016-04-04,54.41360
2016-04-05,53.24420
2016-04-06,53.44710
2016-04-07,53.12760
2016-04-08,53.19100
2016-04-11,53.93830
2016-04-12,54.24170
2016-04-13,55.02190
2016-04-18,55.71410
2016-04-20,55.75310
2016-04-21,55.77870
2016-04-22,55.91760
2016-04-25,55.69130
2016-04-26,56.35940
2016-04-27,56.36930
2016-04-28,55.70170
2016-04-29,55.62500
2016-05-02,55.38660
2016-05-03,54.98560
2016-05-04,54.52150
2016-05-05,54.60350
2016-05-06,54.67640
2016-05-09,55.33540
2016-05-10,55.42860
2016-05-11,55.35220
2016-05-12,55.79220
2016-05-13,55.55000
2016-05-16,55.71940
2016-05-17,55.91280
2016-05-18,55.93070
2016-05-19,55.51330
2016-05-20,55.24590
2016-05-23,54.97160
2016-05-24,54.89500
2016-05-25,55.86330
2016-05-26,56.82430
2016-05-27,57.24730
2016-05-30,57.53670
2016-05-31,57.67850
2016-06-01,57.70630
2016-06-02,58.04150
2016-06-03,57.96370
2016-06-06,57.98130
2016-06-07,58.35220
2016-06-08,58.43320
2016-06-09,58.22580
2016-06-10,58.02990
2016-06-13,57.55770
2016-06-14,57.61300
2016-06-15,58.25180
2016-06-16,57.79680
2016-06-17,57.95880
2016-06-20,58.43460
2016-06-21,58.41710
2016-06-22,58.34720
2016-06-23,58.80720
2016-06-24,57.62800
2016-06-27,57.80920
2016-06-28,57.99180
2016-06-29,58.69600
2016-06-30,59.43580
2016-07-01,59.80500
2016-07-04,60.22020
2016-07-05,60.00710
2016-07-07,59.86140
2016-07-08,59.81980
2016-07-11,60.59100
2016-07-12,60.85380
2016-07-13,60.72980
2016-07-14,61.11950
2016-07-15,61.12880
2016-07-18,60.75840
2016-07-19,60.68610
2016-07-20,61.08750
2016-07-21,60.89300
2016-07-22,61.12680
2016-07-25,61.70080
2016-07-26,61.66240
2016-07-27,61.57830
2016-07-28,61.97840
2016-07-29,61.87430
2016-08-01,61.83120
2016-08-02,61.51660
2016-08-03,61.00880
2016-08-04,61.01050
2016-08-05,62.18580
2016-08-08,62.49520
2016-08-09,62.33660
2016-08-10,61.50390
2016-08-11,61.48910
2016-08-12,61.93020
2016-08-16,61.97530
2016-08-17,62.00360
2016-08-18,62.56320
2016-08-19,62.86310
2016-08-22,62.47260
2016-08-23,62.46130
2016-08-24,62.63150
2016-08-25,62.34560
2016-08-26,62.24250
2016-08-29,62.36260
2016-08-30,63.10550
2016-08-31,63.33930
2016-09-01,63.12690
2016-09-02,63.57740
2016-09-06,64.51120
2016-09-07,64.29590
2016-09-08,64.46680
2016-09-09,64.02590
2016-09-12,62.76600
2016-09-14,63.11930
2016-09-15,62.99780
2016-09-16,63.07910
2016-09-19,63.27700
2016-09-20,63.20270
2016-09-21,63.20420
2016-09-22,63.81620
2016-09-23,63.59320
2016-09-26,63.04400
2016-09-27,62.84860
2016-09-28,63.26730
2016-09-29,61.98670
2016-09-30,62.67030
2016-10-03,63.71500
2016-10-04,64.22700
2016-10-05,64.28720
2016-10-06,64.21960
2016-10-07,64.13060
2016-10-10,64.13410
2016-10-13,63.35500
2016-10-14,63.60710
2016-10-17,63.21910
2016-10-18,63.82730
2016-10-19,63.90560
2016-10-20,64.20630
2016-10-21,64.31340
2016-10-24,64.19220
2016-10-25,64.40960
2016-10-26,63.74870
2016-10-27,63.53190
2016-10-28,63.79820
2016-11-01,63.81090
2016-11-02,62.74270
2016-11-03,62.27770
2016-11-04,61.64300
2016-11-07,62.07940
2016-11-08,62.36390
2016-11-09,61.79000
2016-11-10,62.80430
2016-11-11,61.07910
2016-11-15,59.21050
2016-11-16,59.43700
2016-11-17,59.04500
2016-11-18,58.97580
2016-11-21,57.77080
2016-11-22,58.12510
2016-11-23,58.41330
2016-11-24,58.13090
2016-11-25,58.84710
2016-11-28,58.87930
2016-11-29,59.00950
2016-11-30,59.71350
2016-12-01,59.19120
2016-12-02,58.59940
2016-12-05,58.89240
2016-12-06,59.05900
2016-12-07,59.01110
2016-12-08,59.85360
2016-12-09,59.83620
2016-12-12,59.05040
2016-12-13,59.20790
2016-12-14,59.00840
2016-12-15,58.83480
2016-12-16,58.76520
2016-12-19,58.36780
2016-12-20,57.94160
2016-12-21,57.83340
2016-12-22,57.17140
2016-12-23,57.19570
2016-12-26,56.61080
2016-12-27,57.29150
2016-12-28,57.47430
2016-12-29,58.08620
2016-12-30,58.53720
2017-01-02,58.78900
2017-01-03,58.98000
2017-01-04,59.11870
2017-01-05,59.59820
2017-01-06,59.47850
2017-01-09,59.24670
2017-01-10,59.39120
2017-01-11,60.05260
2017-01-12,60.14290
2017-01-13,60.10880
2017-01-16,60.40520
2017-01-17,60.54320
2017-01-18,60.95620
2017-01-19,61.13050
2017-01-20,60.48100
2017-01-23,60.76510
2017-01-24,61.29790
2017-01-25,62.07810
2017-01-27,62.58560
2017-01-30,62.81070
2017-01-31,62.00300
2017-02-01,63.06680
2017-02-02,63.59430
2017-02-03,63.83140
2017-02-06,64.21930
2017-02-07,64.03260
2017-02-08,64.42780
2017-02-09,64.53690
2017-02-10,64.63410
2017-02-13,64.64320
2017-02-14,64.46120
2017-02-15,63.79140
2017-02-16,64.62400
2017-02-17,65.04840
2017-02-20,65.30710
2017-02-21,65.52280
2017-02-22,65.33550
2017-02-23,65.23200
2017-02-27,64.75730
2017-02-28,64.70280
2017-03-01,65.11010
2017-03-02,64.52450
2017-03-03,64.77330
2017-03-06,65.07770
2017-03-07,64.99390
2017-03-08,64.88070
2017-03-09,64.80600
2017-03-10,64.75750
2017-03-14,65.64140
2017-03-15,65.85080
2017-03-16,66.31440
2017-03-17,66.08080
2017-03-20,66.02610
2017-03-21,65.73090
2017-03-22,65.15880
2017-03-23,65.70030
2017-03-24,65.72830
2017-03-27,65.57460
2017-03-28,66.07680
2017-03-29,66.26930
2017-03-30,66.52340
2017-03-31,66.48010
2017-04-03,66.79340
2017-04-05,67.47850
2017-04-06,67.37040
2017-04-07,67.09310
2017-04-10,67.20060
2017-04-11,67.69000
2017-04-12,67.58180
2017-04-13,67.39310
2017-04-17,67.17080
2017-04-18,66.86450
2017-04-19,66.96650
2017-04-20,67.34010
2017-04-21,67.33150
2017-04-24,68.04880
2017-04-25,68.50560
2017-04-26,68.50620
2017-04-27,68.52810
2017-04-28,68.35760
2017-05-02,68.40890
2017-05-03,68.82760
2017-05-04,69.36910
2017-05-05,68.81060
2017-05-08,69.00400
2017-05-09,69.10550
2017-05-10,69.52410
2017-05-11,69.74620
2017-05-12,69.25830
2017-05-15,69.72720
2017-05-16,70.01680
2017-05-17,69.93620
2017-05-18,68.85720
2017-05-19,68.62280
2017-05-22,68.02230
2017-05-23,67.55790
2017-05-24,67.26470
2017-05-25,68.34340
2017-05-26,69.03420
2017-05-29,68.70470
2017-05-30,69.15170
2017-05-31,69.32320
2017-06-01,69.39400
2017-06-02,69.79360
2017-06-05,70.28410
2017-06-06,69.91860
2017-06-07,70.13580
2017-06-08,70.06580
2017-06-09,70.00000
2017-06-12,69.64710
2017-06-13,69.54300
2017-06-14,69.67380
2017-06-15,69.38040
2017-06-16,69.59220
2017-06-19,69.83580
2017-06-20,70.00040
2017-06-21,69.77510
2017-06-22,69.80480
2017-06-23,69.23010
2017-06-27,68.73510
2017-06-28,68.85810
2017-06-29,69.03510
2017-06-30,69.38660
2017-07-03,69.78170
2017-07-04,69.53570
2017-07-05,70.16930
2017-07-06,70.28040
2017-07-07,70.23030
2017-07-10,70.71340
2017-07-11,70.59290
2017-07-12,70.94880
2017-07-13,71.58830
2017-07-14,71.40480
2017-07-17,71.64770
2017-07-18,71.59180
2017-07-19,72.28030
2017-07-20,72.21900
2017-07-21,72.31240
2017-07-24,72.40250
2017-07-25,72.68110
2017-07-26,72.91570
2017-07-27,73.00390
2017-07-28,72.91260
2017-07-31,73.18550
2017-08-01,73.16300
2017-08-02,73.14280
2017-08-03,72.56720
2017-08-04,73.04580
2017-08-07,73.16600
2017-08-08,72.35310
2017-08-09,71.59040
2017-08-10,70.41870
2017-08-11,70.12230
2017-08-14,70.87380
2017-08-16,71.31040
2017-08-17,71.20920
2017-08-18,70.61350
2017-08-21,70.13580
2017-08-22,70.15500
2017-08-23,70.59530
2017-08-24,70.77040
2017-08-28,71.25250
2017-08-29,70.55940
2017-08-30,71.26300
2017-08-31,71.48990
2017-09-01,71.94820
2017-09-04,71.57090
2017-09-05,71.98840
2017-09-06,71.86620
2017-09-07,72.14100
2017-09-08,72.05920
2017-09-11,72.43770
2017-09-12,73.10650
2017-09-13,73.02510
2017-09-14,73.42470
2017-09-15,73.55440
2017-09-18,74.77650
2017-09-19,74.78690
2017-09-20,74.46580
2017-09-21,74.21620
2017-09-22,72.89260
2017-09-25,72.18030
2017-09-26,72.22840
