Date,NAV
2011-09-29,10.24100
2011-10-03,10.21500
2011-10-04,10.19590
2011-10-05,10.19540
2011-10-07,10.23430
2011-10-10,10.26470
2011-10-11,10.26360
2011-10-12,10.28980
2011-10-13,10.29100
2011-10-14,10.30070
2011-10-17,10.29630
2011-10-18,10.28230
2011-10-19,10.30040
2011-10-20,10.29720
2011-10-21,10.29510
2011-10-24,10.31180
2011-10-25,10.33410
2011-10-28,10.36670
2011-10-31,10.36420
2011-11-01,10.35100
2011-11-02,10.35460
2011-11-03,10.35640
2011-11-04,10.35810
2011-11-08,10.36820
2011-11-09,10.35840
2011-11-11,10.35920
2011-11-14,10.35920
2011-11-15,10.35140
2011-11-16,10.34900
2011-11-17,10.33460
2011-11-18,10.33370
2011-11-21,10.32520
2011-11-22,10.33330
2011-11-23,10.31850
2011-11-24,10.32680
2011-11-25,10.31410
2011-11-28,10.34340
2011-11-29,10.33420
2011-11-30,10.34280
2011-12-01,10.37170
2011-12-02,10.38920
2011-12-05,10.39310
2011-12-07,10.40380
2011-12-08,10.39170
2011-12-09,10.38220
2011-12-12,10.37420
2011-12-13,10.37780
2011-12-14,10.37370
2011-12-15,10.37430
2011-12-16,10.35460
2011-12-19,10.35720
2011-12-20,10.34090
2011-12-21,10.38180
2011-12-22,10.38100
2011-12-23,10.37690
2011-12-26,10.39130
2011-12-27,10.03150
2011-12-28,10.02450
2011-12-29,10.01650
2011-12-30,10.01220
2012-01-02,10.02390
2012-01-03,10.05530
2012-01-04,10.06030
2012-01-05,10.06250
2012-01-06,10.07120
2012-01-09,10.07220
2012-01-10,10.08880
2012-01-11,10.09730
2012-01-12,10.08940
2012-01-13,10.10030
2012-01-16,10.10240
2012-01-17,10.12130
2012-01-18,10.12420
2012-01-19,10.14350
2012-01-20,10.15410
2012-01-23,10.13880
2012-01-24,10.13910
2012-01-25,10.14650
2012-01-27,10.17630
2012-01-30,10.15110
2012-01-31,10.16520
2012-02-01,10.18260
2012-02-02,10.19980
2012-02-03,10.20850
2012-02-06,10.20820
2012-02-07,10.20730
2012-02-08,10.21360
2012-02-09,10.22980
2012-02-10,10.22620
2012-02-13,10.23120
2012-02-14,10.23380
2012-02-15,10.24730
2012-02-17,10.25090
2012-02-21,10.26010
2012-02-22,10.24190
2012-02-23,10.23070
2012-02-24,10.23240
2012-02-27,10.22070
2012-02-28,10.23200
2012-02-29,10.25330
2012-03-01,10.23580
2012-03-02,10.23590
2012-03-05,10.23160
2012-03-06,10.21490
2012-03-07,10.20640
2012-03-09,10.19620
2012-03-12,10.19910
2012-03-13,10.20080
2012-03-14,10.20790
2012-03-15,10.20400
2012-03-16,10.20560
2012-03-19,10.21180
2012-03-20,10.21790
2012-03-21,10.21850
2012-03-22,10.22080
2012-03-26,10.24120
2012-03-27,10.03670
2012-03-28,10.03520
2012-03-29,10.03510
2012-03-30,10.03670
2012-04-03,10.04820
2012-04-04,10.05180
2012-04-09,10.06260
2012-04-10,10.06540
2012-04-11,10.07400
2012-04-12,10.08940
2012-04-13,10.09570
2012-04-16,10.10160
2012-04-17,10.10980
2012-04-18,10.11470
2012-04-19,10.11080
2012-04-20,10.11240
2012-04-23,10.11490
2012-04-24,10.11370
2012-04-25,10.11300
2012-04-26,10.11200
2012-04-27,10.11930
2012-04-30,10.12920
2012-05-02,10.13240
2012-05-03,10.14070
2012-05-04,10.14020
2012-05-07,10.14610
2012-05-08,10.14430
2012-05-09,10.14250
2012-05-10,10.13610
2012-05-11,10.13130
2012-05-14,10.13910
2012-05-15,10.15140
2012-05-16,10.14750
2012-05-17,10.14960
2012-05-18,10.15220
2012-05-21,10.15270
2012-05-22,10.14980
2012-05-23,10.15140
2012-05-24,10.15810
2012-05-25,10.15840
2012-05-28,10.16470
2012-05-29,10.16680
2012-05-30,10.16910
2012-05-31,10.17650
2012-06-01,10.17860
2012-06-04,10.18670
2012-06-05,10.18590
2012-06-06,10.20420
2012-06-07,10.21370
2012-06-08,10.21550
2012-06-11,10.21830
2012-06-12,10.23050
2012-06-13,10.24320
2012-06-14,10.24810
2012-06-15,10.25450
2012-06-18,10.24490
2012-06-19,10.23930
2012-06-20,10.23610
2012-06-21,10.25280
2012-06-22,10.25130
2012-06-25,10.25430
2012-06-26,10.24890
2012-06-27,10.25610
2012-06-28,10.17860
2012-06-29,10.19390
2012-07-03,10.21570
2012-07-04,10.22420
2012-07-05,10.22950
2012-07-06,10.22630
2012-07-09,10.23090
2012-07-10,10.23670
2012-07-11,10.23220
2012-07-12,10.20040
2012-07-13,10.20350
2012-07-16,10.21340
2012-07-17,10.21890
2012-07-18,10.22760
2012-07-19,10.23290
2012-07-20,10.23320
2012-07-23,10.23100
2012-07-24,10.23460
2012-07-25,10.23030
2012-07-26,10.22490
2012-07-27,10.22990
2012-07-30,10.24440
2012-07-31,10.24000
2012-08-01,10.23590
2012-08-02,10.24160
2012-08-03,10.24880
2012-08-06,10.25920
2012-08-07,10.26870
2012-08-08,10.25930
2012-08-09,10.24590
2012-08-10,10.24770
2012-08-13,10.25730
2012-08-14,10.25910
2012-08-16,10.26050
2012-08-17,10.27050
2012-08-21,10.28410
2012-08-22,10.27980
2012-08-23,10.28710
2012-08-24,10.28300
2012-08-27,10.28270
2012-08-28,10.28440
2012-08-29,10.27460
2012-08-30,10.27890
2012-08-31,10.28890
2012-09-03,10.29240
2012-09-04,10.29960
2012-09-05,10.31350
2012-09-06,10.30860
2012-09-07,10.31540
2012-09-10,10.33330
2012-09-11,10.33920
2012-09-12,10.34250
2012-09-13,10.33680
2012-09-14,10.34380
2012-09-17,10.36540
2012-09-18,10.37660
2012-09-20,10.37940
2012-09-21,10.39870
2012-09-24,10.41090
2012-09-25,10.41050
2012-09-26,10.40370
2012-09-27,10.39960
2012-09-28,10.28210
2012-10-01,10.28930
2012-10-03,10.29650
2012-10-04,10.30580
2012-10-05,10.30280
2012-10-08,10.31280
2012-10-09,10.31420
2012-10-10,10.30900
2012-10-11,10.32650
2012-10-12,10.31950
2012-10-15,10.33920
2012-10-16,10.34490
2012-10-17,10.35530
2012-10-18,10.35020
2012-10-19,10.35520
2012-10-22,10.36450
2012-10-23,10.35430
2012-10-25,10.35150
2012-10-29,10.35390
2012-10-30,10.35270
2012-10-31,10.32580
2012-11-01,10.36080
2012-11-02,10.35880
2012-11-05,10.35270
2012-11-06,10.35960
2012-11-07,10.35710
2012-11-08,10.36310
2012-11-09,10.35490
2012-11-12,10.36630
2012-11-15,10.38200
2012-11-16,10.40350
2012-11-19,10.40820
2012-11-20,10.39400
2012-11-21,10.38810
2012-11-22,10.39850
2012-11-23,10.38700
2012-11-26,10.41000
2012-11-27,10.43450
2012-11-29,10.45700
2012-11-30,10.46300
2012-12-03,10.46230
2012-12-04,10.47150
2012-12-05,10.46900
2012-12-06,10.46160
2012-12-07,10.47870
2012-12-10,10.48900
2012-12-11,10.47430
2012-12-12,10.46940
2012-12-13,10.47830
2012-12-14,10.47560
2012-12-17,10.47870
2012-12-18,10.48220
2012-12-19,10.48680
2012-12-20,10.48400
2012-12-21,10.47520
2012-12-24,10.48260
2012-12-26,10.50100
2012-12-27,10.50770
2012-12-28,10.33630
2012-12-31,10.34290
2013-01-01,10.37070
2013-01-02,10.37220
2013-01-03,10.38290
2013-01-04,10.38790
2013-01-07,10.38470
2013-01-08,10.40280
2013-01-09,10.41010
2013-01-10,10.43120
2013-01-11,10.43170
2013-01-14,10.44780
2013-01-15,10.44270
2013-01-16,10.43200
2013-01-17,10.44670
2013-01-18,10.44690
2013-01-21,10.44980
2013-01-22,10.43900
2013-01-23,10.44930
2013-01-24,10.45230
2013-01-28,10.44860
2013-01-29,10.45310
2013-01-30,10.43900
2013-01-31,10.42940
2013-02-01,10.43120
2013-02-04,10.42700
2013-02-05,10.42240
2013-02-06,10.42390
2013-02-07,10.43610
2013-02-08,10.44060
2013-02-11,10.43790
2013-02-12,10.43140
2013-02-13,10.43500
2013-02-14,10.42130
2013-02-15,10.41820
2013-02-18,10.42060
2013-02-20,10.42980
2013-02-21,10.42330
2013-02-22,10.42550
2013-02-25,10.42080
2013-02-26,10.42230
2013-02-27,10.44870
2013-02-28,10.44400
2013-03-01,10.44530
2013-03-04,10.45080
2013-03-05,10.46060
2013-03-06,10.45990
2013-03-07,10.46310
2013-03-08,10.46940
2013-03-11,10.47600
2013-03-12,10.47080
2013-03-13,10.47010
2013-03-14,10.49590
2013-03-15,10.50130
2013-03-18,10.49540
2013-03-19,10.46780
2013-03-20,10.45700
2013-03-21,10.46710
2013-03-22,10.46380
2013-03-25,10.47290
2013-03-26,10.47700
2013-03-28,10.28640
2013-04-02,10.30280
2013-04-03,10.30290
2013-04-04,10.30480
2013-04-05,10.30340
2013-04-08,10.31720
2013-04-09,10.32950
2013-04-10,10.33390
2013-04-12,10.33440
2013-04-15,10.35130
2013-04-16,10.36700
2013-04-17,10.37980
2013-04-18,10.41080
2013-04-22,10.42710
2013-04-23,10.43690
2013-04-25,10.45090
2013-04-26,10.46020
2013-04-29,10.46470
2013-04-30,10.48370
2013-05-02,10.50730
2013-05-03,10.49640
2013-05-06,10.50420
2013-05-07,10.53330
2013-05-08,10.55270
2013-05-09,10.58360
2013-05-10,10.58820
2013-05-13,10.59320
2013-05-14,10.64100
2013-05-15,10.68470
2013-05-16,10.68920
2013-05-17,10.70070
2013-05-20,10.70240
2013-05-21,10.70690
2013-05-22,10.71210
2013-05-23,10.69670
2013-05-24,10.71230
2013-05-27,10.51520
2013-05-28,10.52560
2013-05-29,10.51790
2013-05-30,10.52130
2013-05-31,10.49720
2013-06-03,10.50570
2013-06-04,10.51390
2013-06-05,10.51440
2013-06-06,10.50610
2013-06-07,10.48990
2013-06-10,10.47370
2013-06-11,10.45010
2013-06-12,10.43970
2013-06-13,10.43970
2013-06-14,10.44800
2013-06-17,10.47680
2013-06-18,10.46870
2013-06-19,10.46810
2013-06-20,10.39770
2013-06-21,10.38940
2013-06-24,10.36040
2013-06-25,10.35720
2013-06-26,10.34030
2013-06-27,10.32660
2013-06-28,10.38990
2013-07-02,10.40570
2013-07-03,10.37340
2013-07-04,10.39200
2013-07-05,10.38270
2013-07-08,10.35130
2013-07-09,10.35730
2013-07-10,10.35350
2013-07-11,10.37620
2013-07-12,10.37630
2013-07-15,10.37110
2013-07-16,10.08520
2013-07-17,10.08990
2013-07-18,10.15600
2013-07-19,10.19790
2013-07-22,10.14430
2013-07-23,10.08900
2013-07-24,10.01950
2013-07-25,10.06200
2013-07-26,10.11040
2013-07-29,10.11940
2013-07-30,10.09670
2013-07-31,10.03510
2013-08-01,10.07880
2013-08-02,10.05220
2013-08-05,10.09180
2013-08-06,10.07100
2013-08-07,10.08660
2013-08-08,10.10380
2013-08-12,10.04940
2013-08-13,9.97340
2013-08-14,9.92760
2013-08-16,9.84340
2013-08-19,9.72040
2013-08-20,9.80100
2013-08-21,9.99820
2013-08-22,10.02930
2013-08-23,10.04000
2013-08-26,10.03910
2013-08-27,9.93000
2013-08-28,9.85480
2013-08-29,9.86540
2013-08-30,9.91900
2013-09-02,9.96330
2013-09-03,9.96600
2013-09-04,10.01530
2013-09-05,10.04690
2013-09-06,10.00370
2013-09-10,10.02110
2013-09-11,10.04180
2013-09-12,10.02300
2013-09-13,10.02360
2013-09-16,10.05400
2013-09-17,10.06900
2013-09-18,10.09860
2013-09-19,10.18960
2013-09-20,10.08390
2013-09-23,9.98650
2013-09-24,9.97890
2013-09-25,9.99450
2013-09-26,10.01540
2013-09-27,9.99680
2013-09-30,10.01420
2013-10-01,10.02620
2013-10-03,10.06820
2013-10-04,10.09920
2013-10-07,10.12180
2013-10-08,10.19720
2013-10-09,10.20950
2013-10-10,10.20750
2013-10-11,10.20370
2013-10-14,10.17780
2013-10-15,10.14240
2013-10-17,10.17010
2013-10-18,10.19730
2013-10-21,10.18170
2013-10-22,10.17820
2013-10-23,10.17860
2013-10-24,10.17500
2013-10-25,10.17490
2013-10-28,10.17930
2013-10-29,10.18660
2013-10-30,10.18850
2013-10-31,10.19080
2013-11-01,10.17990
2013-11-05,10.17130
2013-11-06,10.16150
2013-11-07,10.15100
2013-11-08,10.13020
2013-11-11,10.10040
2013-11-12,10.07920
2013-11-13,10.10820
2013-11-14,10.08960
2013-11-18,10.10390
2013-11-19,10.11800
2013-11-20,10.12530
2013-11-21,10.13020
2013-11-22,10.14360
2013-11-25,10.17330
2013-11-26,10.18710
2013-11-27,10.21090
2013-11-28,10.21630
2013-11-29,10.19280
2013-12-02,10.20850
2013-12-03,10.20720
2013-12-04,10.21070
2013-12-05,10.21480
2013-12-06,10.20570
2013-12-09,10.18120
2013-12-10,10.20670
2013-12-11,10.21040
2013-12-12,10.21290
2013-12-13,10.17970
2013-12-16,10.19240
2013-12-17,10.18330
2013-12-18,10.21140
2013-12-19,10.22080
2013-12-20,10.22320
2013-12-23,10.23710
2013-12-24,10.22460
2013-12-26,10.22280
2013-12-27,10.08650
2013-12-30,10.09530
2013-12-31,10.11890
2014-01-01,10.10840
2014-01-02,10.12810
2014-01-03,10.13440
2014-01-06,10.13990
2014-01-07,10.15480
2014-01-08,10.14720
2014-01-09,10.14960
2014-01-10,10.15910
2014-01-13,10.18280
2014-01-15,10.21900
2014-01-16,10.23610
2014-01-17,10.23360
2014-01-20,10.26440
2014-01-21,10.27940
2014-01-22,10.24000
2014-01-23,10.24920
2014-01-24,10.21930
2014-01-27,10.21570
2014-01-28,10.19730
2014-01-29,10.19710
2014-01-30,10.18340
2014-01-31,10.17450
2014-02-03,10.18500
2014-02-04,10.19940
2014-02-05,10.22130
2014-02-06,10.23050
2014-02-07,10.22260
2014-02-10,10.22660
2014-02-11,10.20400
2014-02-12,10.18860
2014-02-13,10.17370
2014-02-14,10.17220
2014-02-17,10.17630
2014-02-18,10.19300
2014-02-20,10.19440
2014-02-21,10.18970
2014-02-24,10.18510
2014-02-25,10.16780
2014-02-26,10.16660
2014-02-28,10.17990
2014-03-03,10.18310
2014-03-04,10.18610
2014-03-05,10.19190
2014-03-06,10.20990
2014-03-07,10.20660
2014-03-10,10.21380
2014-03-11,10.20850
2014-03-12,10.22510
2014-03-13,10.23110
2014-03-14,10.22930
2014-03-18,10.23610
2014-03-19,10.25180
2014-03-20,10.24990
2014-03-21,10.27770
2014-03-24,10.31090
2014-03-25,10.31620
2014-03-26,10.31650
2014-03-27,10.18230
2014-03-28,10.19780
2014-03-31,10.20660
2014-04-02,10.16370
2014-04-03,10.15320
2014-04-04,10.12860
2014-04-07,10.12720
2014-04-09,10.11340
2014-04-10,10.12040
2014-04-11,10.14580
2014-04-15,10.15230
2014-04-16,10.17770
2014-04-17,10.20310
2014-04-21,10.23240
2014-04-22,10.25900
2014-04-23,10.27050
2014-04-25,10.30010
2014-04-28,10.30030
2014-04-29,10.32130
2014-04-30,10.32860
2014-05-02,10.34190
2014-05-05,10.38170
2014-05-06,10.38320
2014-05-07,10.37970
2014-05-08,10.38840
2014-05-09,10.38300
2014-05-12,10.39850
2014-05-13,10.38810
2014-05-15,10.39470
2014-05-16,10.39910
2014-05-19,10.40020
2014-05-20,10.41140
2014-05-21,10.43340
2014-05-22,10.45280
2014-05-23,10.49590
2014-05-26,10.48480
2014-05-27,10.49640
2014-05-28,10.50180
2014-05-29,10.51480
2014-05-30,10.54520
2014-06-02,10.55270
2014-06-03,10.60510
2014-06-04,10.62100
2014-06-05,10.66370
2014-06-06,10.70920
2014-06-09,10.71840
2014-06-10,10.71720
2014-06-11,10.68970
2014-06-12,10.69590
2014-06-13,10.69620
2014-06-16,10.67400
2014-06-17,10.69790
2014-06-18,10.67470
2014-06-19,10.68810
2014-06-20,10.65610
2014-06-23,10.65140
2014-06-24,10.65560
2014-06-25,10.66760
2014-06-26,10.66180
2014-06-27,10.12920
2014-06-30,10.14200
2014-07-02,10.17490
2014-07-03,10.17540
2014-07-04,10.18850
2014-07-07,10.19540
2014-07-08,10.18650
2014-07-09,10.18700
2014-07-10,10.18040
2014-07-11,10.14330
2014-07-14,10.11840
2014-07-15,10.14600
2014-07-16,10.15060
2014-07-17,10.15420
2014-07-18,10.15430
2014-07-21,10.17890
2014-07-22,10.19450
2014-07-23,10.20310
2014-07-24,10.21060
2014-07-25,10.20600
2014-07-28,10.19890
2014-07-30,10.19390
2014-07-31,10.19540
2014-08-01,10.18930
2014-08-04,10.20080
2014-08-05,10.17030
2014-08-06,10.15680
2014-08-07,10.14910
2014-08-08,10.15020
2014-08-11,10.16650
2014-08-12,10.17120
2014-08-13,10.17940
2014-08-14,10.19640
2014-08-19,10.20650
2014-08-20,10.23360
2014-08-21,10.22490
2014-08-22,10.22810
2014-08-25,10.21510
2014-08-26,10.22140
2014-08-27,10.22970
2014-08-28,10.23470
2014-09-01,10.24580
2014-09-02,10.25480
2014-09-03,10.26040
2014-09-04,10.25950
2014-09-05,10.25790
2014-09-08,10.27600
2014-09-09,10.27800
2014-09-10,10.26950
2014-09-11,10.28110
2014-09-12,10.28260
2014-09-15,10.29500
2014-09-16,10.29860
2014-09-17,10.30570
2014-09-18,10.33240
2014-09-19,10.33850
2014-09-22,10.35670
2014-09-23,10.35730
2014-09-24,10.35670
2014-09-25,10.36060
2014-09-26,10.39160
2014-09-29,10.18370
2014-09-30,10.18050
2014-10-01,10.19400
2014-10-07,10.22950
2014-10-08,10.24970
2014-10-09,10.23400
2014-10-10,10.24850
2014-10-13,10.26860
2014-10-14,10.29940
2014-10-16,10.32870
2014-10-17,10.32150
2014-10-20,10.33890
2014-10-21,10.34990
2014-10-22,10.34860
2014-10-27,10.38080
2014-10-28,10.39470
2014-10-29,10.40600
2014-10-30,10.43410
2014-10-31,10.45660
2014-11-03,10.48710
2014-11-05,10.52820
2014-11-07,10.52600
2014-11-10,10.54110
2014-11-11,10.54080
2014-11-12,10.54640
2014-11-13,10.54460
2014-11-14,10.54870
2014-11-17,10.56070
2014-11-18,10.57180
2014-11-19,10.57440
2014-11-20,10.58020
2014-11-21,10.58450
2014-11-24,10.59170
2014-11-25,10.59650
2014-11-26,10.59960
2014-11-27,10.60210
2014-11-28,10.60690
2014-12-01,10.61450
2014-12-02,10.61920
2014-12-03,10.62170
2014-12-04,10.62370
2014-12-05,10.62540
2014-12-08,10.63310
2014-12-09,10.63610
2014-12-10,10.63730
2014-12-11,10.63900
2014-12-12,10.64160
2014-12-15,10.64960
2014-12-16,10.64370
2014-12-17,10.64280
2014-12-18,10.64660
2014-12-19,10.64780
2014-12-22,10.65490
2014-12-23,10.65700
2014-12-24,10.65870
2014-12-26,10.66330
2014-12-29,10.41770
2014-12-30,10.41880
2014-12-31,10.42250
2015-01-01,10.42770
2015-01-02,10.42930
2015-01-05,10.43660
2015-01-06,10.43670
2015-01-07,10.43960
2015-01-08,10.44690
2015-01-09,10.44930
2015-01-12,10.46030
2015-01-13,10.46520
2015-01-14,10.46420
2015-01-15,10.47410
2015-01-16,10.48110
2015-01-19,10.48840
2015-01-20,10.49150
2015-01-21,10.49400
2015-01-22,10.49640
2015-01-23,10.50440
2015-01-27,10.51500
2015-01-28,10.51780
2015-01-29,10.52150
2015-01-30,10.52330
2015-02-02,10.53110
2015-02-03,10.52400
2015-02-04,10.53000
2015-02-05,10.53000
2015-02-06,10.53090
2015-02-09,10.53240
2015-02-10,10.53280
2015-02-11,10.53280
2015-02-12,10.53060
2015-02-13,10.53170
2015-02-16,10.53950
2015-02-18,10.54600
2015-02-20,10.55150
2015-02-23,10.56130
2015-02-24,10.56730
2015-02-25,10.56950
2015-02-26,10.57310
2015-02-27,10.57650
2015-03-02,10.58240
2015-03-03,10.58240
2015-03-04,10.59670
2015-03-05,10.59990
2015-03-09,10.60780
2015-03-10,10.60720
2015-03-11,10.60880
2015-03-12,10.61230
2015-03-13,10.61280
2015-03-16,10.62090
2015-03-17,10.62190
2015-03-18,10.62300
2015-03-19,10.62680
2015-03-20,10.63510
2015-03-23,10.63670
2015-03-24,10.63850
2015-03-25,10.64300
2015-03-26,10.64610
2015-03-27,10.43250
2015-03-30,10.44030
2015-03-31,10.45550
2015-04-06,10.47660
2015-04-07,10.48380
2015-04-08,10.48200
2015-04-09,10.48600
2015-04-10,10.48810
2015-04-13,10.49480
2015-04-15,10.49960
2015-04-16,10.50020
2015-04-17,10.50230
2015-04-20,10.50810
2015-04-21,10.51050
2015-04-22,10.51410
2015-04-23,10.51530
2015-04-24,10.51890
2015-04-27,10.52780
2015-04-28,10.52870
2015-04-29,10.52850
2015-04-30,10.52300
2015-05-05,10.53220
2015-05-06,10.52860
2015-05-07,10.52440
2015-05-08,10.52530
2015-05-11,10.53370
2015-05-12,10.54080
2015-05-13,10.54120
2015-05-14,10.54560
2015-05-15,10.54700
2015-05-18,10.55690
2015-05-19,10.56060
2015-05-20,10.56390
2015-05-21,10.56830
2015-05-22,10.57080
2015-05-25,10.57940
2015-05-26,10.58140
2015-05-27,10.58360
2015-05-28,10.59090
2015-05-29,10.59570
2015-06-01,10.61010
2015-06-02,10.60260
2015-06-03,10.60190
2015-06-04,10.60330
2015-06-05,10.60700
2015-06-08,10.61330
2015-06-09,10.61830
2015-06-10,10.61850
2015-06-11,10.61820
2015-06-12,10.62120
2015-06-15,10.63000
2015-06-16,10.62960
2015-06-17,10.63650
2015-06-18,10.64500
2015-06-19,10.64990
2015-06-22,10.65740
2015-06-23,10.65720
2015-06-24,10.65860
2015-06-25,10.65820
2015-06-26,10.65900
2015-06-29,10.44310
2015-06-30,10.44860
2015-07-01,10.45440
2015-07-02,10.45960
2015-07-03,10.46530
2015-07-06,10.47430
2015-07-07,10.47830
2015-07-08,10.47960
2015-07-09,10.48160
2015-07-10,10.48630
2015-07-13,10.49040
2015-07-14,10.49600
2015-07-15,10.49960
2015-07-16,10.50200
2015-07-17,10.50460
2015-07-20,10.51200
2015-07-21,10.51470
2015-07-22,10.51820
2015-07-23,10.52080
2015-07-24,10.52590
2015-07-27,10.53400
2015-07-28,10.53980
2015-07-29,10.54680
2015-07-30,10.54910
2015-07-31,10.55280
2015-08-03,10.55990
2015-08-04,10.56040
2015-08-05,10.56150
2015-08-06,10.56550
2015-08-07,10.56810
2015-08-10,10.57450
2015-08-11,10.57740
2015-08-12,10.58110
2015-08-13,10.58730
2015-08-14,10.59070
2015-08-17,10.59660
2015-08-19,10.60010
2015-08-20,10.60440
2015-08-21,10.60680
2015-08-24,10.60820
2015-08-25,10.60940
2015-08-26,10.61110
2015-08-27,10.61470
2015-08-28,10.61860
2015-08-31,10.63210
2015-09-01,10.63540
2015-09-02,10.63370
2015-09-03,10.63120
2015-09-04,10.62880
2015-09-07,10.63440
2015-09-08,10.63590
2015-09-09,10.64610
2015-09-10,10.64240
2015-09-11,10.64400
2015-09-14,10.65060
2015-09-15,10.65270
2015-09-16,10.65320
2015-09-18,10.66110
2015-09-21,10.66870
2015-09-22,10.67240
2015-09-23,10.67410
2015-09-24,10.67840
2015-09-28,10.69030
2015-09-29,10.48600
2015-09-30,10.49390
2015-10-01,10.49670
2015-10-05,10.50110
2015-10-06,10.50280
2015-10-07,10.50540
2015-10-08,10.51050
2015-10-09,10.51440
2015-10-12,10.51920
2015-10-13,10.52340
2015-10-14,10.52830
2015-10-15,10.53290
2015-10-16,10.53670
2015-10-19,10.54430
2015-10-20,10.54640
2015-10-21,10.54810
2015-10-23,10.55620
2015-10-26,10.56190
2015-10-27,10.56410
2015-10-28,10.56790
2015-10-29,10.56800
2015-10-30,10.56950
2015-11-02,10.57560
2015-11-03,10.57790
2015-11-04,10.57910
2015-11-05,10.57920
2015-11-06,10.58100
2015-11-09,10.58570
2015-11-10,10.58870
2015-11-13,10.59760
2015-11-16,10.60390
2015-11-17,10.60640
2015-11-18,10.60920
2015-11-19,10.61050
2015-11-20,10.61260
2015-11-23,10.61870
2015-11-24,10.61900
2015-11-26,10.62270
2015-11-27,10.62390
2015-11-30,10.62810
2015-12-01,10.63100
2015-12-02,10.63560
2015-12-03,10.63830
2015-12-04,10.63890
2015-12-07,10.64240
2015-12-08,10.64190
2015-12-09,10.64090
2015-12-10,10.63960
2015-12-11,10.63240
2015-12-14,10.63650
2015-12-15,10.63750
2015-12-16,10.64310
2015-12-17,10.64550
2015-12-18,10.64840
2015-12-21,10.65490
2015-12-22,10.65900
2015-12-23,10.66170
2015-12-28,10.67450
2015-12-29,10.67630
2015-12-30,10.48380
2015-12-31,10.48890
2016-01-01,10.49240
2016-01-04,10.50180
2016-01-05,10.50390
2016-01-06,10.50690
2016-01-07,10.51110
2016-01-08,10.51450
2016-01-11,10.52000
2016-01-12,10.52000
2016-01-13,10.51950
2016-01-14,10.51950
2016-01-15,10.51910
2016-01-18,10.52420
2016-01-19,10.52660
2016-01-20,10.52320
2016-01-21,10.52660
2016-01-22,10.53020
2016-01-25,10.53710
2016-01-27,10.54090
2016-01-28,10.53930
2016-01-29,10.54120
2016-02-01,10.54810
2016-02-02,10.54990
2016-02-03,10.54750
2016-02-04,10.54780
2016-02-05,10.55050
2016-02-08,10.55880
2016-02-09,10.56240
2016-02-10,10.56460
2016-02-11,10.56930
2016-02-12,10.56960
2016-02-15,10.57890
2016-02-16,10.57930
2016-02-17,10.57930
2016-02-18,10.58120
2016-02-22,10.58710
2016-02-23,10.57890
2016-02-24,10.57700
2016-02-25,10.57340
2016-02-26,10.57500
2016-02-29,10.59620
2016-03-01,10.60220
2016-03-02,10.60890
2016-03-03,10.61150
2016-03-04,10.61540
2016-03-08,10.62730
2016-03-09,10.62710
2016-03-10,10.62880
2016-03-11,10.62800
2016-03-14,10.63920
2016-03-15,10.65020
2016-03-16,10.65390
2016-03-17,10.66370
2016-03-18,10.67140
2016-03-21,10.68590
2016-03-22,10.68980
2016-03-23,10.69070
2016-03-28,10.70130
