Date,NAV
2014-01-29,38.76500
2014-01-30,38.42200
2014-01-31,38.83400
2014-02-03,38.37800
2014-02-04,38.38400
2014-02-05,38.56700
2014-02-06,38.59900
2014-02-07,38.77900
2014-02-10,38.74300
2014-02-11,38.88200
2014-02-12,39.04000
2014-02-13,38.53300
2014-02-14,38.73900
2014-02-17,38.83100
2014-02-18,39.16400
2014-02-19,39.35600
2014-02-20,39.05500
2014-02-21,39.46900
2014-02-24,39.62700
2014-02-25,39.69400
2014-02-26,39.87400
2014-02-28,40.13300
2014-03-03,39.87900
2014-03-04,40.28200
2014-03-05,40.59700
2014-03-06,41.11500
2014-03-07,41.69700
2014-03-10,41.77200
2014-03-11,41.61600
2014-03-12,41.58500
2014-03-13,41.41900
2014-03-14,41.44800
2014-03-18,41.71500
2014-03-19,41.73200
2014-03-20,41.45700
2014-03-21,41.62600
2014-03-24,42.12800
2014-03-25,42.22100
2014-03-26,42.34100
2014-03-27,42.56000
2014-03-28,43.03200
2014-03-31,43.19500
2014-04-01,43.14700
2014-04-02,43.58300
2014-04-03,43.33300
2014-04-04,43.17100
2014-04-07,43.05100
2014-04-09,43.69700
2014-04-10,43.76400
2014-04-11,43.63500
2014-04-15,43.34000
2014-04-16,42.94500
2014-04-17,43.60800
2014-04-21,43.92300
2014-04-22,43.94100
2014-04-23,44.17400
2014-04-25,43.90000
2014-04-28,43.90700
2014-04-29,43.56700
2014-04-30,43.37200
2014-05-02,43.40400
2014-05-05,43.40700
2014-05-06,43.46500
2014-05-07,43.19700
2014-05-08,43.26200
2014-05-09,44.40800
2014-05-12,45.19600
2014-05-13,45.86100
2014-05-14,46.04600
2014-05-15,45.91500
2014-05-16,46.83400
2014-05-19,47.80500
2014-05-20,47.98100
2014-05-21,47.91200
2014-05-22,48.34200
2014-05-23,49.17600
2014-05-26,48.92900
2014-05-27,48.65900
2014-05-28,48.87100
2014-05-29,48.44600
2014-05-30,48.40600
2014-06-02,49.48400
2014-06-03,49.77200
2014-06-04,50.02300
2014-06-05,50.52500
2014-06-06,51.23200
2014-06-09,51.80500
2014-06-10,51.66400
2014-06-11,51.44900
2014-06-12,51.60300
2014-06-13,50.75100
2014-06-16,50.63600
2014-06-17,51.35000
2014-06-18,50.96800
2014-06-19,50.75900
2014-06-20,50.49100
2014-06-24,51.13300
2014-06-25,51.11100
2014-06-26,50.75500
2014-06-27,51.00700
2014-06-30,51.78800
2014-07-01,52.12300
2014-07-02,52.64600
2014-07-03,52.66300
2014-07-04,52.96400
2014-07-07,53.00600
2014-07-08,51.60800
2014-07-09,51.13400
2014-07-10,51.18100
2014-07-11,50.18000
2014-07-14,50.21200
2014-07-15,51.01000
2014-07-16,51.70400
2014-07-17,51.99300
2014-07-18,52.01400
2014-07-21,52.04500
2014-07-22,52.24800
2014-07-23,52.33400
2014-07-24,52.49800
2014-07-25,52.00900
2014-07-28,51.75500
2014-07-30,52.01100
2014-07-31,51.76200
2014-08-01,51.28900
2014-08-04,51.87700
2014-08-05,52.24200
2014-08-06,51.84800
2014-08-07,51.75600
2014-08-08,51.11500
2014-08-11,51.45900
2014-08-12,51.84400
2014-08-13,51.60500
2014-08-14,52.07800
2014-08-18,52.82700
2014-08-19,53.17500
2014-08-20,53.14200
2014-08-21,53.40200
2014-08-22,53.66800
2014-08-25,53.56200
2014-08-26,53.50000
2014-08-27,53.84100
2014-08-28,53.90100
2014-09-01,54.65900
2014-09-02,55.04200
2014-09-03,55.34200
2014-09-04,55.21200
2014-09-05,55.37500
2014-09-08,56.06700
2014-09-09,56.10000
2014-09-10,55.85800
2014-09-11,56.26700
2014-09-12,56.39300
2014-09-15,56.29000
2014-09-16,55.08700
2014-09-17,55.37000
2014-09-18,55.37000
2014-09-19,55.37000
2014-09-22,55.38100
2014-09-23,55.31800
2014-09-24,55.31100
2014-09-25,55.24000
2014-09-26,55.30000
2014-09-29,55.34700
2014-09-30,55.37300
2014-10-01,55.37800
2014-10-07,55.37300
2014-10-08,55.38000
2014-10-09,55.44700
2014-10-10,55.40400
2014-10-13,55.46200
2014-10-14,55.46300
2014-10-16,55.39400
2014-10-17,55.42100
2014-10-20,55.53900
2014-10-21,55.57800
2014-10-22,55.64100
2014-10-27,55.68600
2014-10-28,55.72400
2014-10-29,55.76400
2014-10-30,55.82700
2014-10-31,55.94100
2014-11-03,55.99600
2014-11-05,56.07300
2014-11-07,56.11600
2014-11-10,56.13500
2014-11-11,56.17900
2014-11-12,56.23900
2014-11-13,56.21900
2014-11-14,56.25600
2014-11-17,56.34100
2014-11-18,56.35300
2014-11-19,56.32800
2014-11-20,56.34300
2014-11-21,56.38000
2014-11-24,56.43500
2014-11-25,56.37200
2014-11-26,56.40000
2014-11-27,56.44100
2014-11-28,56.53800
2014-12-01,56.57000
2014-12-02,56.57700
2014-12-03,56.65900
2014-12-04,56.70500
2014-12-05,56.67200
2014-12-08,56.61600
2014-12-09,56.55800
2014-12-10,56.58400
2014-12-11,56.60500
2014-12-12,56.59400
2014-12-15,56.56300
2014-12-16,56.33900
2014-12-17,56.31700
2014-12-18,56.48800
2014-12-19,56.50900
2014-12-22,56.58400
2014-12-23,56.59200
2014-12-24,56.56200
2014-12-26,56.57700
2014-12-29,56.68100
2014-12-30,56.74600
2014-12-31,56.80400
2015-01-01,56.79200
2015-01-02,56.83700
2015-01-05,56.85900
2015-01-06,56.69700
2015-01-07,56.75100
2015-01-08,56.85700
2015-01-09,56.89800
2015-01-12,56.99700
2015-01-13,57.03700
2015-01-14,57.06700
2015-01-15,57.28300
2015-01-16,57.32900
2015-01-19,57.34300
2015-01-20,57.42900
2015-01-21,57.50400
2015-01-22,57.52800
2015-01-23,57.59200
2015-01-27,57.70700
2015-01-28,57.75100
2015-01-29,57.75400
2015-01-30,57.66200
2015-02-02,57.73400
2015-02-03,57.66300
2015-02-04,57.61200
2015-02-05,57.60400
2015-02-06,57.54700
2015-02-09,57.44300
2015-02-10,57.48400
2015-02-12,57.64200
2015-02-13,57.75200
2015-02-16,57.74100
2015-02-18,57.78800
2015-02-19,57.76700
2015-02-20,57.78600
2015-02-23,57.74800
2015-02-24,57.74900
2015-02-25,57.75600
2015-02-26,57.67000
2015-02-27,57.81700
2015-03-02,57.97800
2015-03-03,57.98000
2015-03-04,57.95600
2015-03-05,57.96000
2015-03-09,57.87100
2015-03-10,57.83800
2015-03-11,57.83600
2015-03-12,57.90700
2015-03-13,57.77500
2015-03-16,57.79800
2015-03-17,57.88200
2015-03-18,57.87900
2015-03-20,57.78500
2015-03-23,57.74800
2015-03-24,57.70800
2015-03-26,57.61800
2015-03-27,57.64600
2015-03-30,57.78500
2015-03-31,57.87100
2015-04-01,57.93800
2015-04-06,58.06300
2015-04-07,58.03600
2015-04-08,58.09000
2015-04-09,58.16100
2015-04-10,58.15600
2015-04-13,58.18000
2015-04-15,58.15400
2015-04-16,58.12100
2015-04-17,58.03200
2015-04-20,57.94500
2015-04-21,57.90600
2015-04-22,57.94900
2015-04-23,57.94300
2015-04-24,57.80900
2015-04-27,57.73800
2015-04-28,57.84800
2015-04-29,57.85300
2015-04-30,57.83400
2015-05-04,57.95200
2015-05-05,57.98700
2015-05-06,57.76200
2015-05-07,57.62700
2015-05-08,57.71400
2015-05-11,57.91000
2015-05-12,57.75900
2015-05-13,57.84700
2015-05-14,57.89100
2015-05-15,57.92700
2015-05-18,58.03500
2015-05-19,58.09800
2015-05-20,58.15600
2015-05-21,58.16500
2015-05-22,58.18000
2015-05-25,58.17900
2015-05-26,58.15600
2015-05-27,58.16200
2015-05-28,58.18500
2015-05-29,58.29300
2015-06-01,58.31000
2015-06-02,58.10500
2015-06-03,58.00700
2015-06-04,57.97900
2015-06-05,57.98200
2015-06-08,57.92800
2015-06-09,57.94000
2015-06-10,57.98000
2015-06-11,57.85600
2015-06-12,57.84300
2015-06-15,57.89000
2015-06-16,57.90100
2015-06-17,58.00000
2015-06-18,58.15000
2015-06-19,58.24800
2015-06-22,58.37000
2015-06-23,58.38000
2015-06-24,58.33900
2015-06-25,58.34200
2015-06-26,58.36300
2015-06-29,58.29900
2015-06-30,58.38700
2015-07-01,58.50700
2015-07-02,58.53500
2015-07-03,58.58000
2015-07-06,58.69300
2015-07-07,58.70000
2015-07-08,58.60800
2015-07-09,58.59200
2015-07-10,58.62700
2015-07-13,58.66700
2015-07-14,58.70200
2015-07-15,58.74800
2015-07-16,58.83500
2015-07-17,58.87000
2015-07-20,58.89500
2015-07-21,58.83300
2015-07-22,58.91000
2015-07-23,58.92300
2015-07-24,58.87700
2015-07-27,58.81000
2015-07-28,58.87300
2015-07-30,59.00700
2015-07-31,59.12400
2015-08-03,59.20300
2015-08-04,59.21600
2015-08-05,59.25200
2015-08-06,59.28500
2015-08-07,59.28800
2015-08-10,59.29200
2015-08-11,59.24500
2015-08-12,59.14400
2015-08-13,59.19900
2015-08-14,59.32000
2015-08-17,59.34400
2015-08-18,59.38700
2015-08-19,59.43400
2015-08-20,59.33700
2015-08-21,59.27600
2015-08-24,58.79800
2015-08-25,58.91700
2015-08-26,58.87900
2015-08-27,59.03100
2015-08-28,59.08700
2015-08-31,59.04500
2015-09-01,58.82700
2015-09-02,58.79200
2015-09-03,58.92000
2015-09-04,58.58700
2015-09-07,58.28900
2015-09-08,58.53200
2015-09-09,58.87400
2015-09-10,58.87600
2015-09-11,58.91500
2015-09-14,59.14200
2015-09-15,59.05300
2015-09-16,59.11500
2015-09-18,59.37200
2015-09-21,59.50200
2015-09-22,59.19400
2015-09-23,59.26500
2015-09-24,59.29000
2015-09-28,59.16900
2015-09-29,59.35000
2015-09-30,59.62000
2015-10-01,59.62900
2015-10-05,59.99900
2015-10-06,59.99600
2015-10-07,59.96900
2015-10-08,59.91600
2015-10-09,59.94600
2015-10-12,59.87300
2015-10-13,59.84400
2015-10-14,59.85900
2015-10-15,60.02700
2015-10-16,60.13600
2015-10-19,60.22900
2015-10-20,60.36200
2015-10-21,60.25800
2015-10-23,60.24600
2015-10-26,60.17800
2015-10-27,60.21200
2015-10-28,60.08600
2015-10-29,59.95200
2015-10-30,59.88500
2015-11-02,59.87100
2015-11-03,59.92500
2015-11-04,59.88900
2015-11-05,59.70200
2015-11-06,59.71700
2015-11-09,59.67900
2015-11-10,59.47900
2015-11-13,59.49700
2015-11-16,59.56200
2015-11-17,59.60100
2015-11-18,59.42200
2015-11-19,59.69000
2015-11-20,59.71900
2015-11-23,59.72700
2015-11-24,59.68500
2015-11-26,59.72900
2015-11-27,59.81900
2015-11-30,59.80700
2015-12-01,59.91200
2015-12-02,59.84100
2015-12-03,59.80000
2015-12-04,59.62600
2015-12-07,59.64700
2015-12-08,59.50600
2015-12-09,59.22100
2015-12-10,59.33600
2015-12-11,59.17200
2015-12-14,59.18300
2015-12-15,59.31300
2015-12-16,59.48900
2015-12-17,59.75200
2015-12-18,59.56100
2015-12-21,59.66900
2015-12-22,59.61500
2015-12-23,59.76300
2015-12-24,59.78600
2015-12-28,59.98800
2015-12-29,60.02700
2015-12-30,59.96100
2015-12-31,60.04600
2016-01-01,60.24000
2016-01-04,59.85400
2016-01-05,59.88500
2016-01-06,59.83200
2016-01-07,59.25700
2016-01-08,59.39700
2016-01-11,59.32300
2016-01-12,59.08600
2016-01-13,59.13600
2016-01-14,58.95200
2016-01-15,58.57900
2016-01-18,58.12200
2016-01-19,58.38500
2016-01-20,57.94800
2016-01-21,57.96900
2016-01-22,58.49500
2016-01-25,58.59400
2016-01-27,58.60200
2016-01-28,58.57900
2016-01-29,58.98800
2016-02-01,58.99300
2016-02-02,58.49300
2016-02-03,58.09100
2016-02-04,58.12400
2016-02-05,58.52600
2016-02-08,58.29000
2016-02-09,57.81700
2016-02-10,57.56500
2016-02-11,56.59000
2016-02-12,56.47100
2016-02-15,57.43300
2016-02-16,56.83400
2016-02-17,57.04700
2016-02-18,57.42200
2016-02-19,57.34700
2016-02-22,57.48900
2016-02-23,56.93400
2016-02-24,56.56700
2016-02-25,56.20000
2016-02-26,56.42900
2016-02-29,56.50000
2016-03-01,57.47900
2016-03-02,58.12500
2016-03-03,58.33100
2016-03-04,58.42700
2016-03-08,58.37300
2016-03-09,58.62000
2016-03-10,58.47600
2016-03-11,58.58700
2016-03-15,58.67000
2016-03-16,58.77500
2016-03-17,59.06400
2016-03-18,59.38900
2016-03-21,60.04200
2016-03-22,60.04600
2016-03-23,60.03300
2016-03-28,59.58200
2016-03-29,59.54600
2016-03-31,60.44400
2016-04-01,60.36200
2016-04-04,60.52200
2016-04-05,59.97400
2016-04-06,60.16500
2016-04-07,59.98100
2016-04-08,60.08300
2016-04-11,60.46700
2016-04-12,60.73300
2016-04-13,61.23200
2016-04-18,61.70500
2016-04-20,61.65100
2016-04-21,61.53700
2016-04-22,61.60300
2016-04-25,61.43100
2016-04-26,61.75000
2016-04-27,61.75700
2016-04-28,61.26500
2016-04-29,61.29700
2016-05-02,61.36600
2016-05-03,61.15800
2016-05-04,61.04600
2016-05-05,61.07500
2016-05-06,61.05700
2016-05-09,61.56300
2016-05-10,61.61700
2016-05-11,61.60300
2016-05-12,61.89900
2016-05-13,61.70000
2016-05-16,61.73000
2016-05-17,61.86200
2016-05-18,61.83200
2016-05-19,61.62300
2016-05-20,61.25800
2016-05-23,61.05700
2016-05-24,61.03300
2016-05-25,61.71500
2016-05-26,62.12100
2016-05-27,62.70200
2016-05-30,62.81800
2016-05-31,62.68600
2016-06-01,62.62800
2016-06-02,62.78900
2016-06-03,62.80600
2016-06-06,62.85100
2016-06-07,62.88800
2016-06-08,62.98800
2016-06-09,62.90700
2016-06-10,62.85900
2016-06-13,62.75500
2016-06-14,62.78400
2016-06-15,63.00200
2016-06-16,62.91600
2016-06-17,62.99100
2016-06-20,63.18000
2016-06-21,63.18000
2016-06-22,63.16300
2016-06-23,63.31500
2016-06-24,63.05800
2016-06-27,63.26700
2016-06-28,63.35100
2016-06-29,63.56600
2016-06-30,63.67900
2016-07-01,63.89300
2016-07-04,64.00800
2016-07-05,63.95000
2016-07-07,63.99200
2016-07-08,63.96100
2016-07-11,64.17700
2016-07-12,64.27200
2016-07-13,64.22400
2016-07-14,64.34700
2016-07-15,64.34100
2016-07-18,64.33300
2016-07-19,64.39100
2016-07-20,64.53800
2016-07-21,64.52800
2016-07-22,64.60100
2016-07-25,64.77700
2016-07-26,64.75900
2016-07-27,64.81400
2016-07-28,64.99300
2016-07-29,65.02400
2016-08-01,65.11600
2016-08-02,65.05000
2016-08-03,64.86900
2016-08-04,64.91500
2016-08-05,65.16400
2016-08-08,65.26700
2016-08-09,65.27700
2016-08-10,65.11700
2016-08-11,65.18200
2016-08-12,65.28200
2016-08-16,65.30000
2016-08-17,65.31200
2016-08-18,65.38800
2016-08-19,65.45600
2016-08-22,65.36800
2016-08-23,65.34100
2016-08-24,65.45000
2016-08-25,65.44300
2016-08-26,65.48600
2016-08-29,65.55600
2016-08-30,65.75700
2016-08-31,65.89200
2016-09-01,65.85900
2016-09-02,65.89600
2016-09-06,66.16600
2016-09-07,66.19100
2016-09-08,66.29900
2016-09-09,66.17000
2016-09-12,65.88600
2016-09-14,65.96700
2016-09-15,65.98300
2016-09-16,66.03700
2016-09-19,66.11300
2016-09-20,66.04900
2016-09-21,66.05900
2016-09-22,66.30300
2016-09-23,66.32100
2016-09-26,66.30200
2016-09-27,66.30700
2016-09-28,66.38800
2016-09-29,66.03900
2016-09-30,66.18500
2016-10-03,66.52800
2016-10-04,66.60900
2016-10-05,66.66300
2016-10-06,66.65100
2016-10-07,66.59300
2016-10-10,66.62300
2016-10-13,66.49100
2016-10-14,66.55300
2016-10-17,66.49000
2016-10-18,66.68000
2016-10-19,66.64400
2016-10-20,66.65300
2016-10-21,66.66800
2016-10-24,66.69100
2016-10-25,66.72900
2016-10-26,66.62300
2016-10-27,66.54300
2016-10-28,66.64700
2016-11-01,66.67600
2016-11-02,66.48000
2016-11-03,66.41700
2016-11-04,66.32200
2016-11-07,66.43300
2016-11-08,66.52900
2016-11-09,66.20700
2016-11-10,66.57000
2016-11-11,65.73700
2016-11-15,65.06600
2016-11-16,65.27200
2016-11-17,65.15000
2016-11-18,65.17400
2016-11-21,64.84300
2016-11-22,65.20700
2016-11-23,65.42300
2016-11-24,65.38500
2016-11-25,65.70700
2016-11-28,65.69400
2016-11-29,65.78900
2016-11-30,66.15200
2016-12-01,66.00100
2016-12-02,65.63900
2016-12-05,65.80200
2016-12-06,65.86600
2016-12-07,65.50100
2016-12-08,65.81400
2016-12-09,65.84400
2016-12-12,65.49200
2016-12-13,65.54100
2016-12-14,65.43600
2016-12-15,65.30700
2016-12-16,65.25100
2016-12-19,65.17600
2016-12-20,65.06600
2016-12-21,65.05900
2016-12-22,64.70700
2016-12-23,64.71900
2016-12-26,64.41800
2016-12-27,64.71000
2016-12-28,64.77600
2016-12-29,65.21100
2016-12-30,65.69500
2017-01-02,66.03800
2017-01-03,66.22900
2017-01-04,66.24900
2017-01-05,66.62600
2017-01-06,66.44100
2017-01-09,66.42500
2017-01-10,66.76200
2017-01-11,67.25200
2017-01-12,67.27900
2017-01-13,67.21100
2017-01-16,67.26900
2017-01-17,67.28900
2017-01-18,67.45100
2017-01-19,67.59100
2017-01-20,67.19200
2017-01-23,67.40800
2017-01-24,67.86000
2017-01-25,68.36000
2017-01-27,68.59100
2017-01-30,68.60200
2017-01-31,68.31100
2017-02-01,69.32300
2017-02-02,69.40000
2017-02-03,69.51400
2017-02-06,69.89200
2017-02-07,69.70000
2017-02-08,69.38300
2017-02-09,69.31100
2017-02-10,69.36200
2017-02-13,69.23600
2017-02-14,68.97900
2017-02-15,68.65900
2017-02-16,69.12400
2017-02-17,69.36600
2017-02-20,69.56600
2017-02-21,69.68500
2017-02-22,69.75900
2017-02-23,69.83100
2017-02-27,69.79000
2017-02-28,69.76800
2017-03-01,69.81500
2017-03-02,69.48300
2017-03-03,69.58200
2017-03-06,69.77700
2017-03-07,69.72200
2017-03-08,69.57500
2017-03-09,69.59300
2017-03-10,69.55800
2017-03-14,70.01500
2017-03-15,70.21800
2017-03-16,70.45700
2017-03-17,70.43300
2017-03-20,70.36700
2017-03-21,70.39500
2017-03-22,70.22100
2017-03-23,70.42700
2017-03-24,70.52700
2017-03-27,70.53100
2017-03-28,70.66400
2017-03-29,70.65300
2017-03-30,70.78600
2017-03-31,70.95300
2017-04-03,71.17700
2017-04-05,71.36400
2017-04-06,71.30200
2017-04-07,71.26500
2017-04-10,71.37900
2017-04-11,71.59100
2017-04-12,71.58500
2017-04-13,71.55600
2017-04-17,71.58700
2017-04-18,71.46700
2017-04-19,71.54800
2017-04-20,71.70400
2017-04-21,71.62500
2017-04-24,71.99000
2017-04-25,72.38800
2017-04-26,72.38500
2017-04-27,72.33500
2017-04-28,72.33800
2017-05-02,72.42100
2017-05-03,72.40700
2017-05-04,72.52700
2017-05-05,72.26900
2017-05-08,72.42300
2017-05-09,72.49300
2017-05-10,72.72500
2017-05-11,72.79400
2017-05-12,72.71400
2017-05-15,73.02000
2017-05-16,73.23100
2017-05-17,73.15700
2017-05-18,72.69900
2017-05-19,72.63000
2017-05-22,72.50400
2017-05-23,72.30300
2017-05-24,72.07700
2017-05-25,72.54000
2017-05-26,72.90700
2017-05-29,72.82000
2017-05-30,72.99900
2017-05-31,73.24000
2017-06-01,73.32100
2017-06-02,73.51300
2017-06-05,73.53700
2017-06-06,73.42100
2017-06-07,73.67200
2017-06-08,73.73500
2017-06-09,73.81200
2017-06-12,73.55800
2017-06-13,73.54900
2017-06-14,73.33200
2017-06-15,73.33100
2017-06-16,73.35100
2017-06-19,73.42700
2017-06-20,73.44700
2017-06-21,73.45800
2017-06-22,73.41800
2017-06-23,73.36900
2017-06-27,73.33000
2017-06-28,73.27400
2017-06-29,73.30500
2017-06-30,73.33400
2017-07-03,73.35000
2017-07-04,73.35200
2017-07-05,73.40900
2017-07-06,73.46600
2017-07-07,73.47800
2017-07-10,73.63600
2017-07-11,73.63800
2017-07-12,73.69700
2017-07-13,73.78300
2017-07-14,73.81100
2017-07-17,73.84900
2017-07-18,73.80100
2017-07-19,73.87100
2017-07-20,73.84800
2017-07-21,73.91700
2017-07-24,73.98600
2017-07-25,73.97600
2017-07-26,73.99900
2017-07-27,74.02500
2017-07-28,74.02200
2017-07-31,74.10000
2017-08-01,74.14000
2017-08-02,74.11900
2017-08-03,74.14600
2017-08-04,74.18300
2017-08-07,74.23800
2017-08-08,74.17700
2017-08-09,74.09300
2017-08-10,73.97100
2017-08-11,73.94400
2017-08-14,74.05100
2017-08-16,74.12400
2017-08-17,74.12000
2017-08-18,74.13700
2017-08-21,74.09400
2017-08-22,74.09100
2017-08-23,74.16100
2017-08-24,74.17300
2017-08-28,74.23200
2017-08-29,74.20200
2017-08-30,74.28300
2017-08-31,74.32500
2017-09-01,74.42700
2017-09-04,74.40200
2017-09-05,74.45400
2017-09-06,74.45500
2017-09-07,74.48600
2017-09-08,74.47700
2017-09-11,74.56600
2017-09-12,74.61800
2017-09-13,74.57700
2017-09-14,74.59200
2017-09-15,74.56500
2017-09-18,74.61100
2017-09-19,74.63000
2017-09-20,74.62500
2017-09-21,74.51200
2017-09-22,74.37300
2017-09-25,74.36100
2017-09-26,74.33500
2017-09-27,74.23200
2017-09-28,74.28400
2017-09-29,74.34200
2017-10-03,74.46600
2017-10-04,74.46500
2017-10-05,74.42900
2017-10-06,74.47300
2017-10-09,74.47700
2017-10-10,74.54000
2017-10-11,74.54300
2017-10-12,74.61500
2017-10-13,74.67200
2017-10-16,74.72700
2017-10-17,74.72400
2017-10-18,74.74100
2017-10-23,74.75700
2017-10-24,74.78200
2017-10-25,74.85200
2017-10-26,74.91200
2017-10-27,74.92000
2017-10-30,74.95100
2017-10-31,74.97500
2017-11-01,75.02700
2017-11-02,75.03500
2017-11-03,75.08100
2017-11-06,75.09100
2017-11-07,75.01300
2017-11-08,74.95300
2017-11-09,74.98000
2017-11-10,74.98500
2017-11-13,74.94800
2017-11-14,74.86000
2017-11-15,74.83500
2017-11-16,74.85800
2017-11-17,74.94500
