Date,NAV
2006-08-14,24.58790
2006-08-16,24.59680
2006-08-17,24.60130
2006-08-18,24.63100
2006-08-21,24.64300
2006-08-22,24.64600
2006-08-23,24.65000
2006-08-24,24.66890
2006-08-25,24.67290
2006-08-28,24.68500
2006-08-29,24.68900
2006-08-30,24.69300
2006-08-31,24.71220
2006-09-01,24.72210
2006-09-04,24.78100
2006-09-05,24.77810
2006-09-06,24.77650
2006-09-07,24.78050
2006-09-08,24.78450
2006-09-11,24.78850
2006-09-12,24.80000
2006-09-13,24.80800
2006-09-14,24.81100
2006-09-15,24.82110
2006-09-18,24.82600
2006-09-19,24.83010
2006-09-20,24.85090
2006-09-21,24.85500
2006-09-22,24.86850
2006-09-25,24.87880
2006-09-26,24.91590
2006-09-27,24.93960
2006-09-28,24.94340
2006-09-29,24.93640
2006-10-03,24.95390
2006-10-04,24.96180
2006-10-05,24.96600
2006-10-06,24.97010
2006-10-09,24.99310
2006-10-10,25.00250
2006-10-11,25.00610
2006-10-12,25.00610
2006-10-13,25.01260
2006-10-16,25.02570
2006-10-17,25.02930
2006-10-18,25.03300
2006-10-19,25.03740
2006-10-20,25.04180
2006-10-23,25.05510
2006-10-26,25.06830
2006-10-27,25.07590
2006-10-30,25.09090
2006-10-31,25.09500
2006-11-01,25.10820
2006-11-02,25.12010
2006-11-03,25.11660
2006-11-06,25.18240
2006-11-07,25.19790
2006-11-08,25.22210
2006-11-09,25.22030
2006-11-10,25.22970
2006-11-12,25.61430
2006-11-13,25.25090
2006-11-14,25.30410
2006-11-15,25.41830
2006-11-16,25.41740
2006-11-17,25.43990
2006-11-20,25.50710
2006-11-21,25.53040
2006-11-22,25.54600
2006-11-23,25.54930
2006-11-24,25.56220
2006-11-27,25.60610
2006-11-28,25.61550
2006-11-29,25.61420
2006-11-30,25.61210
2006-12-01,25.61610
2006-12-04,25.63430
2006-12-05,25.64700
2006-12-06,25.65990
2006-12-07,25.66410
2006-12-08,25.66940
2006-12-11,25.61430
2006-12-12,25.55990
2006-12-13,25.56380
2006-12-14,25.55770
2006-12-15,25.58790
2006-12-18,25.62010
2006-12-19,25.62490
2006-12-20,25.62850
2006-12-21,25.63330
2006-12-22,25.63410
2006-12-26,25.65080
2006-12-27,25.65270
2006-12-28,25.64520
2006-12-29,25.63730
2007-01-02,25.70650
2007-01-03,25.71860
2007-01-04,25.66630
2007-01-05,25.68180
2007-01-08,25.70990
2007-01-09,25.71420
2007-01-10,25.71220
2007-01-11,25.72260
2007-01-12,25.57720
2007-01-15,25.58920
2007-01-16,25.60500
2007-01-17,25.61300
2007-01-18,25.62270
2007-01-19,25.63720
2007-01-22,25.58020
2007-01-23,25.60690
2007-01-24,25.62760
2007-01-25,25.63720
2007-01-29,25.64670
2007-01-31,25.73560
2007-02-01,25.74000
2007-02-02,25.76410
2007-02-05,25.76150
2007-02-06,25.74440
2007-02-07,25.74600
2007-02-08,25.69390
2007-02-09,25.73540
2007-02-12,25.72710
2007-02-13,25.71350
2007-02-14,25.67990
2007-02-15,25.71510
2007-02-19,25.70920
2007-02-20,25.71350
2007-02-21,25.73130
2007-02-22,25.73130
2007-02-23,25.75080
2007-02-26,25.75000
2007-02-27,25.74100
2007-02-28,25.72870
2007-03-01,25.74270
2007-03-02,25.70630
2007-03-05,25.74230
2007-03-06,25.76710
2007-03-07,25.77230
2007-03-08,25.75610
2007-03-09,25.76140
2007-03-12,25.77750
2007-03-13,25.79370
2007-03-14,25.78820
2007-03-15,25.79350
2007-03-16,25.79910
2007-03-19,25.81550
2007-03-20,25.82110
2007-03-21,25.83030
2007-03-22,25.83190
2007-03-23,25.83730
2007-03-26,25.85380
2007-03-28,25.86960
2007-03-29,25.86780
2007-03-30,25.87440
2007-04-02,25.89430
2007-04-03,25.88680
2007-04-04,25.89980
2007-04-05,25.92060
2007-04-09,25.94710
2007-04-10,25.95370
2007-04-11,25.96030
2007-04-12,25.96670
2007-04-13,25.97330
2007-04-16,25.99300
2007-04-17,25.99920
2007-04-18,26.00590
2007-04-19,26.01250
2007-04-20,26.00830
2007-04-23,26.02820
2007-04-24,26.11330
2007-04-25,26.12470
2007-04-26,26.13120
2007-04-27,26.13790
2007-04-30,26.15830
2007-05-03,26.16900
2007-05-04,26.16610
2007-05-07,26.18660
2007-05-08,26.19340
2007-05-09,26.19280
2007-05-10,26.20080
2007-05-11,26.28760
2007-05-14,26.30820
2007-05-15,26.31490
2007-05-16,26.32180
2007-05-17,26.32880
2007-05-18,26.33560
2007-05-21,26.35940
2007-05-22,26.36840
2007-05-23,26.37520
2007-05-24,26.38200
2007-05-25,26.38880
2007-05-28,26.43240
2007-05-29,26.43910
2007-05-30,26.44690
2007-05-31,26.44900
2007-06-01,26.45410
2007-06-04,26.49300
2007-06-05,26.49800
2007-06-06,26.50290
2007-06-07,26.50800
2007-06-08,26.51300
2007-06-11,26.52780
2007-06-12,26.53260
2007-06-13,26.53860
2007-06-14,26.54460
2007-06-15,26.55070
2007-06-18,26.56910
2007-06-19,26.57540
2007-06-20,26.58140
2007-06-21,26.58510
2007-06-22,26.60340
2007-06-25,26.62170
2007-06-26,26.62790
2007-06-27,26.63390
2007-06-28,26.64360
2007-06-29,26.66230
2007-07-02,26.68060
2007-07-03,26.72320
2007-07-04,26.76480
2007-07-05,26.84260
2007-07-06,26.84730
2007-07-09,26.89910
2007-07-10,26.99610
2007-07-11,26.98330
2007-07-12,27.00060
2007-07-13,27.04490
2007-07-16,27.10810
2007-07-17,27.24840
2007-07-18,27.34220
2007-07-19,27.37110
2007-07-20,27.37670
2007-07-23,27.47780
2007-07-24,27.57490
2007-07-25,27.51550
2007-07-26,27.52040
2007-07-27,27.52540
2007-07-30,27.53120
2007-07-31,27.53230
2007-08-01,27.47340
2007-08-02,27.56620
2007-08-03,27.55140
2007-08-06,27.56590
2007-08-07,27.56690
2007-08-08,27.47890
2007-08-09,27.40730
2007-08-10,27.39000
2007-08-13,27.40420
2007-08-14,27.39120
2007-08-16,27.40060
2007-08-17,27.39510
2007-08-20,27.40860
2007-08-21,27.41490
2007-08-22,27.42900
2007-08-23,27.43590
2007-08-24,27.44050
2007-08-27,27.45270
2007-08-28,27.44100
2007-08-29,27.43680
2007-08-30,27.44120
2007-08-31,27.44550
2007-09-03,27.45870
2007-09-04,27.46440
2007-09-05,27.46990
2007-09-06,27.47550
2007-09-07,27.48010
2007-09-10,27.52320
2007-09-11,27.51730
2007-09-12,27.52310
2007-09-13,27.52880
2007-09-14,27.53890
2007-09-17,27.55940
2007-09-18,27.56490
2007-09-19,27.59420
2007-09-20,27.61100
2007-09-21,27.72890
2007-09-24,27.79080
2007-09-25,27.79560
2007-09-26,27.78790
2007-09-27,27.79540
2007-09-28,27.82640
2007-10-01,27.84880
2007-10-03,27.90310
2007-10-04,27.92440
2007-10-05,27.94290
2007-10-08,27.94620
2007-10-09,27.95280
2007-10-10,27.96860
2007-10-11,27.98230
2007-10-12,28.01730
2007-10-15,28.03420
2007-10-16,28.04880
2007-10-17,28.05420
2007-10-18,28.07800
2007-10-19,28.08950
2007-10-22,28.12360
2007-10-23,28.22740
2007-10-24,28.30100
2007-10-25,28.33880
2007-10-26,28.34030
2007-10-29,28.39380
2007-10-30,28.36300
2007-10-31,28.33870
2007-11-01,28.34330
2007-11-02,28.34320
2007-11-05,28.35060
2007-11-06,28.32000
2007-11-07,28.27900
2007-11-08,28.24680
2007-11-12,28.25050
2007-11-13,28.30310
2007-11-14,28.29420
2007-11-15,28.29060
2007-11-16,28.30540
2007-11-19,28.32730
2007-11-20,28.33230
2007-11-21,28.35040
2007-11-22,28.36020
2007-11-23,28.37670
2007-11-26,28.38110
2007-11-27,28.38480
2007-11-28,28.40250
2007-11-29,28.38850
2007-11-30,28.46450
2007-12-03,28.47320
2007-12-04,28.49150
2007-12-05,28.51840
2007-12-06,28.55010
2007-12-07,28.53560
2007-12-10,28.55470
2007-12-11,28.54800
2007-12-12,28.58140
2007-12-13,28.56770
2007-12-14,28.57800
2007-12-17,28.61820
2007-12-18,28.65070
2007-12-19,28.65440
2007-12-20,28.66600
2007-12-24,28.68570
2007-12-26,28.70360
2007-12-27,28.76210
2007-12-28,28.87460
2007-12-31,28.97900
2008-01-01,29.11810
2008-01-02,29.16830
2008-01-03,29.14490
2008-01-04,29.21110
2008-01-07,29.34650
2008-01-08,29.32810
2008-01-09,29.35630
2008-01-10,29.49120
2008-01-11,29.64890
2008-01-14,29.76660
2008-01-15,29.71240
2008-01-16,29.68760
2008-01-17,29.71610
2008-01-18,29.72920
2008-01-21,29.76130
2008-01-22,29.90790
2008-01-23,30.11870
2008-01-24,30.11400
2008-01-25,30.07600
2008-01-28,30.01780
2008-01-29,29.87360
2008-01-30,29.81170
2008-01-31,29.91760
2008-02-01,29.92510
2008-02-04,29.90740
2008-02-05,29.89760
2008-02-06,29.95940
2008-02-07,30.01910
2008-02-08,30.05230
2008-02-11,30.11600
2008-02-12,30.09850
2008-02-13,30.11200
2008-02-14,30.06690
2008-02-15,29.94090
2008-02-18,29.82410
2008-02-19,29.79680
2008-02-20,29.68240
2008-02-21,29.75090
2008-02-22,29.65270
2008-02-25,29.73250
2008-02-26,29.66780
2008-02-27,29.66750
2008-02-28,29.66720
2008-02-29,29.78850
2008-03-03,29.85600
2008-03-04,29.73490
2008-03-05,29.79830
2008-03-07,29.69890
2008-03-10,29.64310
2008-03-11,29.65000
2008-03-12,29.76510
2008-03-13,29.70180
2008-03-14,29.63890
2008-03-17,29.64660
2008-03-18,29.68760
2008-03-19,29.65020
2008-03-24,29.51250
2008-03-25,29.47950
2008-03-26,29.46820
2008-03-27,29.46920
2008-03-28,29.42360
2008-03-31,29.41810
2008-04-01,29.42380
2008-04-02,29.41960
2008-04-03,29.42560
2008-04-04,29.38070
2008-04-07,29.39640
2008-04-08,29.39370
2008-04-09,29.39400
2008-04-10,29.36880
2008-04-11,29.35540
2008-04-15,29.37080
2008-04-16,29.34760
2008-04-17,29.34630
2008-04-21,29.35460
2008-04-22,29.38110
2008-04-23,29.38830
2008-04-24,29.39590
2008-04-25,29.42870
2008-04-28,29.44270
2008-04-29,29.60660
2008-04-30,29.64150
2008-05-02,29.70810
2008-05-05,29.75900
2008-05-06,29.75580
2008-05-07,29.70820
2008-05-08,29.68990
2008-05-09,29.67880
2008-05-12,29.76140
2008-05-13,29.74580
2008-05-14,29.73270
2008-05-15,29.70890
2008-05-16,29.70190
2008-05-20,29.71160
2008-05-21,29.70280
2008-05-22,29.67670
2008-05-23,29.67320
2008-05-26,29.69070
2008-05-27,29.67490
2008-05-28,29.68950
2008-05-29,29.68500
2008-05-30,29.67610
2008-06-02,29.69370
2008-06-03,29.68910
2008-06-04,29.68670
2008-06-05,29.68820
2008-06-06,29.69200
2008-06-09,29.69780
2008-06-10,29.70560
2008-06-11,29.71560
2008-06-12,29.71150
2008-06-13,29.71130
2008-06-16,29.72280
2008-06-17,29.73280
2008-06-18,29.74020
2008-06-19,29.74680
2008-06-20,29.74600
2008-06-23,29.76110
2008-06-24,29.77200
2008-06-25,29.62030
2008-06-26,29.61750
2008-06-27,29.54920
2008-06-30,29.56630
2008-07-01,29.57360
2008-07-02,29.57260
2008-07-03,29.57800
2008-07-04,29.58310
2008-07-07,29.57480
2008-07-08,29.58230
2008-07-09,29.58760
2008-07-10,29.59190
2008-07-11,29.60750
2008-07-14,29.62430
2008-07-15,29.63020
2008-07-16,29.63590
2008-07-17,29.64170
2008-07-18,29.64990
2008-07-21,29.67260
2008-07-22,29.67040
2008-07-23,29.69210
2008-07-24,29.69450
2008-07-25,29.66620
2008-07-28,29.70080
2008-07-29,29.65030
2008-07-30,29.67220
2008-07-31,29.67880
2008-08-01,29.69990
2008-08-04,29.71740
2008-08-05,29.72300
2008-08-06,29.72870
2008-08-07,29.73440
2008-08-08,29.74020
2008-08-11,29.75660
2008-08-12,29.74400
2008-08-13,29.72100
2008-08-14,29.71720
2008-08-18,29.75330
2008-08-20,29.74740
2008-08-21,29.72880
2008-08-22,29.78530
2008-08-25,29.82830
2008-08-26,29.88500
2008-08-27,29.89240
2008-08-28,29.96460
2008-08-29,30.00180
2008-09-01,30.04700
2008-09-02,30.05470
2008-09-04,30.20580
2008-09-05,30.19390
2008-09-08,30.22400
2008-09-09,30.29500
2008-09-10,30.31660
2008-09-11,30.42500
2008-09-12,30.30510
2008-09-15,30.74910
2008-09-16,30.86450
2008-09-17,30.66540
2008-09-18,30.27020
2008-09-19,30.26740
2008-09-22,30.14400
2008-09-23,30.15800
2008-09-24,29.96490
2008-09-25,29.97420
2008-09-26,29.99520
2008-09-29,29.99520
2008-09-30,30.05080
2008-10-01,30.06220
2008-10-03,30.09200
2008-10-06,30.08500
2008-10-07,29.90390
2008-10-08,29.79300
2008-10-10,30.01220
2008-10-13,30.04180
2008-10-14,29.90210
2008-10-15,29.91060
2008-10-16,29.93830
2008-10-17,29.93880
2008-10-20,30.33170
2008-10-22,30.18790
2008-10-23,30.25200
2008-10-24,29.89120
2008-10-27,30.13710
2008-10-29,30.22990
2008-10-31,30.21950
2008-11-03,30.16310
2008-11-04,30.09290
2008-11-05,29.96400
2008-11-06,30.01920
2008-11-07,30.10430
2008-11-10,30.09860
2008-11-11,30.13990
2008-11-12,30.21820
2008-11-14,30.36180
2008-11-17,30.31800
2008-11-18,30.49270
2008-11-19,30.58990
2008-11-20,30.81020
2008-11-21,30.92910
2008-11-24,30.94330
2008-11-25,30.90180
2008-11-26,31.08260
2008-11-28,31.15110
2008-12-01,31.28940
2008-12-02,31.32010
2008-12-03,31.81690
2008-12-04,31.98070
2008-12-05,32.26750
2008-12-08,32.52250
2008-12-10,32.75360
2008-12-11,33.03480
2008-12-12,33.61110
2008-12-15,33.64630
2008-12-16,34.06570
2008-12-17,34.59480
2008-12-18,35.16130
2008-12-19,35.03310
2008-12-22,34.65910
2008-12-23,34.54880
2008-12-24,34.76510
2008-12-26,34.69260
2008-12-29,35.01650
2008-12-30,35.67830
2008-12-31,35.77250
2009-01-01,35.78260
2009-01-02,36.44200
2009-01-05,36.23890
2009-01-06,35.77900
2009-01-07,34.04410
2009-01-09,33.23840
2009-01-12,33.93590
2009-01-13,34.08090
2009-01-14,34.31960
2009-01-15,34.46200
2009-01-16,34.36590
2009-01-19,34.34610
2009-01-20,34.19140
2009-01-21,33.82290
2009-01-22,33.98190
2009-01-23,34.12110
2009-01-27,33.73810
2009-01-28,33.60610
2009-01-29,33.57730
2009-01-30,33.43090
2009-02-02,33.38230
2009-02-03,33.35960
2009-02-04,33.22850
2009-02-05,33.15990
2009-02-06,33.45160
2009-02-09,33.23200
2009-02-10,32.93760
2009-02-11,33.08520
2009-02-12,33.47530
2009-02-13,33.44400
2009-02-16,33.08410
2009-02-17,32.89940
2009-02-18,33.03370
2009-02-19,32.98080
2009-02-24,32.74440
2009-02-25,32.56730
2009-02-26,32.79470
2009-02-27,33.07030
2009-03-02,33.18490
2009-03-03,33.05450
2009-03-04,32.91680
2009-03-05,32.96800
2009-03-06,32.64300
2009-03-09,32.31830
2009-03-12,31.88220
2009-03-13,32.29650
2009-03-16,32.71590
2009-03-17,32.57010
2009-03-18,32.61880
2009-03-19,32.56470
2009-03-20,32.55440
2009-03-23,32.54590
2009-03-24,32.55820
2009-03-25,32.47700
2009-03-26,32.28230
2009-03-30,32.30630
2009-03-31,32.40470
2009-04-02,32.50810
2009-04-06,32.55310
2009-04-08,32.68410
2009-04-09,32.87450
2009-04-13,32.83550
2009-04-15,32.91250
2009-04-16,33.05610
2009-04-17,33.14170
2009-04-20,33.18380
2009-04-21,33.36440
2009-04-22,33.51990
2009-04-23,33.36670
2009-04-24,33.43560
2009-04-27,33.34250
2009-04-28,33.30650
2009-04-29,33.24740
2009-05-04,33.14110
2009-05-05,32.99890
2009-05-06,33.27330
2009-05-07,33.21600
2009-05-08,32.96710
2009-05-11,32.92420
2009-05-12,32.81380
2009-05-13,32.87720
2009-05-14,32.80070
2009-05-15,32.80400
2009-05-18,33.04340
2009-05-19,32.84000
2009-05-20,32.89450
2009-05-21,32.82090
2009-05-22,32.69550
2009-05-25,32.61880
2009-05-26,32.64160
2009-05-27,32.48090
2009-05-28,32.43820
2009-05-29,32.53170
2009-06-01,32.52350
2009-06-02,32.56350
2009-06-03,32.70820
2009-06-04,32.76030
2009-06-05,32.81970
2009-06-08,32.76420
2009-06-09,32.77800
2009-06-10,32.75310
2009-06-11,32.62180
2009-06-12,32.53270
2009-06-15,32.72680
2009-06-16,32.72480
2009-06-17,32.74640
2009-06-18,32.82350
2009-06-19,32.81170
2009-06-22,32.83010
2009-06-23,32.87570
2009-06-24,32.89700
2009-06-25,32.98070
2009-06-26,33.00190
2009-06-29,33.03330
2009-06-30,33.06330
2009-07-02,33.32780
2009-07-03,33.43590
2009-07-06,33.16960
2009-07-07,33.02630
2009-07-08,33.10610
2009-07-09,33.11050
2009-07-10,33.04630
2009-07-13,33.12200
2009-07-14,33.09350
2009-07-15,33.07780
2009-07-16,33.14840
2009-07-17,33.12900
2009-07-20,33.01170
2009-07-21,32.95800
2009-07-22,33.06050
2009-07-23,33.06520
2009-07-24,33.01130
2009-07-27,32.95930
2009-07-28,33.01540
2009-07-29,32.96350
2009-07-30,32.90590
2009-07-31,32.87580
2009-08-03,32.84880
2009-08-04,32.83520
2009-08-05,32.79150
2009-08-06,32.81060
2009-08-07,32.76390
2009-08-10,32.74280
2009-08-11,32.80210
2009-08-12,32.80100
2009-08-13,32.79870
2009-08-14,32.84150
2009-08-17,32.83700
2009-08-18,32.82390
2009-08-20,32.79830
2009-08-21,32.75820
2009-08-24,32.68180
2009-08-25,32.70600
2009-08-26,32.88510
2009-08-27,32.78190
2009-08-28,32.87470
2009-08-31,32.81290
2009-09-01,32.85800
2009-09-02,32.87880
2009-09-03,32.85790
2009-09-04,32.84650
2009-09-07,33.01950
2009-09-08,32.96190
2009-09-09,32.96870
2009-09-10,32.86410
2009-09-11,32.91840
2009-09-14,33.16350
2009-09-15,33.29600
2009-09-16,33.33130
2009-09-17,33.24160
2009-09-18,33.36710
2009-09-22,33.30800
2009-09-23,33.31040
2009-09-24,33.31980
2009-09-25,33.31420
2009-09-29,33.28400
2009-10-01,33.28480
2009-10-05,33.29900
2009-10-06,33.32160
2009-10-07,33.31550
2009-10-08,33.28290
2009-10-09,33.27130
2009-10-12,33.25690
2009-10-14,33.25580
2009-10-15,33.26730
2009-10-16,33.18950
2009-10-20,33.25250
2009-10-21,33.32820
2009-10-22,33.27550
2009-10-23,33.22950
2009-10-26,33.26290
2009-10-27,33.31060
2009-10-28,33.40460
2009-10-29,33.47960
2009-10-30,33.37360
2009-11-03,33.51480
2009-11-04,33.42580
2009-11-05,33.45030
2009-11-06,33.47790
2009-11-09,33.50280
2009-11-10,33.53140
2009-11-11,33.47030
2009-11-12,33.48010
2009-11-13,33.46080
2009-11-16,33.52940
2009-11-17,33.60630
2009-11-18,33.61320
2009-11-19,33.73330
2009-11-20,33.82940
2009-11-23,33.83230
2009-11-24,33.88050
2009-11-25,33.97050
2009-11-26,34.05510
2009-11-27,34.00730
2009-11-30,33.91350
2009-12-01,33.84390
2009-12-02,33.84660
2009-12-03,33.80350
2009-12-04,33.75380
2009-12-07,33.77190
2009-12-08,33.80090
2009-12-09,33.78400
2009-12-10,33.74990
2009-12-11,33.72590
2009-12-14,33.74900
2009-12-15,33.73060
2009-12-16,33.71050
2009-12-17,33.72210
2009-12-18,33.70740
2009-12-21,33.71390
2009-12-22,33.72720
2009-12-23,33.73640
2009-12-24,33.75580
2009-12-29,33.72380
2009-12-30,33.76900
2009-12-31,33.78130
2010-01-01,33.78050
2010-01-04,33.79390
2010-01-05,33.77700
2010-01-06,33.75730
2010-01-07,33.71360
2010-01-08,33.74510
2010-01-11,33.75680
2010-01-12,33.73590
2010-01-13,33.76020
2010-01-14,33.80560
2010-01-15,33.80060
2010-01-18,33.81770
2010-01-19,33.81120
2010-01-20,33.82090
2010-01-21,33.83820
2010-01-22,33.83340
2010-01-25,33.83540
2010-01-27,33.85350
2010-01-28,33.85700
2010-01-29,33.84150
2010-02-01,33.83970
2010-02-02,33.80990
2010-02-03,33.80750
2010-02-04,33.80960
2010-02-05,33.83810
2010-02-08,33.84740
2010-02-09,33.84890
2010-02-10,33.80530
2010-02-11,33.75930
2010-02-15,33.74980
2010-02-16,33.76730
2010-02-17,33.74400
2010-02-18,33.76030
2010-02-19,33.75910
2010-02-22,33.77350
2010-02-23,33.77550
2010-02-24,33.78060
2010-02-25,33.78610
2010-02-26,33.78490
2010-03-02,33.79270
2010-03-03,33.79570
2010-03-04,33.79020
2010-03-05,33.80110
2010-03-08,33.79920
2010-03-09,33.81690
2010-03-10,33.81000
2010-03-11,33.83890
2010-03-12,33.84990
2010-03-15,33.88770
2010-03-17,33.91890
2010-03-18,33.92350
2010-03-19,33.92530
2010-03-22,33.93000
2010-03-23,33.93230
2010-03-25,33.94050
2010-03-26,33.95190
2010-03-29,33.96420
2010-03-30,33.96900
2010-03-31,33.96430
2010-04-05,34.01780
2010-04-06,34.04710
2010-04-07,34.10770
2010-04-08,34.08130
2010-04-09,34.02120
2010-04-12,34.02060
2010-04-13,34.03450
2010-04-15,34.04330
2010-04-16,34.04000
2010-04-19,34.05260
2010-04-20,34.09220
2010-04-21,34.09990
2010-04-22,34.13700
2010-04-23,34.14000
2010-04-26,34.18190
2010-04-27,34.19450
2010-04-28,34.29170
2010-04-29,34.31270
2010-04-30,34.30690
2010-05-03,34.32260
2010-05-04,34.32860
2010-05-05,34.38750
2010-05-06,34.38560
2010-05-07,34.36290
2010-05-10,34.33510
2010-05-11,34.35190
2010-05-12,34.37180
2010-05-13,34.38780
2010-05-14,34.46040
2010-05-17,34.49540
2010-05-18,34.47640
2010-05-19,34.50170
2010-05-20,34.50070
2010-05-21,34.51000
2010-05-24,34.48070
2010-05-25,34.52770
2010-05-26,34.42570
2010-05-28,34.42400
2010-05-31,34.42280
2010-06-01,34.40530
2010-06-02,34.41980
2010-06-03,34.41520
2010-06-04,34.42100
2010-06-07,34.43900
2010-06-08,34.44580
2010-06-09,34.43690
2010-06-10,34.43910
2010-06-11,34.43280
2010-06-14,34.43390
2010-06-15,34.44060
2010-06-16,34.44220
2010-06-17,34.44110
2010-06-18,34.44500
2010-06-21,34.46370
2010-06-22,34.46720
2010-06-23,34.47420
2010-06-24,34.47830
2010-06-25,34.48570
2010-06-28,34.49390
2010-06-29,34.51010
2010-06-30,34.52330
2010-07-02,34.53950
2010-07-05,34.54100
2010-07-06,34.54130
2010-07-07,34.55450
2010-07-08,34.55570
2010-07-09,34.54910
2010-07-12,34.57430
2010-07-13,34.57600
2010-07-14,34.57590
2010-07-15,34.57810
2010-07-16,34.58100
2010-07-19,34.60010
2010-07-20,34.58940
2010-07-21,34.57510
2010-07-22,34.58790
2010-07-23,34.59270
2010-07-26,34.60980
2010-07-27,34.60260
2010-07-28,34.59350
2010-07-29,34.58890
2010-07-30,34.58240
2010-08-02,34.56920
2010-08-03,34.58700
2010-08-04,34.59100
2010-08-05,34.58550
2010-08-06,34.60870
2010-08-09,34.62280
2010-08-10,34.63520
2010-08-11,34.64430
2010-08-12,34.63070
2010-08-13,34.62950
2010-08-16,34.64390
2010-08-17,34.64120
2010-08-18,34.63620
2010-08-20,34.64130
2010-08-23,34.64990
2010-08-24,34.66490
2010-08-25,34.66510
2010-08-26,34.67540
2010-08-27,34.69660
2010-08-30,34.69890
2010-08-31,34.70080
2010-09-01,34.69660
2010-09-02,34.70630
2010-09-03,34.70730
2010-09-06,34.72460
2010-09-07,34.74110
2010-09-08,34.74600
2010-09-09,34.75590
2010-09-13,34.75680
2010-09-14,34.76240
2010-09-15,34.77570
2010-09-16,34.76910
2010-09-17,34.76850
2010-09-20,34.79670
2010-09-21,34.81780
2010-09-22,34.83170
2010-09-23,34.85130
2010-09-24,34.87210
2010-09-27,34.89800
2010-09-28,34.90420
2010-09-29,34.91340
2010-10-01,34.89170
2010-10-04,34.89040
2010-10-05,34.88620
2010-10-06,34.90710
2010-10-07,34.90240
2010-10-08,34.88500
2010-10-11,34.92430
2010-10-12,34.92520
2010-10-13,34.91940
2010-10-14,34.91770
2010-10-15,34.89820
2010-10-18,34.88480
2010-10-19,34.88690
2010-10-20,34.84510
2010-10-21,34.86580
2010-10-22,34.85620
2010-10-25,34.88020
2010-10-26,34.84940
2010-10-27,34.88890
2010-10-28,34.89150
2010-10-29,34.91630
2010-11-01,34.94390
2010-11-02,35.00520
2010-11-03,35.01580
2010-11-04,35.00140
2010-11-08,35.01930
2010-11-09,35.02440
2010-11-10,34.99680
2010-11-11,34.98820
2010-11-12,34.99050
2010-11-15,35.01000
2010-11-16,35.00150
2010-11-18,35.02370
2010-11-19,35.02440
2010-11-22,35.04880
2010-11-23,35.05890
2010-11-24,35.05160
2010-11-25,35.06290
2010-11-26,35.08440
2010-11-29,35.06240
2010-11-30,35.06660
2010-12-01,35.04530
2010-12-02,35.04500
2010-12-03,35.00220
2010-12-06,34.97970
2010-12-07,34.89720
2010-12-08,34.86930
2010-12-09,34.87300
2010-12-10,34.89290
2010-12-13,34.91390
2010-12-14,34.93400
2010-12-15,34.94070
2010-12-16,34.96870
2010-12-20,34.99900
2010-12-21,34.99890
2010-12-22,34.99710
2010-12-23,34.99910
2010-12-24,35.00440
2010-12-27,35.02460
2010-12-28,35.03320
2010-12-29,35.04720
2010-12-30,35.05630
2010-12-31,35.07510
2011-01-03,35.09410
2011-01-04,35.10470
2011-01-05,35.12190
2011-01-06,35.12250
2011-01-07,35.12860
2011-01-10,35.14470
