Date,NAV
2013-06-14,18.44840
2013-06-15,18.45250
2013-06-16,18.45660
2013-06-17,18.46080
2013-06-18,18.46590
2013-06-19,18.47040
2013-06-20,18.47530
2013-06-21,18.47960
2013-06-22,18.48420
2013-06-23,18.48880
2013-06-24,18.49320
2013-06-25,18.49870
2013-06-26,18.50530
2013-06-27,18.51110
2013-06-28,18.51770
2013-06-29,18.52200
2013-06-30,18.52630
2013-07-01,18.53330
2013-07-02,18.53980
2013-07-03,18.54570
2013-07-04,18.55200
2013-07-05,18.55820
2013-07-06,18.56230
2013-07-07,18.56640
2013-07-08,18.57100
2013-07-09,18.57530
2013-07-10,18.57960
2013-07-11,18.58400
2013-07-12,18.58800
2013-07-13,18.59200
2013-07-14,18.59600
2013-07-15,18.60010
2013-07-16,18.60390
2013-07-17,18.60820
2013-07-18,18.61220
2013-07-19,18.61630
2013-07-20,18.62040
2013-07-21,18.62450
2013-07-22,18.62890
2013-07-23,18.63320
2013-07-24,18.62590
2013-07-25,18.62890
2013-07-26,18.63280
2013-07-27,18.63640
2013-07-29,18.64070
2013-07-30,18.64420
2013-07-31,18.64610
2013-08-01,18.65080
2013-08-02,18.65570
2013-08-05,18.66640
2013-08-06,18.67320
2013-08-07,18.68280
2013-08-08,18.68910
2013-08-09,18.69570
2013-08-11,18.70680
2013-08-12,18.71150
2013-08-13,18.71650
2013-08-14,18.72070
2013-08-15,18.72550
2013-08-16,18.72740
2013-08-17,18.73210
2013-08-18,18.73680
2013-08-19,18.73710
2013-08-20,18.74200
2013-08-21,18.74840
2013-08-22,18.75340
2013-08-23,18.75870
2013-08-24,18.76320
2013-08-25,18.76770
2013-08-26,18.77320
2013-08-27,18.77780
2013-08-28,18.78220
2013-08-29,18.78720
2013-08-30,18.79250
2013-08-31,18.79760
2013-09-01,18.80270
2013-09-02,18.80860
2013-09-03,18.81400
2013-09-04,18.81940
2013-09-05,18.82480
2013-09-06,18.83010
2013-09-07,18.83550
2013-09-08,18.84090
2013-09-09,18.84620
2013-09-10,18.85160
2013-09-11,18.85710
2013-09-12,18.86260
2013-09-13,18.86820
2013-09-14,18.87380
2013-09-16,18.88470
2013-09-17,18.89600
2013-09-18,18.90230
2013-09-19,18.91050
2013-09-20,18.91610
2013-09-21,18.92140
2013-09-22,18.92670
2013-09-23,18.93210
2013-09-24,18.93790
2013-09-25,18.94360
2013-09-26,18.94890
2013-09-27,18.95460
2013-09-30,18.97150
2013-10-01,18.97760
2013-10-02,18.98320
2013-10-03,18.98870
2013-10-04,18.99410
2013-10-05,18.99960
2013-10-07,19.01040
2013-10-08,19.01700
2013-10-09,19.02280
2013-10-10,19.02840
2013-10-11,19.03380
2013-10-12,19.03950
2013-10-13,19.04520
2013-10-14,19.05040
2013-10-15,19.05610
2013-10-16,19.06160
2013-10-17,19.06770
2013-10-18,19.07320
2013-10-19,19.07860
2013-10-21,19.08960
2013-10-22,19.09490
2013-10-23,19.10020
2013-10-24,19.10580
2013-10-25,19.11130
2013-10-26,19.11680
2013-10-27,19.12230
2013-10-28,19.12720
2013-10-29,19.13220
2013-10-30,19.13730
2013-10-31,19.14240
2013-11-01,19.14750
2013-11-04,19.16250
2013-11-05,19.16760
2013-11-06,19.17260
2013-11-07,19.17770
2013-11-08,19.18280
2013-11-09,19.18770
2013-11-10,19.19260
2013-11-11,19.19780
2013-11-12,19.20300
2013-11-13,19.20840
2013-11-14,19.21310
2013-11-15,19.21810
2013-11-16,19.22310
2013-11-17,19.22810
2013-11-18,19.21810
2013-11-19,19.23840
2013-11-20,19.24350
2013-11-21,19.24800
2013-11-22,19.25310
2013-11-23,19.25820
2013-11-24,19.26330
2013-11-25,19.26840
2013-11-26,19.27380
2013-11-27,19.27800
2013-11-28,19.28290
2013-11-29,19.28800
2013-12-01,19.29780
2013-12-02,19.30330
2013-12-03,19.30870
2013-12-04,19.31390
2013-12-05,19.31900
2013-12-06,19.32390
2013-12-07,19.32890
2013-12-08,19.33390
2013-12-09,19.33840
2013-12-10,19.34340
2013-12-11,19.34870
2013-12-12,19.35450
2013-12-13,19.35950
2013-12-14,19.36450
2013-12-15,19.36950
2013-12-16,19.37430
2013-12-17,19.37920
2013-12-18,19.38420
2013-12-19,19.38920
2013-12-20,19.39410
2013-12-21,19.39900
2013-12-22,19.40390
2013-12-23,19.40880
2013-12-24,19.41370
2013-12-26,19.42380
2013-12-27,19.42880
2013-12-28,19.43390
2013-12-29,19.43900
2013-12-30,19.44340
2013-12-31,19.44850
2014-01-01,19.45360
2014-01-02,19.45860
2014-01-03,19.46350
2014-01-06,19.47850
2014-01-07,19.48360
2014-01-08,19.48870
2014-01-09,19.49370
2014-01-10,19.49850
2014-01-11,19.50340
2014-01-12,19.50830
2014-01-13,19.51340
2014-01-14,19.51840
2014-01-15,19.52350
2014-01-16,19.52860
2014-01-17,19.53370
2014-01-20,19.54900
2014-01-21,19.55410
2014-01-22,19.55910
2014-01-23,19.56420
2014-01-24,19.56930
2014-01-27,19.58450
2014-01-28,19.58960
2014-01-29,19.59470
2014-01-30,19.59960
2014-01-31,19.60450
2014-02-01,19.60940
2014-02-03,19.61790
2014-02-04,19.62290
2014-02-05,19.62790
2014-02-06,19.63280
2014-02-07,19.63780
2014-02-08,19.64270
2014-02-09,19.64760
2014-02-10,19.65260
2014-02-11,19.65780
2014-02-12,19.66290
2014-02-13,19.66810
2014-02-14,19.67310
2014-02-15,19.63260
2014-02-16,19.68330
2014-02-17,19.68790
2014-02-18,19.69290
2014-02-19,19.69780
2014-02-20,19.70270
2014-02-21,19.70770
2014-02-22,19.71260
2014-02-23,19.71750
2014-02-24,19.72230
2014-02-25,19.72740
2014-02-26,19.73240
2014-02-27,19.73720
2014-02-28,19.74240
2014-03-01,19.74760
2014-03-02,19.75280
2014-03-03,19.75800
2014-03-04,19.76320
2014-03-05,19.76840
2014-03-06,19.77350
2014-03-07,19.77880
2014-03-08,19.78400
2014-03-09,19.78920
2014-03-10,19.79450
2014-03-11,19.79980
2014-03-12,19.80510
2014-03-13,19.81040
2014-03-14,19.81590
2014-03-17,19.83210
2014-03-18,19.83710
2014-03-19,19.84240
2014-03-20,19.84790
2014-03-21,19.85320
2014-03-22,19.85840
2014-03-23,19.86360
2014-03-24,19.86860
2014-03-25,19.87400
2014-03-26,19.87930
2014-03-27,19.88470
2014-03-28,19.89050
2014-03-29,19.89630
2014-03-30,19.90210
2014-03-31,19.90820
2014-04-01,19.91410
2014-04-02,19.91930
2014-04-03,19.92450
2014-04-04,19.92980
2014-04-05,19.93510
2014-04-06,19.94040
2014-04-07,19.94570
2014-04-08,19.95100
2014-04-09,19.95630
2014-04-10,19.96160
2014-04-11,19.96680
2014-04-15,19.98790
2014-04-16,19.99290
2014-04-17,19.99810
2014-04-18,20.00320
2014-04-21,20.01850
2014-04-22,20.02370
2014-04-23,20.02880
2014-04-24,20.03400
2014-04-25,20.03920
2014-04-27,20.04940
2014-04-28,20.05350
2014-04-29,20.05860
2014-04-30,20.06370
2014-05-01,20.06880
2014-05-02,20.07380
2014-05-03,20.07880
2014-05-04,20.08380
2014-05-05,20.08890
2014-05-06,20.09390
2014-05-07,20.09890
2014-05-08,20.10400
2014-05-09,20.10900
2014-05-10,20.11400
2014-05-11,20.11900
2014-05-12,20.12410
2014-05-13,20.12910
2014-05-14,20.13420
2014-05-15,20.13900
2014-05-16,20.14370
2014-05-17,20.14840
2014-05-19,20.15800
2014-05-20,20.16300
2014-05-21,20.16800
2014-05-22,20.17330
2014-05-23,20.17860
2014-05-24,20.18370
2014-05-25,20.18880
2014-05-26,20.19430
2014-05-27,20.19950
2014-05-28,20.20470
2014-05-29,20.20990
2014-05-30,20.21530
2014-05-31,20.22050
2014-06-01,20.22570
2014-06-02,20.23090
2014-06-03,20.23610
2014-06-04,20.24130
2014-06-05,20.24660
2014-06-06,20.25220
2014-06-07,20.19520
2014-06-08,20.26240
2014-06-09,20.26750
2014-06-10,20.27280
2014-06-11,20.27800
2014-06-12,20.28340
2014-06-13,20.28860
2014-06-16,20.30420
2014-06-17,20.30950
2014-06-18,20.31480
2014-06-19,20.32000
2014-06-20,20.32520
2014-06-21,20.33040
2014-06-22,20.33560
2014-06-23,20.34070
2014-06-24,20.34600
2014-06-25,20.35120
2014-06-26,20.35640
2014-06-27,20.36180
2014-06-30,20.37760
2014-07-01,20.38300
2014-07-02,20.38840
2014-07-03,20.39340
2014-07-04,20.39890
2014-07-07,20.41440
2014-07-08,20.41990
2014-07-09,20.42520
2014-07-10,20.43050
2014-07-11,20.43570
2014-07-12,20.44090
2014-07-13,20.44610
2014-07-14,20.45140
2014-07-15,20.45670
2014-07-16,20.46210
2014-07-17,20.46740
2014-07-18,20.47260
2014-07-19,20.47780
2014-07-20,20.48300
2014-07-21,20.48830
2014-07-22,20.49350
2014-07-23,20.49870
2014-07-24,20.50390
2014-07-25,20.50920
2014-07-26,20.51450
2014-07-27,20.51980
2014-07-28,20.52490
2014-07-29,20.53020
2014-07-30,20.53530
2014-07-31,20.54040
2014-08-01,20.54560
2014-08-02,20.55080
2014-08-03,20.55600
2014-08-04,20.56120
2014-08-05,20.56640
2014-08-06,20.57160
2014-08-07,20.57690
2014-08-08,20.58210
2014-08-09,20.58730
2014-08-10,20.59250
2014-08-11,20.59770
2014-08-12,20.60300
2014-08-13,20.60820
2014-08-14,20.61340
2014-08-15,20.61870
2014-08-16,20.62390
2014-08-17,20.62910
2014-08-18,20.63400
2014-08-19,20.63910
2014-08-20,20.64440
2014-08-21,20.64960
2014-08-22,20.65470
2014-08-23,20.65980
2014-08-24,20.66490
2014-08-25,20.66960
2014-08-26,20.67470
2014-08-27,20.67980
2014-08-28,20.68510
2014-08-29,20.69030
2014-08-30,20.69550
2014-08-31,20.70070
2014-09-01,20.70590
2014-09-02,20.71090
2014-09-03,20.71600
2014-09-04,20.72120
2014-09-05,20.72630
2014-09-06,20.73150
2014-09-07,20.73670
2014-09-08,20.74190
2014-09-09,20.74720
2014-09-10,20.75240
2014-09-11,20.75790
2014-09-12,20.76340
2014-09-13,20.76890
2014-09-14,20.77440
2014-09-15,20.77990
2014-09-16,20.78540
2014-09-17,20.79090
2014-09-18,20.79640
2014-09-19,20.80170
2014-09-20,20.80750
2014-09-21,20.81330
2014-09-22,20.81840
2014-09-23,20.82400
2014-09-24,20.82950
2014-09-25,20.83490
2014-09-26,20.84040
2014-09-27,20.84550
2014-09-28,20.85060
2014-09-29,20.85600
2014-09-30,20.86120
2014-10-01,20.86670
2014-10-06,20.89380
2014-10-07,20.89910
2014-10-08,20.90450
2014-10-09,20.91020
2014-10-10,20.91560
2014-10-13,20.93140
2014-10-14,20.93690
2014-10-15,20.94230
2014-10-16,20.94770
2014-10-17,20.95300
2014-10-18,20.95830
2014-10-19,20.96360
2014-10-20,20.96980
2014-10-21,20.97520
2014-10-22,20.98070
2014-10-23,20.98650
2014-10-24,20.99180
2014-10-25,20.99710
2014-10-26,21.00240
2014-10-27,21.00760
2014-10-28,21.01270
2014-10-29,21.01800
2014-10-30,21.02330
2014-10-31,21.02830
2014-11-01,21.03350
2014-11-02,21.03870
2014-11-03,21.04370
2014-11-04,21.04910
2014-11-05,21.05430
2014-11-06,21.05950
2014-11-07,21.06470
2014-11-08,21.06980
2014-11-09,21.07490
2014-11-10,21.08020
2014-11-11,21.08550
2014-11-12,21.09090
2014-11-13,21.09620
2014-11-14,21.10160
2014-11-15,21.10670
2014-11-16,21.11180
2014-11-17,21.11710
2014-11-18,21.12240
2014-11-19,21.12760
2014-11-20,21.13290
2014-11-21,21.13820
2014-11-22,21.14340
2014-11-23,21.14860
2014-11-24,21.15370
2014-11-25,21.15890
2014-11-26,21.16420
2014-11-27,21.16940
2014-11-28,21.17490
2014-11-29,21.18040
2014-11-30,21.18590
2014-12-01,21.19120
2014-12-02,21.19650
2014-12-03,21.20190
2014-12-04,21.20740
2014-12-05,21.21270
2014-12-06,21.21810
2014-12-07,21.22350
2014-12-08,21.22910
2014-12-09,21.23440
2014-12-10,21.23970
2014-12-11,21.24500
2014-12-12,21.25030
2014-12-13,21.25560
2014-12-14,21.26090
2014-12-15,21.26610
2014-12-16,21.27150
2014-12-17,21.27680
2014-12-18,21.28220
2014-12-19,21.28770
2014-12-20,21.29300
2014-12-21,21.29830
2014-12-22,21.30380
2014-12-23,21.30920
2014-12-24,21.31460
2014-12-25,21.32000
2014-12-26,21.32540
2014-12-27,21.33080
2014-12-28,21.33620
2014-12-29,21.34160
2014-12-30,21.35000
2014-12-31,21.35550
2015-01-01,21.36120
2015-01-02,21.36660
2015-01-03,21.37190
2015-01-04,21.37720
2015-01-05,21.38250
2015-01-06,21.38780
2015-01-07,21.39310
2015-01-08,21.39870
2015-01-09,21.40400
2015-01-10,21.40930
2015-01-11,21.41460
2015-01-12,21.41980
2015-01-13,21.42520
2015-01-14,21.43040
2015-01-15,21.43590
2015-01-16,21.44120
2015-01-17,21.44650
2015-01-18,21.45180
2015-01-19,21.45720
2015-01-20,21.46220
2015-01-21,21.46740
2015-01-22,21.47250
2015-01-23,21.47770
2015-01-26,21.49330
2015-01-27,21.49840
2015-01-28,21.50360
2015-01-29,21.50870
2015-01-30,21.51400
2015-01-31,21.51920
2015-02-01,21.52440
2015-02-02,21.52980
2015-02-03,21.53500
2015-02-04,21.54040
2015-02-05,21.54580
2015-02-06,21.55160
2015-02-07,21.55680
2015-02-08,21.56200
2015-02-09,21.56700
2015-02-10,21.57190
2015-02-11,21.57820
2015-02-12,21.58330
2015-02-13,21.58850
2015-02-14,21.59370
2015-02-15,21.59890
2015-02-16,21.60380
2015-02-17,21.60900
2015-02-18,21.61410
2015-02-19,21.61930
2015-02-20,21.62410
2015-02-21,21.62890
2015-02-22,21.63370
2015-02-23,21.63880
2015-02-24,21.64390
2015-02-25,21.64910
2015-02-26,21.65410
2015-02-27,21.65900
2015-02-28,21.66400
2015-03-01,21.66900
2015-03-02,21.67460
2015-03-03,21.67970
2015-03-04,21.68500
2015-03-05,21.68990
2015-03-06,21.69480
2015-03-07,21.69980
2015-03-08,21.70480
2015-03-09,21.70980
2015-03-10,21.71490
2015-03-11,21.72000
2015-03-12,21.72510
2015-03-13,21.73010
2015-03-14,21.73510
2015-03-15,21.74010
2015-03-16,21.74500
2015-03-17,21.74990
2015-03-18,21.75500
2015-03-19,21.76020
2015-03-20,21.76540
2015-03-21,21.77070
2015-03-22,21.77600
2015-03-23,21.78090
2015-03-24,21.78600
2015-03-25,21.79120
2015-03-26,21.79630
2015-03-27,21.80110
2015-03-28,21.80630
2015-03-29,21.81150
2015-03-30,21.81760
2015-03-31,21.82310
2015-04-01,21.82860
2015-04-02,21.83410
2015-04-03,21.83960
2015-04-04,21.84510
2015-04-05,21.85060
2015-04-06,21.85610
2015-04-07,21.86160
2015-04-08,21.86700
2015-04-09,21.87250
2015-04-10,21.87790
2015-04-11,21.88330
2015-04-12,21.88870
2015-04-13,21.89400
2015-04-14,21.89940
2015-04-15,21.90460
2015-04-16,21.91000
2015-04-17,21.91530
2015-04-18,21.92060
2015-04-19,21.92590
2015-04-20,21.93210
2015-04-21,21.93710
2015-04-22,21.94220
2015-04-23,21.94760
2015-04-24,21.95290
2015-04-25,21.95820
2015-04-26,21.96350
2015-04-27,21.96920
2015-04-28,21.97440
2015-04-29,21.97940
2015-04-30,21.98470
2015-05-01,21.99000
2015-05-02,21.99530
2015-05-03,22.00060
2015-05-04,22.00580
2015-05-05,22.01110
2015-05-06,22.01640
2015-05-07,22.02160
2015-05-08,22.02770
2015-05-09,22.03290
2015-05-10,22.03810
2015-05-11,22.04350
2015-05-12,22.04870
2015-05-13,22.05410
2015-05-14,22.05930
2015-05-15,22.06450
2015-05-16,22.06980
2015-05-17,22.07510
2015-05-18,22.08050
2015-05-19,22.08590
2015-05-20,22.09120
2015-05-21,22.09660
2015-05-22,22.10180
2015-05-23,22.10710
2015-05-24,22.11240
2015-05-25,22.11760
2015-05-26,22.12250
2015-05-27,22.12780
2015-05-28,22.13310
2015-05-29,22.13830
2015-05-30,22.14360
2015-05-31,22.14890
2015-06-01,22.15460
2015-06-02,22.15860
2015-06-03,22.16360
2015-06-04,22.16870
2015-06-05,22.17390
2015-06-06,22.17910
2015-06-07,22.18430
2015-06-08,22.18940
2015-06-09,22.19460
2015-06-10,22.19980
2015-06-11,22.20490
2015-06-12,22.21000
2015-06-13,22.21520
2015-06-14,22.22040
2015-06-15,22.22540
2015-06-16,22.23060
2015-06-17,22.23580
2015-06-18,22.24100
2015-06-19,22.24620
2015-06-20,22.25140
2015-06-21,22.25660
2015-06-22,22.26190
2015-06-23,22.26720
2015-06-24,22.27240
2015-06-25,22.27750
2015-06-26,22.28270
2015-06-27,22.28790
2015-06-28,22.29310
2015-06-29,22.29820
2015-06-30,22.30350
2015-07-01,22.30890
2015-07-02,22.31450
2015-07-03,22.31980
2015-07-04,22.32520
2015-07-05,22.33060
2015-07-06,22.33590
2015-07-07,22.34130
2015-07-08,22.34680
2015-07-09,22.35220
2015-07-10,22.35730
2015-07-11,22.36240
2015-07-12,22.36750
2015-07-13,22.37270
2015-07-14,22.37800
2015-07-15,22.38330
2015-07-16,22.38860
2015-07-17,22.39390
2015-07-18,22.39930
2015-07-19,22.40470
2015-07-20,22.40990
2015-07-21,22.41510
2015-07-22,22.42030
2015-07-23,22.42540
2015-07-24,22.43040
2015-07-25,22.43540
2015-07-26,22.44040
2015-07-27,22.44540
2015-07-28,22.45060
2015-07-29,22.45560
2015-07-30,22.46090
2015-07-31,22.46610
2015-08-01,22.47140
2015-08-02,22.47670
2015-08-03,22.48180
2015-08-04,22.48700
2015-08-05,22.49220
2015-08-06,22.49740
2015-08-07,22.50240
2015-08-08,22.50730
2015-08-09,22.51220
2015-08-10,22.51700
2015-08-11,22.52210
2015-08-12,22.52710
2015-08-13,22.53210
2015-08-14,22.53710
2015-08-15,22.54210
2015-08-16,22.54710
2015-08-17,22.55210
2015-08-18,22.55700
2015-08-19,22.56200
2015-08-20,22.56700
2015-08-21,22.57200
2015-08-22,22.57690
2015-08-23,22.58180
2015-08-24,22.58690
2015-08-25,22.59200
2015-08-26,22.59690
2015-08-27,22.60160
2015-08-28,22.60680
2015-08-29,22.61170
2015-08-30,22.61660
2015-08-31,22.62160
2015-09-01,22.62640
2015-09-02,22.63130
2015-09-03,22.63610
2015-09-04,22.64090
2015-09-05,22.64580
2015-09-06,22.65070
2015-09-07,22.65540
2015-09-08,22.66020
2015-09-09,22.66540
2015-09-10,22.67030
2015-09-11,22.67540
2015-09-12,22.68050
2015-09-13,22.68560
2015-09-14,22.69060
2015-09-15,22.69550
2015-09-16,22.70070
2015-09-17,22.60250
2015-09-18,22.71090
2015-09-19,22.71600
2015-09-20,22.72110
2015-09-21,22.72610
2015-09-22,22.73120
2015-09-23,22.73640
2015-09-24,22.74220
2015-09-25,22.74740
2015-09-26,22.75250
2015-09-27,22.75760
2015-09-28,22.76390
2015-09-29,22.76920
2015-09-30,22.77440
2015-10-01,22.77960
2015-10-02,22.78490
2015-10-03,22.79010
2015-10-04,22.79530
2015-10-05,22.80060
2015-10-06,22.80580
2015-10-07,22.81110
2015-10-08,22.81620
2015-10-09,22.82130
2015-10-10,22.82650
2015-10-11,22.83170
2015-10-12,22.83690
2015-10-13,22.84210
2015-10-14,22.84730
2015-10-15,22.85250
2015-10-16,22.85760
2015-10-17,22.86270
2015-10-18,22.86780
2015-10-19,22.87300
2015-10-20,22.87810
2015-10-21,22.88370
2015-10-22,22.88890
2015-10-23,22.89420
2015-10-24,22.89940
2015-10-25,22.90460
2015-10-26,22.90950
2015-10-27,22.91480
2015-10-28,22.92010
2015-10-30,22.93030
2015-10-31,22.93560
2015-11-01,22.94090
2015-11-02,22.94620
2015-11-03,22.95140
2015-11-04,22.95660
2015-11-05,22.96180
2015-11-06,22.96700
2015-11-07,22.97220
2015-11-08,22.97740
2015-11-09,22.98240
2015-11-10,22.98760
2015-11-11,22.99280
2015-11-12,22.99800
2015-11-13,23.00320
2015-11-14,23.00840
2015-11-15,23.01360
2015-11-16,23.01880
2015-11-17,23.02280
2015-11-18,23.02780
2015-11-19,23.03300
2015-11-20,23.03820
2015-11-21,23.04340
2015-11-22,23.04860
2015-11-23,23.05300
2015-11-24,23.05820
2015-11-25,23.06350
2015-11-26,23.06860
2015-11-27,23.07380
2015-11-28,23.07900
2015-11-29,23.08420
2015-11-30,23.08940
2015-12-01,23.09470
2015-12-02,23.09980
2015-12-03,23.10490
2015-12-04,23.11010
2015-12-05,23.11530
2015-12-06,23.12050
2015-12-07,23.12540
2015-12-08,23.13060
2015-12-09,23.13580
2015-12-10,23.14090
2015-12-11,23.14610
2015-12-12,23.15120
2015-12-13,23.15630
2015-12-14,23.16140
2015-12-15,23.16660
2015-12-16,23.17180
2015-12-17,23.17690
2015-12-18,23.18200
2015-12-19,23.18720
2015-12-20,23.19240
2015-12-21,23.19760
2015-12-22,23.20280
2015-12-23,23.20790
2015-12-24,23.21300
2015-12-25,23.21820
2015-12-26,23.22320
2015-12-27,23.22820
2015-12-28,23.23270
2015-12-29,23.23770
2015-12-30,23.24270
2015-12-31,23.24790
2016-01-01,23.25290
2016-01-02,23.25790
2016-01-03,23.26290
2016-01-04,23.26820
2016-01-05,23.27320
2016-01-06,23.27820
2016-01-07,23.28330
2016-01-08,23.28830
2016-01-09,23.29340
2016-01-10,23.29850
2016-01-11,23.30350
2016-01-12,23.30860
2016-01-13,23.31370
2016-01-14,23.31880
2016-01-15,23.32390
2016-01-16,23.32900
2016-01-17,23.33410
2016-01-18,23.33940
2016-01-19,23.34460
2016-01-20,23.34970
2016-01-21,23.35480
2016-01-22,23.36000
2016-01-23,23.36510
2016-01-24,23.37020
2016-01-25,23.37530
2016-01-26,23.38040
2016-01-27,23.38480
2016-01-28,23.38990
2016-01-29,23.39500
2016-02-01,23.41030
2016-02-02,23.41540
2016-02-03,23.42040
2016-02-04,23.42570
2016-02-05,23.43090
2016-02-08,23.44680
2016-02-09,23.45200
2016-02-10,23.45730
2016-02-11,23.46250
2016-02-12,23.46780
2016-02-13,23.47300
2016-02-14,23.47820
2016-02-15,23.48350
2016-02-16,23.48870
2016-02-17,23.49390
2016-02-18,23.49910
2016-02-19,23.50430
2016-02-22,23.51990
2016-02-23,23.52510
2016-02-24,23.53040
2016-02-25,23.53570
2016-02-26,23.54080
2016-02-29,23.55410
2016-03-01,23.55940
2016-03-02,23.56470
2016-03-03,23.57000
2016-03-04,23.57510
2016-03-05,23.58030
2016-03-06,23.58550
2016-03-07,23.59080
2016-03-08,23.59580
2016-03-09,23.60120
2016-03-10,23.60620
2016-03-11,23.61150
2016-03-14,23.62740
2016-03-15,23.63280
2016-03-16,23.63830
2016-03-17,23.64380
2016-03-18,23.64920
2016-03-19,23.65460
2016-03-20,23.66000
2016-03-21,23.66500
2016-03-22,23.67060
2016-03-23,23.67620
2016-03-24,23.68170
2016-03-25,23.68730
2016-03-26,23.69290
2016-03-27,23.69850
2016-03-28,23.70330
2016-03-29,23.70810
2016-03-30,23.71360
2016-03-31,23.71940
2016-04-01,23.72500
2016-04-02,23.73080
2016-04-03,23.73660
2016-04-04,23.74210
2016-04-05,23.74760
2016-04-06,23.75310
2016-04-07,23.75840
2016-04-08,23.76370
2016-04-09,23.76900
2016-04-10,23.77430
2016-04-11,23.77970
2016-04-12,23.78500
2016-04-13,23.79060
2016-04-18,23.81810
2016-04-19,23.82360
2016-04-20,23.82910
2016-04-21,23.83460
2016-04-22,23.84000
2016-04-23,23.84550
2016-04-24,23.85100
2016-04-25,23.85650
2016-04-26,23.86260
2016-04-27,23.86760
2016-04-28,23.87300
2016-04-29,23.87850
2016-04-30,23.88390
2016-05-01,23.88930
2016-05-02,23.89480
2016-05-03,23.90020
2016-05-04,23.90570
2016-05-05,23.91090
2016-05-06,23.91650
2016-05-07,23.92210
2016-05-09,23.93340
2016-05-10,23.93900
2016-05-11,23.94450
2016-05-12,23.95010
2016-05-13,23.95570
2016-05-14,23.96120
2016-05-15,23.96670
2016-05-16,23.97240
2016-05-17,23.97780
2016-05-18,23.98320
2016-05-19,23.98860
2016-05-20,23.99390
2016-05-21,23.99920
2016-05-22,24.00450
2016-05-23,24.00980
2016-05-24,24.01520
2016-05-25,24.01990
2016-05-26,24.02530
2016-05-27,24.03070
2016-05-28,24.03600
2016-05-29,24.04130
2016-05-30,24.04650
2016-05-31,24.05200
2016-06-01,24.05750
2016-06-02,24.06300
