Date,NAV
2023-02-13,10.18670
2023-02-14,10.19400
2023-02-15,10.19550
2023-02-16,10.19980
2023-02-17,10.19850
2023-02-20,10.19800
2023-02-21,10.19310
2023-02-22,10.17910
2023-02-23,10.17880
2023-02-24,10.18200
2023-02-27,10.17700
2023-02-28,10.18320
2023-03-01,10.17570
2023-03-02,10.18450
2023-03-03,10.18840
2023-03-06,10.19460
2023-03-08,10.18850
2023-03-09,10.18800
2023-03-10,10.18910
2023-03-13,10.22040
2023-03-14,10.23610
2023-03-15,10.22520
2023-03-16,10.23680
2023-03-17,10.23780
2023-03-20,10.23780
2023-03-21,10.25020
2023-03-23,10.26480
2023-03-24,10.27700
2023-03-27,10.28890
2023-03-28,10.28780
2023-03-29,10.29160
2023-03-31,10.32550
2023-04-03,10.34240
2023-04-05,10.35940
2023-04-06,10.38240
2023-04-10,10.38500
2023-04-11,10.38560
2023-04-12,10.39680
2023-04-13,10.38290
2023-04-17,10.38970
2023-04-18,10.38380
2023-04-19,10.38440
2023-04-20,10.38890
2023-04-21,10.38400
2023-04-24,10.39690
2023-04-25,10.40500
2023-04-26,10.40590
2023-04-27,10.41490
2023-04-28,10.40980
2023-05-02,10.40520
2023-05-03,10.43590
2023-05-04,10.43120
2023-05-08,10.42690
2023-05-09,10.43160
2023-05-10,10.42680
2023-05-11,10.42400
2023-05-12,10.42430
2023-05-15,10.43530
2023-05-16,10.45050
2023-05-17,10.46140
2023-05-18,10.46480
2023-05-19,10.47310
2023-05-22,10.49380
2023-05-23,10.49270
2023-05-24,10.48630
2023-05-25,10.48590
2023-05-26,10.48880
2023-05-29,10.49270
2023-05-30,10.48660
2023-05-31,10.48710
2023-06-01,10.48760
2023-06-02,10.50090
2023-06-05,10.49600
2023-06-06,10.49820
2023-06-07,10.50950
2023-06-08,10.50120
2023-06-09,10.49450
2023-06-12,10.50010
2023-06-13,10.50530
2023-06-14,10.50420
2023-06-15,10.50110
2023-06-16,10.49830
2023-06-19,10.51430
2023-06-20,10.50770
2023-06-21,10.50870
2023-06-22,10.50390
2023-06-23,10.50590
2023-06-26,10.51200
2023-06-27,10.51950
2023-06-28,10.52150
2023-06-30,10.52860
2023-07-03,10.52460
2023-07-04,10.52340
2023-07-05,10.52370
2023-07-06,10.51900
2023-07-07,10.51940
2023-07-10,10.51920
2023-07-11,10.52620
2023-07-12,10.52320
2023-07-13,10.54610
2023-07-14,10.54650
2023-07-17,10.55590
2023-07-18,10.55060
2023-07-19,10.56010
2023-07-20,10.56210
2023-07-21,10.55920
2023-07-24,10.56470
2023-07-25,10.56830
2023-07-26,10.56860
2023-07-27,10.56410
2023-07-28,10.55480
2023-07-31,10.55720
2023-08-01,10.55920
2023-08-02,10.55270
2023-08-03,10.54340
2023-08-04,10.54550
2023-08-07,10.55490
2023-08-08,10.56020
2023-08-09,10.56390
2023-08-10,10.56920
2023-08-11,10.57080
2023-08-14,10.57530
2023-08-17,10.55880
2023-08-18,10.57110
2023-08-21,10.58410
2023-08-22,10.58620
2023-08-23,10.59070
2023-08-24,10.59460
2023-08-25,10.60480
2023-08-28,10.59930
2023-08-29,10.61270
2023-08-30,10.60400
2023-08-31,10.60450
2023-09-01,10.60650
2023-09-04,10.60790
2023-09-05,10.60830
2023-09-06,10.61680
2023-09-07,10.62320
2023-09-08,10.61880
2023-09-11,10.62340
2023-09-12,10.62390
2023-09-13,10.62590
2023-09-14,10.63970
2023-09-15,10.64830
2023-09-18,10.65520
2023-09-20,10.64540
2023-09-21,10.65110
2023-09-22,10.64680
2023-09-25,10.65310
2023-09-26,10.65670
2023-09-27,10.64780
2023-09-29,10.64380
2023-10-03,10.64730
2023-10-04,10.65510
2023-10-05,10.65470
2023-10-06,10.62540
2023-10-09,10.62880
2023-10-10,10.61670
2023-10-11,10.63140
2023-10-12,10.63760
2023-10-13,10.63930
2023-10-16,10.64250
2023-10-17,10.64460
2023-10-18,10.64040
2023-10-19,10.63840
2023-10-20,10.63920
2023-10-23,10.64240
2023-10-25,10.64500
2023-10-26,10.64250
2023-10-27,10.64860
2023-10-30,10.65090
2023-10-31,10.65330
2023-11-01,10.65010
2023-11-02,10.65660
2023-11-03,10.66200
2023-11-06,10.67770
2023-11-07,10.68710
2023-11-08,10.68450
2023-11-09,10.69280
2023-11-10,10.69950
2023-11-13,10.70590
2023-11-15,10.71930
2023-11-16,10.71860
2023-11-17,10.72120
2023-11-20,10.71680
2023-11-21,10.71380
2023-11-22,10.71660
2023-11-23,10.72490
2023-11-24,10.72240
2023-11-28,10.72880
2023-11-29,10.73550
2023-11-30,10.73210
2023-12-01,10.73320
2023-12-04,10.73880
2023-12-05,10.74170
2023-12-06,10.75020
2023-12-07,10.75540
2023-12-08,10.75600
2023-12-11,10.76390
2023-12-12,10.75990
2023-12-13,10.76130
2023-12-14,10.79130
2023-12-15,10.78960
2023-12-18,10.80970
2023-12-19,10.81640
2023-12-20,10.82230
2023-12-21,10.82280
2023-12-22,10.82780
2023-12-26,10.83040
2023-12-27,10.82240
2023-12-28,10.82860
2023-12-29,10.84020
2024-01-01,10.83060
2024-01-02,10.84360
2024-01-03,10.83900
2024-01-04,10.84050
2024-01-05,10.84690
2024-01-08,10.85590
2024-01-09,10.86100
2024-01-10,10.86620
2024-01-11,10.86980
2024-01-12,10.87040
2024-01-15,10.86910
2024-01-16,10.87270
2024-01-17,10.87780
2024-01-18,10.87680
2024-01-19,10.87590
2024-01-23,10.88220
2024-01-24,10.88760
2024-01-25,10.88820
2024-01-29,10.89670
2024-01-30,10.90260
2024-01-31,10.90980
2024-02-01,10.92390
2024-02-02,10.93490
2024-02-05,10.93820
2024-02-06,10.93880
2024-02-07,10.94420
2024-02-08,10.94160
2024-02-09,10.94050
2024-02-12,10.94800
2024-02-13,10.94710
2024-02-14,10.94630
2024-02-15,10.95710
2024-02-16,10.95250
2024-02-20,10.97630
2024-02-21,10.97990
2024-02-22,10.98050
2024-02-23,10.97970
2024-02-26,10.98310
2024-02-27,10.98590
2024-02-28,10.99070
2024-02-29,10.99360
2024-03-01,10.99410
2024-03-04,11.00390
2024-03-05,11.00730
2024-03-06,11.00360
2024-03-07,11.01340
2024-03-11,11.02440
2024-03-12,11.03020
2024-03-13,11.03190
2024-03-14,11.03120
2024-03-15,11.03230
2024-03-18,11.03130
2024-03-19,11.03320
2024-03-20,11.03950
2024-03-21,11.03920
2024-03-22,11.03680
2024-03-26,11.04320
2024-03-27,11.04300
2024-03-28,11.04600
2024-03-31,11.05010
2024-04-02,11.05580
2024-04-03,11.07050
2024-04-04,11.07400
2024-04-05,11.07320
2024-04-08,11.07800
2024-04-10,11.08670
2024-04-12,11.07790
2024-04-15,11.08580
2024-04-16,11.08340
2024-04-18,11.08900
2024-04-19,11.07830
2024-04-22,11.08820
2024-04-23,11.08270
2024-04-24,11.08330
2024-04-25,11.08660
2024-04-26,11.09020
2024-04-29,11.09670
2024-04-30,11.10420
2024-05-02,11.11160
2024-05-03,11.11650
2024-05-06,11.13440
2024-05-07,11.13480
2024-05-08,11.13410
2024-05-09,11.13770
2024-05-10,11.14120
2024-05-13,11.14320
2024-05-14,11.14930
2024-05-15,11.15340
2024-05-16,11.15640
2024-05-17,11.15880
2024-05-21,11.17530
2024-05-22,11.18430
2024-05-24,11.19040
2024-05-27,11.19150
2024-05-28,11.19420
2024-05-29,11.20280
2024-05-30,11.20270
2024-05-31,11.20080
2024-06-03,11.21560
2024-06-04,11.19930
2024-06-05,11.20560
2024-06-06,11.20360
2024-06-07,11.21430
2024-06-10,11.22750
2024-06-11,11.23080
2024-06-12,11.23390
2024-06-13,11.23610
2024-06-14,11.24260
2024-06-18,11.25340
2024-06-19,11.25710
2024-06-20,11.26480
2024-06-21,11.27050
2024-06-24,11.27850
2024-06-25,11.27940
2024-06-26,11.28380
2024-06-27,11.28270
2024-06-28,11.28210
2024-07-01,11.29310
2024-07-02,11.29450
2024-07-03,11.29890
2024-07-04,11.29530
2024-07-05,11.30270
2024-07-08,11.31730
2024-07-09,11.31950
2024-07-10,11.32460
2024-07-11,11.32420
2024-07-12,11.32310
2024-07-15,11.32810
2024-07-16,11.33410
2024-07-18,11.33830
2024-07-19,11.34190
2024-07-22,11.34550
2024-07-23,11.34900
2024-07-24,11.35780
2024-07-25,11.36520
2024-07-26,11.37410
2024-07-29,11.38840
2024-07-30,11.39050
2024-07-31,11.39390
2024-08-01,11.39200
2024-08-02,11.39810
2024-08-05,11.41780
2024-08-06,11.41760
2024-08-07,11.42320
2024-08-08,11.41870
2024-08-09,11.41760
2024-08-12,11.42920
2024-08-13,11.43260
2024-08-14,11.43290
2024-08-16,11.43960
2024-08-19,11.44450
2024-08-20,11.44930
2024-08-21,11.45390
2024-08-22,11.45480
2024-08-23,11.46260
2024-08-26,11.47240
2024-08-27,11.47170
2024-08-28,11.47670
2024-08-29,11.47540
2024-08-30,11.47060
2024-08-31,11.47260
2024-09-02,11.47800
2024-09-03,11.48010
2024-09-04,11.48190
2024-09-05,11.48620
2024-09-06,11.47740
2024-09-09,11.48100
2024-09-10,11.49390
2024-09-11,11.49710
2024-09-12,11.50110
2024-09-13,11.50370
2024-09-16,11.50980
2024-09-17,11.51860
2024-09-19,11.52770
2024-09-20,11.53110
2024-09-23,11.53710
2024-09-24,11.54050
2024-09-25,11.54260
2024-09-26,11.54500
2024-09-27,11.54970
2024-09-30,11.55340
2024-10-01,11.56380
2024-10-03,11.56800
2024-10-04,11.57230
2024-10-07,11.57250
2024-10-08,11.56770
2024-10-09,11.58650
2024-10-10,11.59330
2024-10-11,11.59430
2024-10-14,11.60700
2024-10-15,11.61250
2024-10-16,11.61660
2024-10-17,11.61790
2024-10-18,11.61450
2024-10-21,11.61730
2024-10-22,11.61470
2024-10-23,11.61570
2024-10-24,11.61740
2024-10-25,11.61780
2024-10-28,11.60950
2024-10-29,11.61180
2024-10-30,11.61430
2024-10-31,11.61930
2024-11-04,11.63300
2024-11-05,11.63340
2024-11-06,11.63140
2024-11-07,11.63450
2024-11-08,11.63920
2024-11-11,11.64810
2024-11-12,11.64770
2024-11-13,11.64440
2024-11-14,11.64480
2024-11-18,11.65060
2024-11-19,11.65520
2024-11-21,11.64960
2024-11-22,11.65390
2024-11-25,11.66430
2024-11-26,11.66350
2024-11-27,11.66060
2024-11-28,11.66700
2024-11-29,11.67260
2024-11-30,11.67470
2024-12-02,11.69790
2024-12-03,11.68840
2024-12-04,11.70230
2024-12-05,11.70460
2024-12-06,11.70540
2024-12-09,11.71810
2024-12-10,11.71500
2024-12-11,11.71880
2024-12-12,11.71730
2024-12-13,11.71710
2024-12-16,11.71880
2024-12-17,11.72820
2024-12-18,11.72660
2024-12-19,11.71530
2024-12-20,11.71990
2024-12-23,11.72740
2024-12-24,11.72300
2024-12-26,11.72980
2024-12-27,11.72230
2024-12-30,11.72770
2024-12-31,11.73170
2025-01-01,11.73770
2025-01-02,11.73360
2025-01-03,11.73570
2025-01-06,11.74690
2025-01-07,11.75270
2025-01-08,11.75600
2025-01-09,11.75330
2025-01-10,11.75620
2025-01-13,11.75200
2025-01-14,11.75570
2025-01-15,11.76210
2025-01-16,11.77040
2025-01-17,11.77150
2025-01-20,11.78620
2025-01-21,11.79260
2025-01-22,11.79700
2025-01-23,11.80020
2025-01-24,11.80440
2025-01-27,11.81100
2025-01-28,11.81400
2025-01-29,11.81490
2025-01-30,11.81960
2025-01-31,11.82550
2025-02-03,11.83330
2025-02-04,11.84130
2025-02-05,11.84260
2025-02-06,11.84750
2025-02-07,11.84450
2025-02-10,11.85250
2025-02-11,11.85110
2025-02-12,11.84850
2025-02-13,11.85050
2025-02-14,11.85590
2025-02-17,11.86560
2025-02-18,11.86740
2025-02-20,11.87030
2025-02-21,11.87270
2025-02-24,11.87960
2025-02-25,11.88450
2025-02-27,11.88500
2025-02-28,11.89350
2025-03-03,11.89590
2025-03-04,11.88850
2025-03-05,11.90200
2025-03-06,11.90870
2025-03-07,11.90960
2025-03-10,11.91530
2025-03-11,11.91450
2025-03-12,11.91800
2025-03-13,11.91780
2025-03-17,11.92870
2025-03-18,11.92920
2025-03-19,11.93280
2025-03-20,11.93500
2025-03-21,11.94260
2025-03-24,11.95070
2025-03-25,11.94600
2025-03-26,11.95350
2025-03-27,11.95990
2025-03-28,11.96980
2025-03-31,11.97390
2025-04-02,12.00780
2025-04-03,12.01430
2025-04-04,12.02000
2025-04-07,12.02210
2025-04-08,12.02760
2025-04-09,12.04100
2025-04-11,12.04570
2025-04-15,12.07660
2025-04-16,12.08710
2025-04-17,12.09240
2025-04-21,12.09840
2025-04-22,12.09730
2025-04-23,12.11130
2025-04-24,12.11430
2025-04-25,12.11670
2025-04-28,12.11710
2025-04-29,12.12970
2025-04-30,12.13520
2025-05-02,12.14100
2025-05-05,12.15030
2025-05-06,12.15580
2025-05-07,12.15940
2025-05-08,12.15810
2025-05-09,12.15410
2025-05-13,12.17610
2025-05-14,12.18350
2025-05-15,12.18210
2025-05-16,12.19180
2025-05-19,12.20510
2025-05-20,12.20880
2025-05-21,12.23080
2025-05-22,12.22720
2025-05-23,12.24070
2025-05-26,12.24930
2025-05-27,12.25510
2025-05-28,12.26250
2025-05-29,12.26500
2025-05-30,12.25940
2025-05-31,12.26130
2025-06-02,12.26990
2025-06-03,12.27410
2025-06-04,12.27600
2025-06-05,12.28110
2025-06-06,12.30090
2025-06-09,12.30550
2025-06-10,12.30400
2025-06-11,12.30260
2025-06-12,12.29680
2025-06-13,12.29130
2025-06-16,12.28550
2025-06-17,12.28850
2025-06-18,12.30500
2025-06-19,12.30270
2025-06-20,12.30670
2025-06-23,12.29870
2025-06-24,12.30570
2025-06-25,12.30570
2025-06-26,12.29800
2025-06-27,12.29280
2025-06-30,12.29510
2025-07-01,12.30060
2025-07-02,12.30610
2025-07-03,12.31240
2025-07-04,12.31440
2025-07-07,12.31600
2025-07-08,12.31690
2025-07-09,12.31660
2025-07-10,12.32650
2025-07-11,12.32570
2025-07-14,12.33460
2025-07-15,12.33660
2025-07-16,12.33710
2025-07-17,12.34790
2025-07-18,12.35070
2025-07-21,12.35950
2025-07-22,12.35860
2025-07-23,12.36020
2025-07-24,12.35910
2025-07-25,12.35910
2025-07-28,12.36310
2025-07-29,12.35920
2025-07-30,12.37010
2025-07-31,12.37010
2025-08-01,12.37400
2025-08-04,12.37670
2025-08-05,12.38720
2025-08-06,12.38630
2025-08-07,12.38630
2025-08-08,12.36760
2025-08-11,12.37340
2025-08-12,12.37540
2025-08-13,12.37640
2025-08-14,12.37930
2025-08-18,12.38530
2025-08-19,12.38060
2025-08-20,12.36960
2025-08-21,12.38080
2025-08-22,12.37190
2025-08-25,12.38130
2025-08-26,12.38140
2025-08-28,12.38330
2025-08-29,12.38250
2025-08-31,12.38450
2025-09-01,12.38550
2025-09-02,12.39240
2025-09-03,12.37960
2025-09-04,12.40250
2025-09-05,12.40730
2025-09-09,12.41340
2025-09-10,12.41170
2025-09-11,12.41270
2025-09-12,12.41560
2025-09-15,12.41650
2025-09-16,12.42580
2025-09-17,12.42560
2025-09-18,12.42940
2025-09-19,12.43340
2025-09-22,12.44930
2025-09-23,12.44780
2025-09-24,12.44440
2025-09-25,12.43920
2025-09-26,12.44100
2025-09-30,12.45270
2025-10-01,12.45620
2025-10-03,12.46200
2025-10-06,12.47070
2025-10-07,12.48400
2025-10-08,12.48500
2025-10-09,12.49030
2025-10-10,12.49510
2025-10-13,12.50350
2025-10-14,12.51080
2025-10-15,12.50440
2025-10-16,12.50330
2025-10-17,12.50710
2025-10-20,12.51110
2025-10-23,12.51760
2025-10-24,12.52300
2025-10-27,12.53060
2025-10-28,12.53070
2025-10-29,12.53350
2025-10-30,12.53520
2025-10-31,12.53880
2025-11-03,12.54290
2025-11-04,12.54370
2025-11-06,12.54670
2025-11-07,12.54950
2025-11-10,12.55460
2025-11-11,12.56250
2025-11-12,12.56610
2025-11-13,12.56240
2025-11-14,12.56660
2025-11-17,12.57170
2025-11-18,12.57490
2025-11-19,12.57460
2025-11-20,12.57180
2025-11-21,12.57110
2025-11-24,12.57630
2025-11-25,12.57790
2025-11-26,12.58410
2025-11-27,12.58770
2025-11-28,12.59580
2025-11-30,12.59970
2025-12-01,12.60060
2025-12-02,12.59790
2025-12-03,12.58730
2025-12-04,12.58890
2025-12-05,12.60010
2025-12-08,12.60450
2025-12-09,12.61270
2025-12-10,12.61840
2025-12-11,12.62030
2025-12-12,12.62270
2025-12-15,12.62840
2025-12-16,12.62980
2025-12-17,12.62990
2025-12-18,12.63360
2025-12-19,12.63390
2025-12-22,12.63380
2025-12-23,12.63190
2025-12-24,12.64100
2025-12-26,12.64350
2025-12-29,12.64800
2025-12-30,12.64670
2025-12-31,12.65090
2026-01-01,12.65140
2026-01-02,12.67020
2026-01-05,12.67410
2026-01-06,12.67300
2026-01-07,12.67810
2026-01-08,12.67020
2026-01-09,12.67300
2026-01-12,12.67820
2026-01-13,12.67920
2026-01-14,12.67790
2026-01-16,12.67890
2026-01-19,12.68190
2026-01-20,12.68410
2026-01-21,12.68610
2026-01-22,12.67520
2026-01-23,12.67610
2026-01-27,12.68500
2026-01-28,12.69800
2026-01-29,12.69920
2026-01-30,12.70520
2026-01-31,12.70720
2026-02-02,12.71070
2026-02-03,12.70770
2026-02-04,12.72150
2026-02-05,12.72410
2026-02-06,12.72320
2026-02-09,12.72640
2026-02-10,12.73360
2026-02-11,12.73490
2026-02-12,12.73720
2026-02-13,12.73720
2026-02-16,12.75140
2026-02-17,12.75780
2026-02-18,12.76610
2026-02-20,12.76770
2026-02-23,12.76730
2026-02-24,12.77060
2026-02-25,12.77310
2026-02-26,12.77950
2026-02-27,12.78180
2026-02-28,12.78780
2026-03-02,12.78890
2026-03-04,12.79510
2026-03-05,12.79610
2026-03-06,12.79610
2026-03-09,12.80240
2026-03-10,12.80260
2026-03-11,12.80290
2026-03-12,12.80320
2026-03-13,12.80420
2026-03-16,12.81040
2026-03-17,12.81020
2026-03-18,12.80640
2026-03-20,12.81260
2026-03-23,12.80740
2026-03-24,12.80150
2026-03-25,12.81140
2026-03-27,12.81430
2026-03-30,12.81480
2026-03-31,12.81690
2026-04-02,12.80440
2026-04-06,12.81860
2026-04-07,12.79700
2026-04-08,12.82400
2026-04-09,12.82740
2026-04-10,12.83410
2026-04-13,12.83820
2026-04-15,12.85060
2026-04-16,12.85090
2026-04-17,12.85220
2026-04-20,12.85940
2026-04-21,12.86270
2026-04-22,12.86370
2026-04-23,12.86510
2026-04-24,12.86870
2026-04-27,12.87550
2026-04-28,12.87100
2026-04-29,12.87500
2026-04-30,12.87280
2026-05-04,12.88120
2026-05-05,12.88330
2026-05-06,12.90490
2026-05-07,12.90590
2026-05-08,12.90770
2026-05-11,12.91080
2026-05-12,12.91130
2026-05-13,12.91060
2026-05-14,12.91020
2026-05-15,12.91160
2026-05-18,12.91310
2026-05-19,12.91240
2026-05-20,12.90660
2026-05-21,12.90540
2026-05-22,12.89430
2026-05-25,12.91350
2026-05-26,12.91070
2026-05-27,12.91030
2026-05-29,12.91420
2026-05-31,12.91630
2026-06-01,12.91870
2026-06-02,12.91550
2026-06-03,12.92230
2026-06-04,12.92550
2026-06-05,12.93310
2026-06-08,12.94860
2026-06-09,12.95370
2026-06-10,12.96140
2026-06-11,12.96400
2026-06-12,12.96760
2026-06-15,12.97750
2026-06-16,12.98350
2026-06-17,12.99070
2026-06-18,12.99370
2026-06-19,12.99400
2026-06-22,13.00670
2026-06-23,13.00900
2026-06-24,13.01790
2026-06-25,13.02170
2026-06-29,13.03080
2026-06-30,13.03970
2026-07-01,13.04220
2026-07-02,13.04650
2026-07-03,13.04770
2026-07-06,13.05410
2026-07-07,13.05440
2026-07-08,13.05370
2026-07-09,13.05890
2026-07-10,13.06170
2026-07-13,13.06860
2026-07-14,13.06740
2026-07-15,13.06630
2026-07-16,13.06660
2026-07-17,13.06920
2026-07-20,13.07550
2026-07-21,13.07690
2026-07-22,13.07700
2026-07-23,13.07840
2026-07-24,13.07920
2026-07-27,13.08890
2026-07-28,13.09170
2026-07-29,13.09130
2026-07-30,13.09030
2026-07-31,13.09320
2026-08-03,13.09960
2026-08-04,13.09960
2026-08-05,13.10480
2026-08-06,13.10790
2026-08-07,13.10800
2026-08-10,13.11720
2026-08-11,13.11840
2026-08-12,13.11920
2026-08-13,13.12250
2026-08-14,13.12630
2026-08-17,13.13140
2026-08-18,13.13130
2026-08-20,13.13330
2026-08-21,13.13440
2026-08-24,13.13890
2026-08-25,13.14340
2026-08-27,13.14650
2026-08-28,13.14690
2026-08-31,13.14960
2026-09-01,13.15210
2026-09-02,13.15400
2026-09-03,13.15820
2026-09-04,13.16270
2026-09-07,13.16960
2026-09-08,13.17220
2026-09-09,13.17350
2026-09-10,13.17790
2026-09-11,13.17760
