Date,NAV
2007-08-20,13.77290
2007-08-21,13.32880
2007-08-22,13.53380
2007-08-23,13.41790
2007-08-24,13.62140
2007-08-27,14.00650
2007-08-28,14.04990
2007-08-29,14.14200
2007-08-30,14.24660
2007-08-31,14.53220
2007-09-03,14.64670
2007-09-04,14.72300
2007-09-05,14.68860
2007-09-06,14.90960
2007-09-07,14.85740
2007-09-10,14.98130
2007-09-11,14.95300
2007-09-12,14.98380
2007-09-13,15.04400
2007-09-14,14.99000
2007-09-17,14.99730
2007-09-18,15.16130
2007-09-19,15.56840
2007-09-20,15.71170
2007-09-21,15.90570
2007-09-24,16.27620
2007-09-25,16.28250
2007-09-26,16.24220
2007-09-27,16.35580
2007-09-28,16.71920
2007-10-01,16.92340
2007-10-03,17.24870
2007-10-04,17.28490
2007-10-05,17.09120
2007-10-08,16.51350
2007-10-09,17.32630
2007-10-10,17.67020
2007-10-11,18.07980
2007-10-12,17.85970
2007-10-15,18.71790
2007-10-16,18.93580
2007-10-17,18.37110
2007-10-18,17.58660
2007-10-19,16.87790
2007-10-22,16.97710
2007-10-23,17.94380
2007-10-24,18.20400
2007-10-25,18.49570
2007-10-26,18.91690
2007-10-29,19.35820
2007-10-30,19.54290
2007-10-31,19.89730
2007-11-01,19.65710
2007-11-02,19.99300
2007-11-05,19.83620
2007-11-06,19.52930
2007-11-07,19.49680
2007-11-08,19.24440
2007-11-12,19.12790
2007-11-13,19.47020
2007-11-14,20.10660
2007-11-15,20.21510
2007-11-16,20.34350
2007-11-19,20.59680
2007-11-20,20.26820
2007-11-21,19.35710
2007-11-22,19.28050
2007-11-23,19.64780
2007-11-26,19.97060
2007-11-27,19.91320
2007-11-28,19.75220
2007-11-29,19.68750
2007-11-30,20.19180
2007-12-03,20.67900
2007-12-04,20.90920
2007-12-05,21.17710
2007-12-06,21.23710
2007-12-07,21.24950
2007-12-10,21.38820
2007-12-11,21.64360
2007-12-12,21.96640
2007-12-13,21.90830
2007-12-14,21.93860
2007-12-17,21.02280
2007-12-18,20.93060
2007-12-19,20.93880
2007-12-20,20.90920
2007-12-24,21.34730
2007-12-26,21.82780
2007-12-27,21.77690
2007-12-28,22.01170
2007-12-31,19.31220
2008-01-01,19.48150
2008-01-02,19.70350
2008-01-03,19.69790
2008-01-04,19.90890
2008-01-07,19.92180
2008-01-08,19.53840
2008-01-09,19.42970
2008-01-10,18.75470
2008-01-11,18.90920
2008-01-14,19.25560
2008-01-15,18.86820
2008-01-16,18.54820
2008-01-17,18.68350
2008-01-18,17.92740
2008-01-21,15.97170
2008-01-22,15.06430
2008-01-23,15.98810
2008-01-24,15.53290
2008-01-25,16.64040
2008-01-28,16.51630
2008-01-29,16.46410
2008-01-30,15.98970
2008-01-31,15.93840
2008-02-01,16.19340
2008-02-04,16.57480
2008-02-05,16.69050
2008-02-06,16.37360
2008-02-07,15.96530
2008-02-08,15.70490
2008-02-11,15.02550
2008-02-12,14.91850
2008-02-13,15.04980
2008-02-14,15.59680
2008-02-15,15.87450
2008-02-18,15.91150
2008-02-19,15.88770
2008-02-20,15.56270
2008-02-21,15.49930
2008-02-22,15.32400
2008-02-25,15.44420
2008-02-26,15.68870
2008-02-27,15.76330
2008-02-28,15.76380
2008-02-29,15.69110
2008-03-03,15.02450
2008-03-04,14.74600
2008-03-05,14.74410
2008-03-07,14.26390
2008-03-10,14.13780
2008-03-11,14.37790
2008-03-12,14.31140
2008-03-13,13.70670
2008-03-14,13.88760
2008-03-17,13.22700
2008-03-18,13.23450
2008-03-19,13.22670
2008-03-24,13.19940
2008-03-25,13.71520
2008-03-26,13.79390
2008-03-27,13.72700
2008-03-28,14.03480
2008-03-31,12.21470
2008-04-01,12.16310
2008-04-02,12.23370
2008-04-03,12.21270
2008-04-04,12.03270
2008-04-07,12.18860
2008-04-08,12.18340
2008-04-09,12.30410
2008-04-10,12.30770
2008-04-11,12.39490
2008-04-15,12.52270
2008-04-16,12.59390
2008-04-17,12.82150
2008-04-21,13.01320
2008-04-22,13.05080
2008-04-23,12.97550
2008-04-24,12.96600
2008-04-25,13.13540
2008-04-28,13.05470
2008-04-29,13.25930
2008-04-30,13.25620
2008-05-02,13.44160
2008-05-05,13.39600
2008-05-06,13.28400
2008-05-07,13.28410
2008-05-08,13.14580
2008-05-09,12.93550
2008-05-12,12.96650
2008-05-13,12.88350
2008-05-14,13.01170
2008-05-15,13.20970
2008-05-16,13.36530
2008-05-20,13.31040
2008-05-21,13.33620
2008-05-22,13.12030
2008-05-23,12.93390
2008-05-26,12.66420
2008-05-27,12.56040
2008-05-28,12.76180
2008-05-29,12.60720
2008-05-30,12.68080
2008-06-02,12.41930
2008-06-03,12.28610
2008-06-04,11.98000
2008-06-05,12.18950
2008-06-06,12.11550
2008-06-09,11.85870
2008-06-10,11.76480
2008-06-11,11.85180
2008-06-12,11.87160
2008-06-13,11.85360
2008-06-16,11.91730
2008-06-17,12.02050
2008-06-18,11.90320
2008-06-19,11.79480
2008-06-20,11.51870
2008-06-23,11.35310
2008-06-24,11.22750
2008-06-25,11.28440
2008-06-26,11.38640
2008-06-27,11.08190
2008-06-30,10.97800
2008-07-01,10.69700
2008-07-02,11.03010
2008-07-03,10.71170
2008-07-04,10.91590
2008-07-07,11.01020
2008-07-08,10.88820
2008-07-09,11.22830
2008-07-10,11.21180
2008-07-11,11.03460
2008-07-14,11.00480
2008-07-15,10.71210
2008-07-16,10.64570
2008-07-17,10.86180
2008-07-18,11.09400
2008-07-21,11.15560
2008-07-22,11.26100
2008-07-23,11.57360
2008-07-24,11.57000
2008-07-25,11.44760
2008-07-28,11.49890
2008-07-29,11.24590
2008-07-30,11.39360
2008-07-31,11.41130
2008-08-01,11.50790
2008-08-04,11.54570
2008-08-05,11.70820
2008-08-06,11.78110
2008-08-07,11.84360
2008-08-08,11.84080
2008-08-11,11.86250
2008-08-12,11.83110
2008-08-13,11.81430
2008-08-14,11.69190
2008-08-18,11.61350
2008-08-19,11.60610
2008-08-20,11.63540
2008-08-21,11.46210
2008-08-22,11.49130
2008-08-25,11.52890
2008-08-26,11.51560
2008-08-27,11.48770
2008-08-28,11.35860
2008-08-29,11.57320
2008-09-01,11.59080
2008-09-02,11.83440
2008-09-04,11.77960
2008-09-05,11.66620
2008-09-08,11.82180
2008-09-09,11.76410
2008-09-10,11.65030
2008-09-11,11.48120
2008-09-12,11.34490
2008-09-15,11.01160
2008-09-16,10.95010
2008-09-17,10.78710
2008-09-18,10.80090
2008-09-19,11.07780
2008-09-22,11.01430
2008-09-23,10.86460
2008-09-24,10.93360
2008-09-25,10.85030
2008-09-26,10.71000
2008-09-29,10.55130
2008-09-30,10.62470
2008-10-01,10.70300
2008-10-03,10.51920
2008-10-06,10.19670
2008-10-07,10.10910
2008-10-08,9.90090
2008-10-10,9.59390
2008-10-13,9.85180
2008-10-14,9.94250
2008-10-15,9.74770
2008-10-16,9.79260
2008-10-17,9.50980
2008-10-20,9.59710
2008-10-21,9.86300
2008-10-22,9.46530
2008-10-23,9.07740
2008-10-24,8.41430
2008-10-27,8.19930
2008-10-29,8.44570
2008-10-31,8.87520
2008-11-03,9.34490
2008-11-04,9.62650
2008-11-05,9.30160
2008-11-06,9.00770
2008-11-07,9.22720
2008-11-10,9.68550
2008-11-11,9.10470
2008-11-12,8.81050
2008-11-14,8.63740
2008-11-17,8.49890
2008-11-18,8.30270
2008-11-19,8.19600
2008-11-20,8.04040
2008-11-21,8.14760
2008-11-24,8.12090
2008-11-25,8.11880
2008-11-26,8.23220
2008-11-28,8.28000
2008-12-01,8.15760
2008-12-02,8.13540
2008-12-03,8.21700
2008-12-04,8.48350
2008-12-05,8.38710
2008-12-08,8.46760
2008-12-10,8.67930
2008-12-11,8.67170
2008-12-12,8.66030
2008-12-15,8.78430
2008-12-16,8.91700
2008-12-17,8.73710
2008-12-18,9.00150
2008-12-19,9.12270
2008-12-22,9.05950
2008-12-23,8.80520
2008-12-24,8.78710
2008-12-26,8.64730
2008-12-29,8.86570
2008-12-30,9.02700
2008-12-31,9.02010
2009-01-01,9.25140
2009-01-02,9.35900
2009-01-05,9.57610
2009-01-06,9.56160
2009-01-07,8.91250
2009-01-09,8.86390
2009-01-12,8.65510
2009-01-13,8.59220
2009-01-14,8.76140
2009-01-15,8.48770
2009-01-16,8.62120
2009-01-19,8.67190
2009-01-20,8.53130
2009-01-21,8.38320
2009-01-22,8.34190
2009-01-23,8.21420
2009-01-27,8.28920
2009-01-28,8.41610
2009-01-29,8.40810
2009-01-30,8.51610
2009-02-02,8.31000
2009-02-03,8.31930
2009-02-04,8.34300
2009-02-05,8.28350
2009-02-06,8.39840
2009-02-09,8.56500
2009-02-10,8.61090
2009-02-11,8.59310
2009-02-12,8.52610
2009-02-13,8.64050
2009-02-16,8.36510
2009-02-17,8.14230
2009-02-18,8.10730
2009-02-19,8.10440
2009-02-20,7.98310
2009-02-24,7.94410
2009-02-25,7.98690
2009-02-26,8.00450
2009-02-27,8.01640
2009-03-02,7.81760
2009-03-03,7.68560
2009-03-04,7.70580
2009-03-05,7.57150
2009-03-06,7.60210
2009-03-09,7.47310
2009-03-12,7.57530
2009-03-13,7.77620
2009-03-16,7.85780
2009-03-17,7.82730
2009-03-18,7.87010
2009-03-19,7.89120
2009-03-20,7.86020
2009-03-23,8.10670
2009-03-24,8.09930
2009-03-25,8.22680
2009-03-26,8.41630
2009-03-27,8.52850
2009-03-30,8.18560
2009-03-31,8.30650
2009-04-01,8.41610
2009-04-02,8.76170
2009-04-06,8.84220
2009-04-08,9.01750
2009-04-09,9.06430
2009-04-13,9.24620
2009-04-15,9.58440
2009-04-16,9.22050
2009-04-17,9.34540
2009-04-20,9.34400
2009-04-21,9.25660
2009-04-22,9.15050
2009-04-23,9.38400
2009-04-24,9.57800
2009-04-27,9.58880
2009-04-28,9.30180
2009-04-29,9.63390
2009-05-04,10.12140
2009-05-05,10.17560
2009-05-06,10.04480
2009-05-07,10.21640
2009-05-08,10.03950
2009-05-11,9.87620
2009-05-12,10.17840
2009-05-13,10.08630
2009-05-14,10.01840
2009-05-15,10.23390
2009-05-18,0.00000
2009-05-19,11.97020
2009-05-20,12.11540
2009-05-21,11.95930
2009-05-22,12.01450
2009-05-25,12.10850
2009-05-26,11.81740
2009-05-27,12.35290
2009-05-28,12.46840
2009-05-29,12.79370
2009-06-01,13.00810
2009-06-02,12.89520
2009-06-03,12.94530
2009-06-04,13.05990
2009-06-05,13.07810
2009-06-08,12.61260
2009-06-09,12.86140
2009-06-10,13.07280
2009-06-11,13.00170
2009-06-12,12.80020
2009-06-15,12.53350
2009-06-16,12.69660
2009-06-17,12.28310
2009-06-18,12.01850
2009-06-19,12.18700
2009-06-22,11.99030
2009-06-23,12.03000
2009-06-24,12.19880
2009-06-25,12.05080
2009-06-26,12.38380
2009-06-29,12.41780
2009-06-30,12.08750
2009-07-01,12.26450
2009-07-02,12.29990
2009-07-03,12.48100
2009-07-06,11.79740
2009-07-07,11.93000
2009-07-08,11.54330
2009-07-09,11.60260
2009-07-10,11.38630
2009-07-13,11.23670
2009-07-14,11.64450
2009-07-15,12.07550
2009-07-16,12.04080
2009-07-17,12.43310
2009-07-20,12.84330
2009-07-21,12.67680
2009-07-22,12.48200
2009-07-23,12.84740
2009-07-24,13.01380
2009-07-27,13.07200
2009-07-28,13.21230
2009-07-29,13.17700
2009-07-30,13.32580
2009-07-31,13.46080
2009-08-03,13.82700
2009-08-04,13.80970
2009-08-05,13.83550
2009-08-06,13.50830
2009-08-07,13.22730
2009-08-10,13.08590
2009-08-11,13.21940
2009-08-12,13.16780
2009-08-13,13.58120
2009-08-14,13.58780
2009-08-17,13.00720
2009-08-18,13.18730
2009-08-19,12.99890
2009-08-20,13.12380
2009-08-21,13.37000
2009-08-24,13.71990
2009-08-25,13.81060
2009-08-26,13.88300
2009-08-27,13.84800
2009-08-28,13.99340
2009-08-31,13.91220
2009-09-01,13.79020
2009-09-02,13.77010
2009-09-03,13.71460
2009-09-04,13.87950
2009-09-07,14.24520
2009-09-08,14.28800
2009-09-09,14.27040
2009-09-10,14.23340
2009-09-11,14.23150
2009-09-14,14.24130
2009-09-15,14.45500
2009-09-16,14.74360
2009-09-17,14.80660
2009-09-18,14.81730
2009-09-22,13.98420
2009-09-23,13.80840
2009-09-24,13.85700
2009-09-25,13.81230
2009-09-29,13.90700
2009-09-30,14.06630
2009-10-01,14.06200
2009-10-05,13.79070
2009-10-06,13.83150
2009-10-07,13.82900
2009-10-08,13.97470
2009-10-09,13.81200
2009-10-12,14.08870
2009-10-14,14.36160
2009-10-15,14.34900
2009-10-16,14.48500
2009-10-20,14.47190
2009-10-21,14.32160
2009-10-22,14.07640
2009-10-23,14.19100
2009-10-26,13.94270
2009-10-27,13.54680
2009-10-28,13.50170
2009-10-29,13.32780
2009-10-30,13.27480
2009-11-03,12.84310
2009-11-04,13.18970
2009-11-05,13.37120
2009-11-06,13.53590
2009-11-09,13.81050
2009-11-10,13.79770
2009-11-11,14.06820
2009-11-12,13.99190
2009-11-13,14.02560
2009-11-16,14.17660
2009-11-17,14.19690
2009-11-18,14.19660
2009-11-19,13.96300
2009-11-20,14.15160
2009-11-23,14.20970
2009-11-24,14.21430
2009-11-25,14.15140
2009-11-26,13.92700
2009-11-27,13.71630
2009-11-30,13.99380
2009-12-01,14.30870
2009-12-02,14.32640
2009-12-03,14.40790
2009-12-04,14.38140
2009-12-07,14.19460
2009-12-08,14.40990
2009-12-09,14.30230
2009-12-10,14.39050
2009-12-11,14.25880
2009-12-14,14.18830
2009-12-15,13.96810
2009-12-16,13.97130
2009-12-17,14.09680
2009-12-18,14.01970
2009-12-21,13.92510
2009-12-22,14.04410
2009-12-23,14.35970
2009-12-24,14.45110
2009-12-29,14.43020
2009-12-30,14.42880
2009-12-31,14.47380
2010-01-04,14.69490
2010-01-05,14.96980
2010-01-06,15.05100
2010-01-07,15.00130
2010-01-08,14.97920
2010-01-11,15.03430
2010-01-12,14.87150
2010-01-13,14.92010
2010-01-14,14.99580
2010-01-15,15.01540
2010-01-18,14.99840
2010-01-19,14.86610
2010-01-20,14.82660
2010-01-21,14.48660
2010-01-22,14.30450
2010-01-25,14.10900
2010-01-27,13.56660
2010-01-28,13.56940
2010-01-29,13.66150
2010-02-01,11.77530
2010-02-02,11.61780
2010-02-03,11.83240
2010-02-04,11.57590
2010-02-05,11.31100
2010-02-08,11.44130
2010-02-09,11.47020
2010-02-10,11.40940
2010-02-11,11.55060
2010-02-15,11.49430
2010-02-16,11.64130
2010-02-17,11.78090
2010-02-18,11.67450
2010-02-19,11.53760
2010-02-22,11.51330
2010-02-23,11.48830
2010-02-24,11.42400
2010-02-25,11.34580
2010-02-26,11.52150
2010-03-02,11.74410
2010-03-03,11.94470
2010-03-04,11.97570
2010-03-05,12.02910
2010-03-08,12.10010
2010-03-09,11.94660
2010-03-10,11.97730
2010-03-11,11.96460
2010-03-12,11.97420
2010-03-15,11.86720
2010-03-16,12.02470
2010-03-17,12.03170
2010-03-18,12.04680
2010-03-19,12.07340
2010-03-22,10.93510
2010-03-23,10.96320
2010-03-25,10.97530
2010-03-26,11.05910
2010-03-29,11.06900
2010-03-30,11.05150
2010-03-31,11.02680
2010-04-01,11.10790
2010-04-05,11.26640
2010-04-06,11.27130
2010-04-07,11.30900
2010-04-08,11.21320
2010-04-09,11.31090
2010-04-12,11.26960
2010-04-13,11.21490
2010-04-15,11.18620
2010-04-16,11.12100
2010-04-19,10.98290
2010-04-20,11.08260
2010-04-21,11.20830
2010-04-22,11.24890
2010-04-23,11.30100
2010-04-26,11.32670
2010-04-27,11.32050
2010-04-28,11.13240
2010-04-29,11.24630
2010-04-30,11.39720
2010-05-03,11.32280
2010-05-04,11.15120
2010-05-05,11.13290
2010-05-06,11.09400
2010-05-07,10.78090
2010-05-10,11.15960
2010-05-11,11.02360
2010-05-12,11.08810
2010-05-13,11.23690
2010-05-14,11.05100
2010-05-17,10.93850
2010-05-18,10.92470
2010-05-19,10.60230
2010-05-20,10.67580
2010-05-21,10.57120
2010-05-24,10.55950
2010-05-25,10.32860
2010-05-26,10.46090
2010-05-27,10.54550
2010-05-28,10.72950
2010-05-31,10.83480
2010-06-01,10.60860
2010-06-02,10.67790
2010-06-03,10.83400
2010-06-04,10.87530
2010-06-07,10.67460
2010-06-08,10.61870
2010-06-09,10.65630
2010-06-10,10.80940
2010-06-11,10.90740
2010-06-14,11.04660
2010-06-15,11.05930
2010-06-16,11.06800
2010-06-17,11.13840
2010-06-18,11.08360
2010-06-21,11.24910
2010-06-22,11.18720
2010-06-23,11.23700
2010-06-24,11.19920
2010-06-25,11.15030
2010-06-28,11.27710
2010-06-29,11.21060
2010-06-30,11.30440
2010-07-01,11.24460
2010-07-02,11.23720
2010-07-05,11.25040
2010-07-06,11.30860
2010-07-07,11.25440
2010-07-08,11.38150
2010-07-09,11.47800
2010-07-12,11.51930
2010-07-13,11.54630
2010-07-14,11.53370
2010-07-15,11.53310
2010-07-16,11.63250
2010-07-19,11.63120
2010-07-20,11.57830
2010-07-21,11.59130
2010-07-22,11.67370
2010-07-23,11.71560
2010-07-26,11.68900
2010-07-27,11.71070
2010-07-28,11.68210
2010-07-29,11.67650
2010-07-30,11.62310
2010-08-02,11.80490
2010-08-03,11.85930
2010-08-04,11.84890
2010-08-05,11.83520
2010-08-06,11.84840
2010-08-09,11.98390
2010-08-10,11.96490
2010-08-11,11.93870
2010-08-12,11.95060
2010-08-13,12.02330
2010-08-16,11.86190
2010-08-17,11.89180
2010-08-18,12.03260
2010-08-19,12.17290
2010-08-20,12.14970
2010-08-23,12.20430
2010-08-24,12.09980
2010-08-25,11.96720
2010-08-26,11.97680
2010-08-27,11.84760
2010-08-30,11.89910
2010-08-31,11.87100
2010-09-01,12.04280
2010-09-02,12.05820
2010-09-03,12.16630
2010-09-06,12.35920
2010-09-07,12.36510
2010-09-08,12.36930
2010-09-09,12.39470
2010-09-13,12.56070
2010-09-14,12.58180
2010-09-15,12.65750
2010-09-16,12.58270
2010-09-17,12.76400
2010-09-20,12.90890
2010-09-21,12.88430
2010-09-22,12.87380
2010-09-23,12.82280
2010-09-24,12.93550
2010-09-27,12.97630
2010-09-28,12.94250
2010-09-29,12.87050
2010-09-30,12.90020
2010-10-01,13.12530
2010-10-04,13.13460
2010-10-05,13.20920
2010-10-06,13.29830
2010-10-07,13.24820
2010-10-08,13.18950
2010-10-11,13.30300
2010-10-12,13.17500
2010-10-13,13.41590
2010-10-14,13.29830
2010-10-15,13.05260
2010-10-18,13.01620
2010-10-19,12.94950
2010-10-20,12.95750
2010-10-21,13.22660
2010-10-22,13.19510
2010-10-25,13.27050
2010-10-26,13.21050
2010-10-27,13.14400
2010-10-28,13.05340
2010-10-29,13.00800
2010-11-01,13.19920
2010-11-02,13.18660
2010-11-03,13.28330
2010-11-04,13.45340
2010-11-08,13.61060
2010-11-09,13.73020
2010-11-10,13.69230
2010-11-11,13.48610
2010-11-12,13.19100
2010-11-15,13.29190
2010-11-16,12.96160
2010-11-18,13.01380
2010-11-19,12.78670
2010-11-22,13.04930
2010-11-23,12.95270
2010-11-24,12.78480
2010-11-25,12.56470
2010-11-26,12.33840
2010-11-29,12.52530
2010-11-30,12.66660
2010-12-01,12.86280
2010-12-02,12.91460
2010-12-03,12.79330
2010-12-06,12.79700
2010-12-07,12.73700
2010-12-08,12.52850
2010-12-09,12.12240
2010-12-10,12.30030
2010-12-13,12.46760
2010-12-14,12.58800
2010-12-15,12.43690
2010-12-16,12.45420
2010-12-20,10.97490
2010-12-21,11.05380
2010-12-22,11.02850
2010-12-23,11.00150
