Date,NAV
2014-04-07,125.50000
2014-04-09,126.87000
2014-04-10,127.14000
2014-04-11,127.01000
2014-04-15,126.65000
2014-04-16,125.98000
2014-04-17,127.45000
2014-04-21,128.21000
2014-04-22,128.31000
2014-04-23,128.76000
2014-04-25,128.15000
2014-04-28,128.05000
2014-04-29,127.69000
2014-04-30,127.54000
2014-05-02,127.56000
2014-05-05,127.47000
2014-05-06,127.61000
2014-05-07,127.20000
2014-05-08,127.64000
2014-05-09,130.00000
2014-05-12,131.73000
2014-05-13,133.33000
2014-05-14,133.59000
2014-05-15,133.01000
2014-05-16,135.27000
2014-05-19,138.17000
2014-05-20,138.67000
2014-05-21,138.58000
2014-05-22,140.09000
2014-05-23,141.94000
2014-05-26,141.47000
2014-05-27,140.67000
2014-05-28,141.25000
2014-05-29,140.17000
2014-05-30,140.11000
2014-06-02,142.64000
2014-06-03,143.43000
2014-06-04,144.16000
2014-06-05,145.16000
2014-06-06,146.68000
2014-06-09,147.90000
2014-06-10,147.43000
2014-06-11,146.96000
2014-06-12,147.44000
2014-06-13,145.61000
2014-06-16,145.57000
2014-06-17,147.35000
2014-06-18,146.78000
2014-06-19,146.67000
2014-06-20,146.49000
2014-06-23,146.77000
2014-06-24,148.10000
2014-06-25,148.01000
2014-06-26,147.40000
2014-06-27,147.88000
2014-06-30,149.67000
2014-07-01,150.57000
2014-07-02,151.64000
2014-07-03,151.81000
2014-07-04,152.47000
2014-07-07,152.69000
2014-07-08,149.23000
2014-07-09,148.09000
2014-07-10,147.90000
2014-07-11,145.29000
2014-07-14,145.43000
2014-07-15,147.64000
2014-07-16,149.67000
2014-07-17,150.78000
2014-07-18,151.26000
2014-07-21,151.08000
2014-07-22,151.37000
2014-07-23,151.42000
2014-07-24,151.73000
2014-07-25,150.38000
2014-07-28,150.02000
2014-07-30,150.41000
2014-07-31,150.04000
2014-08-01,148.98000
2014-08-04,150.47000
2014-08-05,151.06000
2014-08-06,150.17000
2014-08-07,149.85000
2014-08-08,147.92000
2014-08-11,148.56000
2014-08-12,149.46000
2014-08-13,148.46000
2014-08-14,149.64000
2014-08-18,151.94000
2014-08-19,153.01000
2014-08-20,152.86000
2014-08-21,153.09000
2014-08-22,153.93000
2014-08-25,153.41000
2014-08-26,153.55000
2014-08-27,154.35000
2014-08-28,154.68000
2014-09-01,156.89000
2014-09-02,157.62000
2014-09-03,158.26000
2014-09-04,157.77000
2014-09-05,158.27000
2014-09-08,159.55000
2014-09-09,159.32000
2014-09-10,158.72000
2014-09-11,159.62000
2014-09-12,160.37000
2014-09-15,160.69000
2014-09-16,158.02000
2014-09-17,158.78000
2014-09-18,160.69000
2014-09-19,160.72000
2014-09-22,160.96000
2014-09-23,159.13000
2014-09-24,158.34000
2014-09-25,156.58000
2014-09-26,157.83000
2014-09-29,158.46000
2014-09-30,158.96000
2014-10-01,159.03000
2014-10-07,150.82000
2014-10-08,150.56000
2014-10-09,152.35000
2014-10-10,150.83000
2014-10-13,151.85000
2014-10-14,152.04000
2014-10-16,149.89000
2014-10-17,150.37000
2014-10-20,152.01000
2014-10-21,153.08000
2014-10-22,154.40000
2014-10-27,154.28000
2014-10-28,154.74000
2014-10-29,155.40000
2014-10-30,156.34000
2014-10-31,158.33000
2014-11-03,158.61000
2014-11-05,159.19000
2014-11-07,159.60000
2014-11-10,159.64000
2014-11-11,160.27000
2014-11-12,161.38000
2014-11-13,161.06000
2014-11-14,161.46000
2014-11-17,162.81000
2014-11-18,163.36000
2014-11-19,163.21000
2014-11-20,163.34000
2014-11-21,163.91000
2014-11-24,164.49000
2014-11-25,163.10000
2014-11-26,163.54000
2014-11-27,164.00000
2014-11-28,165.90000
2014-12-01,166.36000
2014-12-02,167.02000
2014-12-03,168.34000
2014-12-04,169.01000
2014-12-05,168.66000
2014-12-08,167.64000
2014-12-09,166.16000
2014-12-10,167.21000
2014-12-11,166.58000
2014-12-12,165.49000
2014-12-15,165.10000
2014-12-16,162.30000
2014-12-17,161.77000
2014-12-18,164.41000
2014-12-19,165.50000
2014-12-22,166.31000
2014-12-23,165.70000
2014-12-24,165.26000
2014-12-26,165.80000
2014-12-29,166.77000
2014-12-30,167.44000
2014-12-31,168.37000
2015-01-01,169.01000
2015-01-02,170.38000
2015-01-05,170.35000
2015-01-06,167.14000
2015-01-07,167.18000
2015-01-08,169.16000
2015-01-09,169.71000
2015-01-12,170.54000
2015-01-13,170.72000
2015-01-14,170.12000
2015-01-15,172.49000
2015-01-16,173.09000
2015-01-19,173.75000
2015-01-20,174.69000
2015-01-21,174.86000
2015-01-22,175.02000
2015-01-23,175.29000
2015-01-27,176.87000
2015-01-28,176.54000
2015-01-29,176.72000
2015-01-30,175.76000
2015-02-02,176.06000
2015-02-03,175.22000
2015-02-04,174.39000
2015-02-05,174.08000
2015-02-06,172.60000
2015-02-09,171.08000
2015-02-10,171.91000
2015-02-11,173.45000
2015-02-12,174.81000
2015-02-13,175.99000
2015-02-16,175.63000
2015-02-18,176.66000
2015-02-19,176.53000
2015-02-20,176.18000
2015-02-23,175.20000
2015-02-24,175.05000
2015-02-25,174.78000
2015-02-26,173.73000
2015-02-27,176.15000
2015-03-02,178.90000
2015-03-03,179.85000
2015-03-04,178.66000
2015-03-05,179.23000
2015-03-09,176.89000
2015-03-10,176.02000
2015-03-11,175.77000
2015-03-12,177.08000
2015-03-13,175.31000
2015-03-16,174.77000
2015-03-17,176.22000
2015-03-18,176.25000
2015-03-19,175.40000
2015-03-20,174.13000
2015-03-23,173.27000
2015-03-24,173.03000
2015-03-25,172.82000
2015-03-26,170.98000
2015-03-27,171.26000
2015-03-30,173.44000
2015-03-31,173.77000
2015-04-01,175.26000
2015-04-06,175.92000
2015-04-07,176.00000
2015-04-08,176.90000
2015-04-09,178.09000
2015-04-10,178.09000
2015-04-13,178.44000
2015-04-15,177.42000
2015-04-16,176.79000
2015-04-17,174.68000
2015-04-20,172.65000
2015-04-21,171.72000
2015-04-22,171.89000
2015-04-23,171.77000
2015-04-24,169.81000
2015-04-27,167.87000
2015-04-28,169.61000
2015-04-29,169.92000
2015-04-30,169.73000
2015-05-04,171.62000
2015-05-05,171.73000
2015-05-06,167.81000
2015-05-07,166.00000
2015-05-08,168.25000
2015-05-11,170.44000
2015-05-12,167.61000
2015-05-13,169.44000
2015-05-14,169.71000
2015-05-15,170.39000
2015-05-18,171.86000
2015-05-19,171.92000
2015-05-20,172.35000
2015-05-21,172.48000
2015-05-22,172.57000
2015-05-25,172.07000
2015-05-26,171.73000
2015-05-27,171.92000
2015-05-28,171.71000
2015-05-29,173.78000
2015-06-01,173.07000
2015-06-02,170.28000
2015-06-03,168.54000
2015-06-04,168.73000
2015-06-05,168.71000
2015-06-08,167.30000
2015-06-09,166.95000
2015-06-10,168.09000
2015-06-11,165.81000
2015-06-12,166.07000
2015-06-15,166.55000
2015-06-16,167.09000
2015-06-17,168.37000
2015-06-18,170.13000
2015-06-19,170.69000
2015-06-22,172.38000
2015-06-23,172.67000
2015-06-24,172.11000
2015-06-25,172.61000
2015-06-26,172.79000
2015-06-29,171.23000
2015-06-30,172.44000
2015-07-01,173.98000
2015-07-02,174.46000
2015-07-03,174.62000
2015-07-06,175.46000
2015-07-07,175.79000
2015-07-08,173.98000
2015-07-09,174.07000
2015-07-10,174.94000
2015-07-13,176.44000
2015-07-14,176.42000
2015-07-15,177.03000
2015-07-16,178.27000
2015-07-17,178.82000
2015-07-20,178.80000
2015-07-21,176.91000
2015-07-22,178.47000
2015-07-23,178.34000
2015-07-24,177.51000
2015-07-27,175.58000
2015-07-28,175.54000
2015-07-29,176.62000
2015-07-30,177.12000
2015-07-31,178.44000
2015-08-03,178.85000
2015-08-04,179.14000
2015-08-05,179.95000
2015-08-06,180.37000
2015-08-07,180.40000
2015-08-10,180.08000
2015-08-11,179.02000
2015-08-12,176.65000
2015-08-13,176.46000
2015-08-14,179.14000
2015-08-17,179.05000
2015-08-18,179.31000
2015-08-19,179.76000
2015-08-20,177.63000
2015-08-21,176.43000
2015-08-24,167.91000
2015-08-25,169.36000
2015-08-26,168.91000
2015-08-27,171.36000
2015-08-28,171.72000
2015-08-31,171.71000
2015-09-01,169.22000
2015-09-02,168.87000
2015-09-03,170.30000
2015-09-04,167.87000
2015-09-07,165.97000
2015-09-08,167.70000
2015-09-09,169.88000
2015-09-10,169.60000
2015-09-11,169.34000
2015-09-14,170.74000
2015-09-15,169.89000
2015-09-16,170.34000
2015-09-18,172.19000
2015-09-21,172.71000
2015-09-22,170.54000
2015-09-23,170.99000
2015-09-24,171.46000
2015-09-28,170.46000
2015-09-29,170.90000
2015-09-30,172.55000
2015-10-01,172.40000
2015-10-05,174.89000
2015-10-06,175.13000
2015-10-07,175.65000
2015-10-08,174.88000
2015-10-09,175.61000
2015-10-12,175.24000
2015-10-13,175.21000
2015-10-14,175.08000
2015-10-15,176.39000
2015-10-16,177.21000
2015-10-19,177.48000
2015-10-20,177.85000
2015-10-21,177.06000
2015-10-23,177.18000
2015-10-26,176.70000
2015-10-27,176.54000
2015-10-28,175.78000
2015-10-29,174.83000
2015-10-30,174.64000
2015-11-02,174.54000
2015-11-03,174.87000
2015-11-04,174.53000
2015-11-05,173.09000
2015-11-06,172.61000
2015-11-09,172.24000
2015-11-10,170.28000
2015-11-13,170.57000
2015-11-16,171.02000
2015-11-17,171.08000
2015-11-18,169.76000
2015-11-19,171.68000
2015-11-20,172.27000
2015-11-23,172.59000
2015-11-24,172.45000
2015-11-26,173.19000
2015-11-27,174.12000
2015-11-30,174.22000
2015-12-01,174.59000
2015-12-02,174.49000
2015-12-03,173.86000
2015-12-04,172.82000
2015-12-07,172.74000
2015-12-08,171.79000
2015-12-09,170.01000
2015-12-10,170.89000
2015-12-11,169.66000
2015-12-14,170.13000
2015-12-15,170.99000
2015-12-16,171.80000
2015-12-17,173.41000
2015-12-18,172.47000
2015-12-21,173.43000
2015-12-22,172.97000
2015-12-23,174.23000
2015-12-24,170.61000
2015-12-28,171.48000
2015-12-29,171.53000
2015-12-30,171.40000
2015-12-31,172.15000
2016-01-01,172.96000
2016-01-04,170.83000
2016-01-05,171.38000
2016-01-06,171.20000
2016-01-07,168.38000
2016-01-08,169.71000
2016-01-11,168.82000
2016-01-12,167.97000
2016-01-13,168.04000
2016-01-14,167.09000
2016-01-15,165.12000
2016-01-18,162.71000
2016-01-19,164.04000
2016-01-20,161.91000
2016-01-21,161.87000
2016-01-22,163.99000
2016-01-25,164.25000
2016-01-27,164.59000
2016-01-28,164.25000
2016-01-29,166.52000
2016-02-01,166.70000
2016-02-02,164.58000
2016-02-03,162.45000
2016-02-04,162.27000
2016-02-05,164.31000
2016-02-08,163.42000
2016-02-09,161.75000
2016-02-10,160.18000
2016-02-11,156.36000
2016-02-12,155.86000
2016-02-15,159.56000
2016-02-16,157.03000
2016-02-17,157.61000
2016-02-18,158.83000
2016-02-19,158.64000
2016-02-22,159.35000
2016-02-23,157.28000
2016-02-24,155.87000
2016-02-25,154.26000
2016-02-26,155.07000
2016-02-29,155.56000
2016-03-01,159.42000
2016-03-02,161.80000
2016-03-03,163.23000
2016-03-04,164.12000
2016-03-08,163.96000
2016-03-09,164.77000
2016-03-10,164.14000
2016-03-11,164.21000
2016-03-14,165.01000
2016-03-15,164.14000
2016-03-16,164.67000
2016-03-17,165.34000
2016-03-18,166.35000
2016-03-21,168.15000
2016-03-22,168.39000
2016-03-23,168.30000
2016-03-28,166.51000
2016-03-29,166.64000
2016-03-30,168.61000
2016-03-31,169.19000
2016-04-01,169.10000
2016-04-04,169.87000
2016-04-05,167.64000
2016-04-06,167.93000
2016-04-07,167.39000
2016-04-08,167.85000
2016-04-11,169.20000
2016-04-12,170.05000
2016-04-13,171.75000
2016-04-18,172.97000
2016-04-20,173.46000
2016-04-21,173.86000
2016-04-22,173.90000
2016-04-25,173.38000
2016-04-26,174.63000
2016-04-27,174.68000
2016-04-28,173.05000
2016-04-29,173.39000
2016-05-02,173.42000
2016-05-03,172.42000
2016-05-04,171.71000
2016-05-05,172.09000
2016-05-06,171.50000
2016-05-09,173.40000
2016-05-10,173.67000
2016-05-11,173.81000
2016-05-12,174.68000
2016-05-13,174.41000
2016-05-16,175.05000
2016-05-17,175.44000
2016-05-18,175.11000
2016-05-19,173.90000
2016-05-20,173.23000
2016-05-23,172.79000
2016-05-24,172.62000
2016-05-25,174.85000
2016-05-26,176.81000
2016-05-27,178.30000
2016-05-30,179.10000
2016-05-31,179.13000
2016-06-01,178.97000
2016-06-02,179.84000
2016-06-03,180.44000
2016-06-06,180.53000
2016-06-07,181.47000
2016-06-08,181.91000
2016-06-09,181.35000
2016-06-10,180.99000
2016-06-13,180.13000
2016-06-14,180.32000
2016-06-15,181.67000
2016-06-16,180.90000
2016-06-17,181.04000
2016-06-20,181.78000
2016-06-21,181.64000
2016-06-22,181.46000
2016-06-23,182.35000
2016-06-24,179.88000
2016-06-27,180.62000
2016-06-28,180.95000
2016-06-29,182.64000
2016-06-30,184.04000
2016-07-01,185.04000
2016-07-04,186.11000
2016-07-05,185.76000
2016-07-07,185.36000
2016-07-08,185.27000
2016-07-11,187.23000
2016-07-12,187.90000
2016-07-13,187.34000
2016-07-14,188.22000
2016-07-15,187.69000
2016-07-18,187.35000
2016-07-19,187.73000
2016-07-20,189.09000
2016-07-21,188.66000
2016-07-22,189.91000
2016-07-25,191.58000
2016-07-26,191.19000
2016-07-27,191.73000
2016-07-28,193.08000
2016-07-29,193.60000
2016-08-01,194.09000
2016-08-02,193.24000
2016-08-03,191.60000
2016-08-04,192.12000
2016-08-05,194.36000
2016-08-08,195.31000
2016-08-09,194.68000
2016-08-10,193.48000
2016-08-11,193.24000
2016-08-12,193.91000
2016-08-16,193.98000
2016-08-17,194.26000
2016-08-18,195.40000
2016-08-19,195.84000
2016-08-22,194.93000
2016-08-23,194.90000
2016-08-24,195.78000
2016-08-25,195.10000
2016-08-26,195.16000
2016-08-29,195.41000
2016-08-30,196.79000
2016-08-31,197.82000
2016-09-01,197.11000
2016-09-02,197.61000
2016-09-06,199.65000
2016-09-07,199.85000
2016-09-08,200.16000
2016-09-09,199.03000
2016-09-12,196.33000
2016-09-14,197.46000
2016-09-15,197.60000
2016-09-16,198.00000
2016-09-19,198.37000
2016-09-20,198.11000
2016-09-21,198.19000
2016-09-22,200.19000
2016-09-23,199.69000
2016-09-26,198.61000
2016-09-27,198.54000
2016-09-28,199.40000
2016-09-29,195.41000
2016-09-30,197.27000
2016-10-03,196.30000
2016-10-04,196.88000
2016-10-05,197.32000
2016-10-06,196.84000
2016-10-07,196.72000
2016-10-10,196.89000
2016-10-13,194.84000
2016-10-14,195.36000
2016-10-17,194.44000
2016-10-18,196.54000
2016-10-19,196.83000
2016-10-20,197.16000
2016-10-21,197.52000
2016-10-24,197.79000
2016-10-25,197.61000
2016-10-26,196.12000
2016-10-27,195.07000
2016-10-28,196.09000
2016-11-01,196.57000
2016-11-02,194.32000
2016-11-03,193.33000
2016-11-04,191.59000
2016-11-07,193.23000
2016-11-08,194.10000
2016-11-09,192.87000
2016-11-10,194.94000
2016-11-11,190.51000
2016-11-15,185.79000
2016-11-16,186.16000
2016-11-17,186.13000
2016-11-18,185.85000
2016-11-21,183.22000
2016-11-22,184.37000
2016-11-23,185.41000
2016-11-24,184.53000
2016-11-25,186.73000
2016-11-28,186.72000
2016-11-29,187.47000
2016-11-30,189.15000
2016-12-01,188.23000
2016-12-02,186.39000
2016-12-05,187.03000
2016-12-06,187.34000
2016-12-07,186.41000
2016-12-08,188.38000
2016-12-09,188.70000
2016-12-12,187.14000
2016-12-13,187.43000
2016-12-14,186.50000
2016-12-15,185.81000
2016-12-16,185.88000
2016-12-19,185.51000
2016-12-20,184.78000
2016-12-21,184.76000
2016-12-22,183.20000
2016-12-23,183.20000
2016-12-26,181.26000
2016-12-27,183.04000
2016-12-28,183.35000
2016-12-29,184.67000
2016-12-30,185.94000
2017-01-02,187.02000
2017-01-03,187.73000
2017-01-04,187.84000
2017-01-05,189.17000
2017-01-06,188.77000
2017-01-09,189.06000
2017-01-10,189.77000
2017-01-11,191.41000
2017-01-12,192.03000
2017-01-13,191.73000
2017-01-16,192.08000
2017-01-17,192.18000
2017-01-18,192.67000
2017-01-19,193.08000
2017-01-20,191.52000
2017-01-23,192.13000
2017-01-24,193.60000
2017-01-25,195.58000
2017-01-27,196.25000
2017-01-30,196.05000
2017-01-31,194.70000
2017-02-01,197.21000
2017-02-02,198.44000
2017-02-03,199.32000
2017-02-06,200.34000
2017-02-07,199.85000
2017-02-08,199.52000
2017-02-09,199.44000
2017-02-10,199.65000
2017-02-13,199.61000
2017-02-14,198.83000
2017-02-15,196.93000
2017-02-16,198.69000
2017-02-17,199.73000
2017-02-20,200.66000
2017-02-21,201.30000
2017-02-22,200.43000
2017-02-23,200.57000
2017-02-27,199.82000
2017-02-28,200.00000
2017-03-01,200.42000
2017-03-02,199.10000
2017-03-03,199.36000
2017-03-06,199.89000
2017-03-07,199.86000
2017-03-08,199.35000
2017-03-09,199.26000
2017-03-10,198.82000
2017-03-14,201.17000
2017-03-15,202.23000
2017-03-16,203.93000
2017-03-17,203.77000
2017-03-20,203.57000
2017-03-21,203.55000
2017-03-22,202.34000
2017-03-23,203.64000
2017-03-24,203.96000
2017-03-27,203.87000
2017-03-28,204.87000
2017-03-29,205.53000
2017-03-30,206.41000
2017-03-31,207.48000
2017-04-03,207.84000
2017-04-05,208.46000
2017-04-06,207.96000
2017-04-07,207.06000
2017-04-10,207.86000
2017-04-11,209.27000
2017-04-12,209.09000
2017-04-13,208.55000
2017-04-17,208.50000
2017-04-18,208.13000
2017-04-19,208.66000
2017-04-20,209.24000
2017-04-21,209.25000
2017-04-24,210.28000
2017-04-25,211.31000
2017-04-26,211.29000
2017-04-27,211.22000
2017-04-28,211.36000
2017-05-02,211.32000
2017-05-03,210.80000
2017-05-04,211.48000
2017-05-05,210.14000
2017-05-08,210.79000
2017-05-09,211.03000
2017-05-10,212.61000
2017-05-11,213.36000
2017-05-12,212.23000
2017-05-15,213.53000
2017-05-16,214.02000
2017-05-17,213.79000
2017-05-18,211.29000
2017-05-19,210.54000
2017-05-22,209.84000
2017-05-23,208.57000
2017-05-24,207.59000
2017-05-25,210.22000
2017-05-26,212.48000
2017-05-29,210.71000
2017-05-30,211.88000
2017-05-31,212.57000
2017-06-01,213.16000
2017-06-02,213.98000
2017-06-05,214.77000
2017-06-06,214.05000
2017-06-07,215.16000
2017-06-08,215.52000
2017-06-09,216.30000
2017-06-12,215.46000
2017-06-13,215.80000
2017-06-14,215.86000
2017-06-15,215.68000
2017-06-16,216.05000
2017-06-19,216.53000
2017-06-20,216.91000
2017-06-21,216.45000
2017-06-22,215.72000
2017-06-23,214.17000
2017-06-27,206.52000
2017-06-28,206.82000
2017-06-29,207.31000
2017-06-30,208.21000
2017-07-03,209.17000
2017-07-04,209.05000
2017-07-05,210.36000
2017-07-06,210.34000
2017-07-07,209.97000
2017-07-10,210.87000
2017-07-11,210.69000
2017-07-12,211.86000
2017-07-13,213.71000
2017-07-14,213.69000
2017-07-17,213.73000
2017-07-18,212.64000
2017-07-19,214.32000
2017-07-20,213.75000
2017-07-21,214.19000
2017-07-24,214.32000
2017-07-25,214.73000
2017-07-26,215.56000
2017-07-27,215.35000
2017-07-28,215.52000
2017-07-31,216.63000
2017-08-01,217.26000
2017-08-02,216.86000
2017-08-03,215.87000
2017-08-04,217.17000
2017-08-07,218.08000
2017-08-08,216.82000
2017-08-09,214.98000
2017-08-10,211.87000
2017-08-11,211.25000
2017-08-14,214.00000
2017-08-16,215.92000
2017-08-17,215.86000
2017-08-18,215.01000
2017-08-21,213.61000
2017-08-22,213.29000
2017-08-23,214.74000
2017-08-24,215.18000
2017-08-28,216.51000
2017-08-29,215.26000
2017-08-30,217.08000
2017-08-31,217.60000
2017-09-01,218.79000
2017-09-04,217.63000
2017-09-05,218.80000
2017-09-06,218.82000
2017-09-07,219.43000
2017-09-08,219.18000
2017-09-11,220.71000
2017-09-12,221.94000
2017-09-13,220.89000
2017-09-14,221.02000
2017-09-15,220.95000
2017-09-18,222.17000
2017-09-19,222.66000
2017-09-20,222.15000
2017-09-21,221.52000
2017-09-22,217.99000
2017-09-25,210.83000
2017-09-26,210.93000
2017-09-27,208.85000
