Date,NAV
2011-06-03,100.75400
2011-06-06,100.84600
2011-06-07,101.16100
2011-06-08,100.95500
2011-06-09,100.81100
2011-06-10,100.47900
2011-06-13,100.76500
2011-06-14,101.22600
2011-06-15,100.53700
2011-06-16,99.71100
2011-06-17,99.17700
2011-06-20,97.29200
2011-06-21,97.56500
2011-06-22,97.55800
2011-06-23,98.29400
2011-06-24,100.56800
2011-06-27,101.96500
2011-06-28,102.29100
2011-06-29,103.08100
2011-06-30,103.36800
2011-07-01,103.18000
2011-07-04,103.53100
2011-07-05,103.19000
2011-07-06,103.15900
2011-07-07,104.56500
2011-07-08,103.46900
2011-07-11,102.91900
2011-07-12,101.82700
2011-07-13,102.88300
2011-07-14,102.99300
2011-07-15,103.08000
2011-07-18,102.85300
2011-07-19,103.52600
2011-07-20,102.70700
2011-07-21,102.07700
2011-07-22,103.35600
2011-07-25,104.01000
2011-07-26,102.86600
2011-07-27,102.62800
2011-07-28,101.74300
2011-07-29,101.95800
2011-08-01,102.20900
2011-08-02,101.29000
2011-08-03,100.61000
2011-08-04,99.93800
2011-08-05,98.12700
2011-08-08,96.60600
2011-08-09,95.63300
2011-08-10,96.81600
2011-08-11,96.44400
2011-08-12,95.45900
2011-08-16,95.20400
2011-08-17,95.57700
2011-08-18,93.69100
2011-08-19,91.96500
2011-08-22,92.66500
2011-08-23,93.72800
2011-08-24,92.98200
2011-08-25,92.08600
2011-08-26,90.76400
2011-08-29,93.56000
2011-08-30,94.80700
2011-09-02,95.35200
2011-09-05,94.59000
2011-09-06,95.33000
2011-09-07,95.99500
2011-09-08,96.21200
2011-09-09,95.09000
2011-09-12,93.82100
2011-09-13,93.72500
2011-09-14,94.79100
2011-09-15,95.69200
2011-09-16,95.90500
2011-09-19,95.09500
2011-09-20,96.43900
2011-09-21,96.38200
2011-09-22,93.59200
2011-09-23,92.76000
2011-09-26,91.95200
2011-09-27,93.72000
2011-09-28,93.58600
2011-09-29,94.63600
2011-09-30,94.03800
2011-10-03,92.81900
2011-10-04,91.55000
2011-10-05,91.12100
2011-10-07,92.72100
2011-10-10,93.85400
2011-10-11,93.82100
2011-10-12,95.24100
2011-10-13,94.78700
2011-10-14,95.78600
2011-10-17,95.10600
2011-10-18,94.18100
2011-10-19,95.59700
2011-10-20,94.93200
2011-10-21,94.28000
2011-10-24,94.91500
2011-10-25,96.23200
2011-10-28,98.31800
2011-10-31,97.94000
2011-11-01,97.24000
2011-11-02,97.18400
2011-11-03,97.65600
2011-11-04,97.91400
2011-11-08,97.83900
2011-11-09,96.97100
2011-11-11,96.38900
2011-11-14,96.43900
2011-11-15,95.13700
2011-11-16,94.26300
2011-11-17,92.88100
2011-11-18,92.39300
2011-11-21,90.62100
2011-11-22,90.77200
2011-11-23,89.13500
2011-11-24,89.94100
2011-11-25,89.23800
2011-11-28,91.19900
2011-11-29,90.48100
2011-11-30,91.40700
2011-12-01,92.67400
2011-12-02,94.38700
2011-12-05,94.06500
2011-12-07,94.05900
2011-12-08,92.53900
2011-12-09,91.50600
2011-12-12,90.17400
2011-12-13,90.80700
2011-12-14,90.05800
2011-12-15,90.27500
2011-12-16,89.00500
2011-12-19,88.47700
2011-12-20,87.61400
2011-12-21,89.86200
2011-12-22,90.69600
2011-12-23,90.47800
2011-12-26,91.21900
2011-12-27,90.87700
2011-12-28,90.29900
2011-12-29,89.57100
2011-12-30,89.35100
2012-01-02,89.35600
2012-01-03,91.07100
2012-01-04,90.68700
2012-01-05,90.42300
2012-01-06,90.52400
2012-01-09,90.48300
2012-01-10,91.96400
2012-01-11,91.96800
2012-01-12,91.66100
2012-01-13,91.96300
2012-01-16,91.58400
2012-01-17,92.76700
2012-01-18,92.83200
2012-01-19,93.65700
2012-01-20,93.91800
2012-01-23,94.05400
2012-01-24,94.71200
2012-01-25,95.21300
2012-01-27,95.85200
2012-01-30,94.46100
2012-01-31,96.14200
2012-02-01,96.27900
2012-02-02,96.69600
2012-02-03,97.90100
2012-02-06,98.10000
2012-02-07,97.69500
2012-02-08,98.12700
2012-02-09,98.80100
2012-02-10,98.19000
2012-02-13,98.58700
2012-02-14,98.70200
2012-02-15,100.42800
2012-02-16,100.42000
2012-02-17,101.41600
2012-02-21,101.70700
2012-02-22,99.59600
2012-02-23,99.40800
2012-02-24,98.71100
2012-02-27,96.91500
2012-02-28,97.63500
2012-02-29,97.93100
2012-03-01,97.16200
2012-03-02,97.42300
2012-03-05,96.56200
2012-03-06,96.22100
2012-03-07,95.91900
2012-03-09,97.08300
2012-03-12,97.18500
2012-03-13,97.97700
2012-03-14,98.28400
2012-03-15,97.43900
2012-03-16,96.57100
2012-03-19,95.88600
2012-03-20,96.25300
2012-03-21,97.47500
2012-03-22,95.65800
2012-03-23,96.65900
2012-03-26,95.33700
2012-03-27,96.32300
2012-03-28,95.73600
2012-03-29,95.37200
2012-03-30,97.29500
2012-04-02,97.37800
2012-04-03,97.80100
2012-04-04,97.28400
2012-04-09,96.15500
2012-04-10,96.21100
2012-04-11,95.97400
2012-04-12,96.53600
2012-04-13,95.59700
2012-04-16,95.65000
2012-04-17,96.50000
2012-04-18,96.62400
2012-04-19,97.25300
2012-04-20,96.68500
2012-04-23,95.21800
2012-04-24,95.33900
2012-04-25,95.15600
2012-04-26,94.66900
2012-04-27,94.72700
2012-04-30,95.89600
2012-05-02,95.83100
2012-05-03,95.19600
2012-05-04,93.56800
2012-05-07,93.84800
2012-05-08,92.34100
2012-05-09,91.83700
2012-05-10,91.86900
2012-05-11,91.23900
2012-05-14,91.09600
2012-05-15,91.43900
2012-05-16,90.56600
2012-05-17,90.57900
2012-05-18,90.72400
2012-05-21,90.47800
2012-05-22,90.03600
2012-05-23,89.68000
2012-05-24,91.05500
2012-05-25,90.79500
2012-05-28,91.66300
2012-05-29,91.62600
2012-05-30,90.96000
2012-05-31,90.75900
2012-06-01,89.79800
2012-06-04,89.77700
2012-06-05,90.04400
2012-06-06,91.66200
2012-06-07,92.47200
2012-06-08,92.64800
2012-06-11,92.62700
2012-06-12,93.28900
2012-06-13,93.17200
2012-06-14,92.58500
2012-06-15,93.41200
2012-06-18,92.39600
2012-06-19,92.99800
2012-06-20,93.39600
2012-06-21,94.28700
2012-06-22,94.17700
2012-06-25,93.67500
2012-06-26,94.08800
2012-06-27,94.57400
2012-06-28,94.72000
2012-06-29,96.84400
2012-07-02,96.91200
2012-07-03,97.28100
2012-07-04,97.32700
2012-07-05,97.75900
2012-07-06,97.71800
2012-07-09,97.10800
2012-07-10,98.02300
2012-07-11,97.58600
2012-07-12,96.86200
2012-07-13,96.90000
2012-07-16,96.68700
2012-07-17,96.52900
2012-07-18,96.77800
2012-07-19,97.55100
2012-07-20,96.77800
2012-07-23,95.60900
2012-07-24,95.94200
2012-07-25,95.80500
2012-07-26,94.82000
2012-07-27,95.61500
2012-07-30,97.20900
2012-07-31,97.79800
2012-08-01,97.94100
2012-08-02,97.72600
2012-08-03,97.71000
2012-08-06,98.78500
2012-08-07,99.30100
2012-08-08,99.40300
2012-08-09,98.84300
2012-08-10,98.99700
2012-08-13,99.62200
2012-08-14,99.94600
2012-08-16,99.75200
2012-08-17,99.70400
2012-08-21,100.49200
2012-08-22,100.44900
2012-08-23,100.52000
2012-08-24,100.29300
2012-08-27,99.93600
2012-08-28,99.75600
2012-08-29,98.79300
2012-08-30,99.16900
2012-08-31,98.23800
2012-09-03,98.38100
2012-09-04,98.97700
2012-09-05,98.37800
2012-09-06,98.74500
2012-09-07,100.11900
2012-09-10,100.50000
2012-09-11,100.71200
2012-09-12,101.26900
2012-09-13,101.44200
2012-09-14,103.04500
2012-09-17,102.91700
2012-09-18,103.14400
2012-09-20,102.57800
2012-09-21,104.69900
2012-09-24,104.35500
2012-09-25,104.50300
2012-09-26,104.44500
2012-09-27,103.97200
2012-09-28,104.82100
2012-10-01,105.10200
2012-10-03,105.14600
2012-10-04,106.30400
2012-10-05,105.26700
2012-10-08,104.25300
2012-10-09,104.63700
2012-10-10,103.68500
2012-10-11,104.64700
2012-10-12,103.78900
2012-10-15,104.00400
2012-10-16,103.44800
2012-10-17,103.76000
2012-10-18,104.82000
2012-10-19,104.31300
2012-10-22,104.65900
2012-10-23,104.37800
2012-10-25,104.51800
2012-10-26,103.67800
2012-10-29,103.51600
2012-10-30,102.58400
2012-10-31,103.19100
2012-11-01,103.83100
2012-11-02,104.67100
2012-11-05,104.61800
2012-11-06,105.14900
2012-11-07,105.76400
2012-11-08,105.55900
2012-11-09,104.37400
2012-11-12,104.57800
2012-11-15,104.03500
2012-11-16,103.59600
2012-11-19,103.52200
2012-11-20,103.45100
2012-11-21,103.96100
2012-11-22,104.20200
2012-11-23,104.12700
2012-11-26,105.14600
2012-11-27,106.99400
2012-11-29,108.49200
2012-11-30,109.74400
2012-12-03,109.59200
2012-12-04,110.01600
2012-12-05,110.21300
2012-12-06,110.51800
2012-12-07,110.06200
2012-12-10,110.00200
2012-12-11,109.54700
2012-12-12,109.40900
2012-12-13,108.96700
2012-12-14,109.23300
2012-12-17,108.79700
2012-12-18,109.41100
2012-12-19,110.29800
2012-12-20,109.86700
2012-12-21,108.49000
2012-12-24,108.89200
2012-12-26,109.80900
2012-12-27,109.33000
2012-12-28,110.30400
2012-12-31,110.26900
2013-01-01,111.10300
2013-01-02,111.73000
2013-01-03,112.12600
2013-01-04,112.69700
2013-01-07,112.70600
2013-01-08,112.82200
2013-01-09,112.72300
2013-01-10,112.62000
2013-01-11,112.07200
2013-01-14,113.19800
2013-01-15,114.20100
2013-01-16,113.34800
2013-01-17,114.26500
2013-01-18,115.06500
2013-01-21,115.71600
2013-01-22,115.15200
2013-01-23,115.39000
2013-01-24,114.37500
2013-01-25,115.12500
2013-01-28,114.96700
2013-01-29,114.38300
2013-01-30,114.49300
2013-01-31,114.00900
2013-02-01,113.81000
2013-02-04,112.96300
2013-02-05,112.01500
2013-02-06,111.94100
2013-02-07,111.18400
2013-02-08,110.56900
2013-02-11,110.41200
2013-02-12,111.58900
2013-02-13,111.80200
2013-02-14,110.58600
2013-02-15,110.36500
2013-02-18,110.22700
2013-02-19,111.02100
2013-02-20,111.19000
2013-02-21,109.47900
2013-02-22,109.93000
2013-02-25,109.63200
2013-02-26,107.94200
2013-02-27,108.77600
2013-02-28,107.03400
2013-03-01,107.75100
2013-03-04,107.57000
2013-03-05,109.02900
2013-03-06,109.50500
2013-03-07,110.38500
2013-03-08,111.98900
2013-03-11,111.83900
2013-03-12,111.23500
2013-03-13,109.98900
2013-03-14,111.01500
2013-03-15,110.26800
2013-03-18,109.48000
2013-03-19,107.68100
2013-03-20,106.15700
2013-03-21,106.02800
2013-03-22,105.66800
2013-03-25,105.60000
2013-03-26,105.75700
2013-03-28,106.70700
2013-04-01,107.10600
2013-04-02,107.98700
2013-04-03,106.54800
2013-04-04,104.92000
2013-04-05,104.76400
2013-04-08,104.89100
2013-04-09,103.65900
2013-04-10,104.82300
2013-04-11,105.26300
2013-04-12,104.87300
2013-04-15,105.85800
2013-04-16,108.07000
2013-04-17,107.78300
2013-04-18,109.34600
2013-04-22,110.41300
2013-04-23,110.47700
2013-04-25,111.61400
2013-04-26,111.10000
2013-04-29,111.57900
2013-04-30,111.85200
2013-05-02,112.95900
2013-05-03,111.82800
2013-05-06,112.35200
2013-05-07,113.46400
2013-05-08,113.38800
2013-05-09,113.05200
2013-05-10,113.70100
2013-05-13,111.84600
2013-05-14,112.05900
2013-05-15,114.61000
2013-05-16,115.25100
2013-05-17,115.34400
2013-05-20,114.46400
2013-05-21,113.78500
2013-05-22,113.41800
2013-05-23,110.87200
2013-05-24,111.27400
2013-05-27,113.19900
2013-05-28,114.07000
2013-05-29,113.70500
2013-05-30,113.55000
2013-05-31,111.33400
2013-06-03,110.78100
2013-06-04,110.71900
2013-06-05,110.95500
2013-06-06,110.92700
2013-06-07,110.10800
2013-06-10,109.69300
2013-06-11,107.75000
2013-06-12,107.40800
2013-06-13,106.66500
2013-06-14,108.51000
2013-06-17,109.01200
2013-06-18,108.40900
2013-06-19,108.86100
2013-06-20,105.58000
2013-06-21,105.63800
2013-06-24,104.08000
2013-06-25,104.54600
2013-06-26,103.99200
2013-06-27,105.53000
2013-06-28,108.64400
2013-07-01,109.65400
2013-07-02,108.94600
2013-07-03,106.98800
2013-07-04,107.92800
2013-07-05,108.32500
2013-07-08,107.03400
2013-07-09,107.83700
2013-07-10,106.99200
2013-07-11,109.15000
2013-07-12,110.39000
2013-07-15,111.01100
2013-07-16,109.44100
2013-07-17,108.74700
2013-07-18,110.24500
2013-07-19,110.14300
2013-07-22,110.02300
2013-07-23,110.68200
2013-07-24,108.86900
2013-07-25,107.73500
2013-07-26,106.93900
2013-07-29,105.63100
2013-07-30,103.62100
2013-07-31,104.43600
2013-08-01,103.39100
2013-08-02,102.15600
2013-08-05,102.48400
2013-08-06,99.69400
2013-08-07,100.26400
2013-08-08,101.09900
2013-08-12,102.01400
2013-08-13,103.28200
2013-08-14,104.07500
2013-08-16,99.84500
2013-08-19,97.98900
2013-08-20,98.08300
2013-08-21,96.04100
2013-08-22,98.30200
2013-08-23,99.61400
2013-08-26,99.45100
2013-08-27,96.26800
2013-08-28,95.49700
2013-08-29,97.42400
2013-08-30,98.06600
2013-09-02,99.40600
2013-09-03,96.05700
2013-09-04,98.03700
2013-09-05,101.06100
2013-09-06,102.80800
2013-09-10,105.68600
2013-09-11,106.59400
2013-09-12,105.16500
2013-09-13,105.30700
2013-09-16,105.40800
2013-09-17,105.42600
2013-09-18,106.62700
2013-09-19,111.18300
2013-09-20,108.66800
2013-09-23,105.94900
2013-09-24,105.78500
2013-09-25,105.78800
2013-09-26,105.89100
2013-09-27,104.88700
2013-09-30,102.90700
2013-10-01,103.84500
2013-10-03,106.08000
2013-10-04,106.14300
2013-10-07,106.15400
2013-10-08,106.61100
2013-10-09,107.98100
2013-10-10,108.50100
2013-10-11,110.49000
2013-10-14,110.93200
2013-10-15,110.19300
2013-10-17,109.18500
2013-10-18,111.85500
2013-10-21,112.65500
2013-10-22,112.77600
2013-10-23,112.86500
2013-10-24,112.89500
2013-10-25,112.34900
2013-10-28,111.38000
2013-10-29,113.91900
2013-10-30,114.38800
2013-10-31,115.69600
2013-11-01,116.40000
2013-11-05,115.92800
2013-11-06,114.83800
2013-11-07,113.48600
2013-11-08,112.58900
2013-11-11,110.90200
2013-11-12,109.61000
2013-11-13,109.16000
2013-11-14,111.14800
2013-11-18,113.25700
2013-11-19,113.70500
2013-11-20,112.26900
2013-11-21,110.15800
2013-11-22,109.95100
2013-11-25,111.98600
2013-11-26,110.92500
2013-11-27,110.86400
2013-11-28,111.25000
2013-11-29,112.79600
2013-12-02,113.60600
2013-12-03,113.36400
2013-12-04,112.48900
2013-12-05,113.98500
2013-12-06,114.28900
2013-12-09,116.04300
2013-12-10,115.61300
2013-12-11,115.11700
2013-12-12,113.73400
2013-12-13,112.56700
2013-12-16,112.26900
2013-12-17,112.28500
2013-12-18,113.63300
2013-12-19,112.91300
2013-12-20,114.65900
2013-12-23,114.76800
2013-12-24,114.52800
2013-12-26,114.75100
2013-12-27,115.30000
2013-12-30,114.74600
2013-12-31,114.96700
2014-01-01,115.03100
2014-01-02,113.53000
2014-01-03,113.69200
2014-01-06,113.35000
2014-01-07,113.03200
2014-01-08,113.32100
2014-01-09,113.06000
2014-01-10,113.12000
2014-01-13,114.89800
2014-01-14,114.73900
2014-01-15,115.95300
2014-01-16,115.43100
2014-01-17,114.29500
2014-01-20,115.19800
2014-01-21,115.48900
2014-01-22,115.98300
2014-01-23,115.96700
2014-01-24,114.59600
2014-01-27,112.10900
2014-01-28,111.63300
2014-01-29,111.59000
2014-01-30,111.02900
2014-01-31,111.51200
2014-02-03,110.03300
2014-02-04,109.97400
2014-02-05,110.27100
2014-02-06,110.39900
2014-02-07,110.76600
2014-02-10,110.62800
2014-02-11,110.84000
2014-02-12,111.32300
2014-02-13,109.97700
2014-02-14,110.72100
2014-02-17,111.18500
2014-02-18,112.10500
2014-02-19,112.81400
2014-02-20,111.78700
2014-02-21,112.81400
2014-02-24,113.54300
2014-02-25,113.93300
2014-02-26,114.54000
2014-02-28,115.42400
2014-03-03,114.34800
2014-03-04,115.58600
2014-03-05,116.27700
2014-03-06,117.49900
2014-03-07,119.79200
2014-03-10,119.87900
2014-03-11,119.44000
2014-03-12,119.57300
2014-03-13,118.89300
2014-03-14,118.97900
2014-03-18,119.20700
2014-03-19,119.11300
2014-03-20,118.54400
2014-03-21,118.56700
2014-03-24,120.10200
2014-03-25,120.19400
2014-03-26,120.16000
2014-03-27,120.87100
2014-03-28,121.83700
2014-03-31,122.04900
2014-04-01,122.40300
2014-04-02,123.15200
2014-04-03,122.77300
2014-04-04,122.07500
2014-04-07,121.77300
2014-04-09,123.70100
2014-04-10,123.48700
2014-04-11,123.26000
2014-04-15,122.60200
2014-04-16,121.66800
2014-04-17,123.26900
2014-04-21,124.01900
2014-04-22,124.28400
2014-04-23,124.78000
2014-04-25,124.07700
2014-04-28,123.73200
2014-04-29,123.03800
2014-04-30,122.59200
2014-05-02,122.61900
2014-05-05,122.64800
2014-05-06,122.97300
2014-05-07,121.81700
2014-05-08,121.99300
2014-05-09,125.28500
2014-05-12,127.82600
2014-05-13,129.58300
2014-05-14,129.61100
2014-05-15,129.72600
2014-05-16,131.69500
2014-05-19,132.65300
2014-05-20,132.95400
2014-05-21,132.38500
2014-05-22,133.03000
2014-05-23,134.85500
2014-05-26,134.75100
2014-05-27,134.17300
2014-05-28,134.61600
2014-05-29,133.21300
2014-05-30,132.70000
2014-06-02,135.60300
2014-06-03,136.47500
2014-06-04,136.62200
2014-06-05,138.07200
2014-06-06,140.08000
2014-06-09,141.49600
2014-06-10,141.37400
2014-06-11,141.00400
2014-06-12,141.23100
2014-06-13,139.04100
2014-06-16,138.90400
2014-06-17,141.05000
2014-06-18,139.66700
2014-06-19,139.45800
2014-06-20,138.93000
2014-06-23,138.98500
2014-06-24,140.64500
2014-06-25,140.61200
2014-06-26,139.33900
2014-06-27,139.80800
2014-06-30,141.90800
2014-07-01,142.74500
2014-07-02,144.23800
2014-07-03,144.16600
2014-07-04,144.91700
2014-07-07,145.33000
2014-07-08,141.95600
2014-07-09,140.55800
2014-07-10,139.75700
2014-07-11,137.62600
2014-07-14,137.81800
2014-07-15,139.66300
2014-07-16,141.52200
2014-07-17,141.78200
2014-07-18,142.16500
2014-07-21,142.42900
2014-07-22,143.35900
2014-07-23,144.04000
2014-07-24,144.67300
2014-07-25,143.72600
2014-07-28,143.00800
2014-07-30,143.79900
2014-07-31,142.89800
2014-08-01,141.01500
2014-08-04,142.69100
2014-08-05,144.17600
2014-08-06,143.00900
2014-08-07,142.55000
2014-08-08,140.68600
2014-08-11,142.08000
2014-08-12,143.85300
2014-08-13,143.74900
2014-08-14,145.08500
2014-08-18,147.08400
2014-08-19,147.90900
2014-08-20,147.50700
2014-08-21,148.09900
2014-08-22,148.90200
2014-08-25,148.83900
2014-08-26,148.63900
2014-08-27,149.85100
2014-08-28,150.11700
2014-09-01,151.85700
2014-09-02,152.81900
2014-09-03,153.74800
2014-09-04,153.45700
2014-09-05,153.49900
2014-09-08,155.13400
2014-09-09,154.85200
2014-09-10,153.84900
2014-09-11,153.90700
2014-09-12,154.38600
2014-09-15,153.73800
2014-09-16,151.07700
2014-09-17,151.90600
2014-09-18,154.48100
2014-09-19,154.27100
2014-09-22,154.81400
2014-09-23,152.39400
2014-09-24,151.79000
2014-09-25,149.87100
2014-09-26,151.24400
2014-09-29,151.44000
2014-09-30,151.46200
2014-10-01,151.06700
2014-10-07,149.37100
2014-10-08,149.09500
2014-10-09,151.21300
2014-10-10,149.52300
2014-10-13,150.41700
2014-10-14,150.12200
2014-10-16,147.97500
2014-10-17,148.55500
2014-10-20,150.59100
2014-10-21,151.48600
2014-10-22,152.88400
2014-10-27,152.99500
2014-10-28,153.68400
2014-10-29,154.83900
2014-10-30,156.53100
2014-10-31,159.65000
2014-11-03,159.99100
2014-11-05,160.62800
2014-11-07,161.04900
2014-11-10,160.91100
2014-11-11,161.83300
2014-11-12,162.59400
2014-11-13,161.94700
2014-11-14,162.84600
2014-11-17,163.60900
2014-11-18,164.21000
2014-11-19,163.49200
2014-11-20,163.48000
2014-11-21,164.68500
2014-11-24,165.70200
2014-11-25,163.95700
2014-11-26,163.93100
2014-11-27,164.28400
2014-11-28,166.08800
2014-12-01,165.60800
2014-12-02,165.62700
2014-12-03,166.86500
2014-12-04,167.88800
2014-12-05,167.17200
2014-12-08,164.91200
2014-12-09,163.10500
2014-12-10,163.48400
2014-12-11,162.28800
2014-12-12,160.89500
2014-12-15,160.18600
2014-12-16,157.27300
2014-12-17,156.41000
2014-12-18,159.90000
2014-12-19,161.29800
2014-12-22,162.82500
2014-12-23,161.59800
2014-12-24,160.55700
2014-12-26,160.97000
2014-12-29,162.23800
2014-12-30,162.61700
2014-12-31,163.77800
2015-01-01,163.78100
2015-01-02,166.04200
2015-01-05,166.06600
2015-01-06,161.07000
2015-01-07,161.22800
2015-01-08,163.46800
2015-01-09,164.20500
2015-01-12,165.39000
2015-01-13,165.21900
2015-01-14,165.50200
2015-01-15,169.73400
2015-01-16,169.96200
2015-01-19,170.95400
2015-01-20,173.30700
2015-01-21,174.04200
2015-01-22,174.95900
2015-01-23,176.12900
2015-01-27,178.36800
2015-01-28,178.77700
2015-01-29,179.50000
2015-01-30,176.63600
2015-02-02,176.67600
2015-02-03,175.87000
2015-02-04,174.54100
2015-02-05,174.26400
2015-02-06,172.98400
2015-02-09,170.15500
2015-02-10,171.73600
2015-02-11,173.62200
2015-02-12,175.77200
2015-02-13,177.69600
2015-02-16,177.11900
2015-02-18,178.57900
2015-02-19,178.83400
2015-02-20,178.31200
2015-02-23,176.60700
2015-02-24,176.56500
2015-02-25,176.64600
2015-02-26,174.28700
2015-02-27,178.21300
2015-03-02,182.55200
2015-03-03,183.29100
2015-03-04,181.28900
2015-03-05,181.48400
2015-03-09,178.00000
2015-03-10,177.23400
2015-03-11,176.66600
2015-03-12,178.14700
2015-03-13,175.56800
2015-03-16,175.44900
2015-03-17,177.31300
2015-03-18,176.93800
2015-03-19,175.46600
2015-03-20,174.11200
2015-03-23,172.97300
2015-03-24,172.29600
2015-03-25,172.36700
2015-03-26,169.17600
2015-03-27,170.17100
2015-03-30,173.26500
2015-03-31,173.55300
2015-04-01,175.29700
2015-04-06,176.31100
2015-04-07,176.35100
2015-04-08,177.44500
2015-04-09,178.87400
2015-04-10,178.54400
2015-04-13,178.97000
2015-04-15,177.60700
2015-04-16,176.50800
2015-04-17,173.47100
2015-04-20,170.52700
2015-04-21,169.59200
2015-04-22,170.36000
2015-04-23,170.24200
2015-04-24,168.01400
2015-04-27,165.87700
2015-04-28,168.30400
2015-04-29,168.21100
2015-04-30,167.96600
2015-05-04,170.42100
2015-05-05,170.20600
2015-05-06,165.33500
2015-05-07,163.30600
2015-05-08,166.35400
2015-05-11,169.47200
2015-05-12,165.48000
2015-05-13,168.26300
2015-05-14,168.22600
2015-05-15,169.36100
2015-05-18,171.25100
2015-05-19,171.11400
2015-05-20,172.18800
2015-05-21,172.12500
2015-05-22,172.66200
2015-05-25,171.40200
2015-05-26,171.12400
2015-05-27,171.06100
2015-05-28,171.25600
2015-05-29,173.46300
2015-06-01,173.47100
2015-06-02,169.65500
2015-06-03,167.89400
2015-06-04,168.34300
2015-06-05,167.78500
2015-06-08,166.10000
2015-06-09,165.88300
2015-06-10,167.88600
2015-06-11,164.73600
2015-06-12,164.88000
2015-06-15,165.48800
2015-06-16,166.30400
2015-06-17,167.19400
2015-06-18,168.87200
2015-06-19,169.52900
2015-06-22,172.25000
2015-06-23,172.36800
2015-06-24,171.86600
2015-06-25,172.45700
2015-06-26,172.67800
2015-06-29,171.52500
2015-06-30,172.49100
2015-07-01,174.60800
2015-07-02,174.23700
2015-07-03,175.05700
2015-07-06,175.70300
2015-07-07,175.80900
2015-07-08,173.29800
2015-07-09,172.82800
2015-07-10,173.79200
2015-07-13,175.76400
2015-07-14,175.52600
2015-07-15,176.93200
2015-07-16,178.77900
2015-07-17,179.15500
2015-07-20,179.33600
2015-07-21,178.21700
2015-07-22,180.00300
2015-07-23,179.74200
2015-07-24,178.43600
2015-07-27,175.54000
2015-07-28,175.53300
2015-07-29,176.72700
2015-07-30,177.36900
2015-07-31,179.62600
2015-08-03,180.12000
2015-08-04,180.14900
2015-08-05,181.17000
2015-08-06,181.74600
2015-08-07,181.41500
2015-08-10,180.79300
2015-08-11,179.59600
2015-08-12,177.13900
2015-08-13,177.54000
2015-08-14,180.46900
2015-08-17,179.90700
2015-08-18,180.72500
2015-08-19,181.23800
2015-08-20,178.21100
2015-08-21,176.72900
2015-08-24,165.96800
2015-08-25,167.45900
2015-08-26,165.70300
2015-08-27,168.98900
2015-08-28,169.81600
2015-08-31,168.52100
2015-09-01,165.12100
2015-09-02,164.10900
2015-09-03,166.31800
2015-09-04,162.75000
2015-09-07,160.30600
2015-09-08,163.14900
2015-09-09,166.12800
2015-09-10,166.00700
2015-09-11,166.23600
2015-09-14,167.89300
2015-09-15,166.84600
2015-09-16,168.20500
2015-09-18,170.31200
2015-09-21,170.93500
2015-09-22,167.79100
2015-09-23,168.34000
2015-09-24,169.03900
2015-09-28,167.44100
2015-09-29,168.42500
