Date,NAV
2023-06-15,11.29900
2023-06-16,11.42400
2023-06-20,11.46000
2023-06-21,11.34500
2023-06-22,11.21600
2023-06-23,11.16200
2023-06-26,11.23700
2023-06-27,11.36300
2023-06-28,11.40900
2023-06-30,11.40200
2023-07-03,11.48500
2023-07-05,11.40200
2023-07-06,11.49900
2023-07-07,11.51000
2023-07-10,11.38000
2023-07-11,11.34400
2023-07-12,11.42600
2023-07-13,11.51200
2023-07-14,11.59500
2023-07-17,11.61300
2023-07-18,11.62000
2023-07-19,11.77800
2023-07-20,11.75600
2023-07-21,11.69900
2023-07-24,11.68100
2023-07-25,11.64500
2023-07-26,11.71700
2023-07-27,11.75300
2023-07-28,11.75600
2023-07-31,11.83800
2023-08-01,11.82400
2023-08-02,11.76700
2023-08-03,11.64800
2023-08-04,11.74500
2023-08-07,11.64100
2023-08-08,11.69800
2023-08-09,11.73100
2023-08-10,11.74500
2023-08-11,11.60100
2023-08-14,11.76300
2023-08-16,11.64800
2023-08-17,11.46100
2023-08-18,11.49400
2023-08-21,11.45400
2023-08-22,11.55100
2023-08-23,11.62300
2023-08-24,11.63700
2023-08-25,11.56500
2023-08-28,11.58700
2023-08-29,11.59400
2023-08-30,11.65800
2023-08-31,11.80200
2023-09-01,11.79800
2023-09-05,11.95200
2023-09-06,11.84800
2023-09-07,11.75500
2023-09-08,11.89100
2023-09-11,11.89800
2023-09-12,11.91200
2023-09-13,11.88000
2023-09-14,11.84100
2023-09-15,11.88000
2023-09-18,11.79000
2023-09-20,11.72900
2023-09-21,11.55700
2023-09-22,11.61800
2023-09-25,11.59600
2023-09-26,11.42000
2023-09-27,11.43500
2023-09-29,11.47800
2023-10-03,11.50300
2023-10-04,11.34100
2023-10-05,11.43800
2023-10-06,11.45200
2023-10-09,11.46700
2023-10-10,11.54500
2023-10-11,11.62400
2023-10-12,11.64600
2023-10-13,11.59600
2023-10-16,11.52700
2023-10-17,11.61300
2023-10-18,11.64200
2023-10-19,11.43000
2023-10-20,11.34800
2023-10-23,11.31600
2023-10-25,11.27600
2023-10-26,11.18300
2023-10-27,11.25800
2023-10-30,11.05700
2023-10-31,11.23300
2023-11-01,11.20000
2023-11-02,11.43300
2023-11-03,11.47300
2023-11-06,11.54100
2023-11-07,11.54400
2023-11-08,11.70600
2023-11-09,11.72400
2023-11-10,11.70900
2023-11-13,11.77700
2023-11-15,11.98500
2023-11-16,12.01400
2023-11-17,12.07100
2023-11-20,12.08200
2023-11-21,12.15300
2023-11-22,12.15000
2023-11-24,12.35800
2023-11-28,12.21000
2023-11-29,12.24200
2023-11-30,12.19600
2023-12-01,12.18500
2023-12-04,12.14500
2023-12-05,12.18500
2023-12-06,12.19500
2023-12-07,12.18800
2023-12-08,12.33100
2023-12-11,12.31300
2023-12-12,12.23100
2023-12-13,12.36000
2023-12-14,12.50300
2023-12-15,12.37800
2023-12-18,12.50300
2023-12-19,12.50000
2023-12-21,12.47100
2023-12-22,12.56400
2023-12-26,12.56100
2023-12-27,12.57100
2023-12-28,12.67900
2023-12-29,12.66100
2024-01-02,12.64300
2024-01-03,12.44500
2024-01-04,12.61700
2024-01-05,12.50300
2024-01-08,12.42400
2024-01-09,12.55300
2024-01-10,12.59600
2024-01-11,12.65300
2024-01-12,12.61000
2024-01-16,12.69600
2024-01-17,12.58500
2024-01-18,12.59200
2024-01-19,12.75700
2024-01-23,12.92200
2024-01-24,13.11200
2024-01-25,13.05000
2024-01-29,13.07200
2024-01-30,13.15800
2024-01-31,13.14700
2024-02-01,12.92100
2024-02-02,13.19000
2024-02-05,13.21100
2024-02-06,13.28700
2024-02-07,13.29700
2024-02-08,13.46200
2024-02-09,13.44400
2024-02-12,13.53000
2024-02-13,13.50900
2024-02-14,13.40100
2024-02-15,13.60200
2024-02-16,13.67000
2024-02-20,13.87400
2024-02-21,13.30200
2024-02-22,13.59200
2024-02-23,13.72100
2024-02-26,13.64200
2024-02-27,13.64600
2024-02-28,13.57400
2024-02-29,13.51300
2024-03-01,13.66400
2024-03-04,13.81100
2024-03-05,13.57000
2024-03-06,13.66400
2024-03-07,13.74600
2024-03-11,13.81400
2024-03-12,13.74500
2024-03-13,13.65200
2024-03-14,13.86400
2024-03-15,13.80300
2024-03-18,13.79900
2024-03-19,13.88500
2024-03-20,13.93500
2024-03-21,14.12100
2024-03-22,14.07500
2024-03-26,14.09300
2024-03-27,14.36100
2024-03-28,14.40800
2024-03-31,14.40800
2024-04-01,14.32500
2024-04-02,14.39700
2024-04-03,14.71200
2024-04-04,15.07400
2024-04-05,14.98500
2024-04-08,15.50000
2024-04-09,16.69700
2024-04-10,16.38500
2024-04-12,16.14200
2024-04-15,15.24000
2024-04-16,15.70900
2024-04-18,15.59100
2024-04-19,15.40100
2024-04-22,15.52300
2024-04-23,15.17500
2024-04-24,15.26800
2024-04-25,15.34700
2024-04-26,15.36500
2024-04-29,15.27500
2024-04-30,15.22100
2024-05-02,15.47200
2024-05-03,15.22900
2024-05-06,15.28200
2024-05-07,15.54700
2024-05-08,15.45000
2024-05-09,15.54300
2024-05-10,15.28900
2024-05-13,15.47200
2024-05-14,15.53600
2024-05-15,15.31000
2024-05-16,15.55400
2024-05-17,15.64300
2024-05-21,15.51800
2024-05-22,15.51100
2024-05-23,15.51400
2024-05-24,15.53900
2024-05-28,15.56100
2024-05-29,15.65400
2024-05-30,15.60700
2024-05-31,15.53200
2024-06-03,15.39900
2024-06-04,15.37000
2024-06-05,15.49600
2024-06-06,15.55300
2024-06-07,15.68600
2024-06-10,15.70000
2024-06-11,15.70300
2024-06-12,15.73500
2024-06-13,15.72500
2024-06-14,15.67400
2024-06-18,15.73500
2024-06-20,15.74900
2024-06-21,15.64200
2024-06-24,15.56600
2024-06-25,15.52300
2024-06-26,15.57000
2024-06-27,15.57000
2024-06-28,15.54100
2024-07-01,15.59100
2024-07-02,15.64100
2024-07-03,15.71300
2024-07-05,15.80200
2024-07-08,15.89200
2024-07-09,15.85200
2024-07-10,15.80600
2024-07-11,15.90600
2024-07-12,15.93400
2024-07-15,15.97700
2024-07-16,16.00900
2024-07-18,15.79800
2024-07-19,15.61900
2024-07-22,15.85900
2024-07-23,15.93400
2024-07-24,15.86900
2024-07-25,15.84100
2024-07-26,15.85900
2024-07-29,15.91600
2024-07-30,15.64400
2024-07-31,15.80400
2024-08-01,15.75100
2024-08-02,15.27400
2024-08-05,15.29200
2024-08-06,15.10900
2024-08-07,15.30300
2024-08-08,15.34900
2024-08-09,15.53900
2024-08-12,15.58900
2024-08-13,15.18800
2024-08-14,15.28800
2024-08-16,15.47000
2024-08-19,15.48100
2024-08-20,15.53100
2024-08-21,15.43400
2024-08-22,15.56300
2024-08-23,15.50500
2024-08-26,15.43700
2024-08-27,15.45900
2024-08-28,15.48000
2024-08-29,15.44100
2024-08-30,15.50900
2024-09-03,15.51600
2024-09-04,15.23300
2024-09-05,15.30800
2024-09-06,15.24000
2024-09-09,15.19700
2024-09-10,15.27200
2024-09-11,15.24700
2024-09-12,15.36900
2024-09-13,15.51200
2024-09-16,15.57300
2024-09-17,15.51500
2024-09-18,15.48300
2024-09-19,15.53700
2024-09-20,15.53700
2024-09-23,15.51500
2024-09-24,15.53600
2024-09-25,15.73400
2024-09-26,15.85500
2024-09-27,15.79800
2024-09-30,15.74800
2024-10-01,15.76600
2024-10-02,15.76600
2024-10-03,15.64000
2024-10-04,15.66500
2024-10-07,15.74800
2024-10-08,15.75100
2024-10-09,15.74400
2024-10-10,15.69400
2024-10-11,15.88300
2024-10-14,15.96200
2024-10-15,16.09800
2024-10-16,16.02300
2024-10-17,16.03400
2024-10-18,16.01200
2024-10-21,15.99100
2024-10-22,15.93400
2024-10-23,16.06200
2024-10-24,15.98300
2024-10-25,16.10900
2024-10-28,16.20900
2024-10-29,16.20200
2024-10-30,16.33800
2024-10-31,16.28000
2024-11-04,16.31200
2024-11-05,16.21900
2024-11-06,17.32500
2024-11-07,17.18900
2024-11-08,17.55100
2024-11-11,19.71700
2024-11-12,18.99000
2024-11-13,17.75800
2024-11-14,17.55700
2024-11-18,17.69300
2024-11-19,18.04300
2024-11-21,18.97700
2024-11-22,19.15900
2024-11-25,19.53800
2024-11-26,17.99600
2024-11-27,18.54700
2024-11-29,19.09800
2024-12-02,19.63800
2024-12-03,20.16400
2024-12-04,20.39300
2024-12-05,20.47800
2024-12-06,20.66100
2024-12-09,20.45300
2024-12-10,20.76800
2024-12-11,20.67800
2024-12-12,20.67800
2024-12-13,20.89700
2024-12-16,20.81000
2024-12-17,20.85300
2024-12-18,21.01800
2024-12-19,20.62100
2024-12-20,20.05100
2024-12-23,20.45600
2024-12-24,20.56300
2024-12-26,20.87000
2024-12-27,21.16000
2024-12-30,19.67900
2024-12-31,20.86700
2025-01-02,20.57700
2025-01-03,21.08800
2025-01-06,20.56200
2025-01-07,20.84800
2025-01-08,21.01700
2025-01-10,20.75500
2025-01-13,20.51200
2025-01-14,20.00100
2025-01-15,20.52700
2025-01-16,20.09500
2025-01-17,20.55300
2025-01-21,20.92400
2025-01-22,21.81100
2025-01-23,21.12500
2025-01-24,21.38200
2025-01-27,20.99600
2025-01-28,20.58500
2025-01-29,20.15800
2025-01-30,20.72300
2025-01-31,20.58700
2025-02-03,20.30000
2025-02-04,20.71100
2025-02-05,21.02200
2025-02-06,21.29000
2025-02-07,21.34000
2025-02-10,21.55500
2025-02-11,21.26900
2025-02-12,21.46900
2025-02-13,21.31100
2025-02-14,21.27200
2025-02-18,21.52200
2025-02-19,22.84900
2025-02-20,21.54700
2025-02-21,21.56500
2025-02-24,21.44000
2025-02-25,21.05700
2025-02-27,20.91800
2025-02-28,20.16300
2025-03-03,20.36000
2025-03-04,20.39500
2025-03-05,19.58600
2025-03-06,19.08800
2025-03-07,18.46800
2025-03-10,17.59200
2025-03-11,17.35600
2025-03-12,16.40500
2025-03-13,16.61200
2025-03-17,17.09400
2025-03-18,17.53000
2025-03-19,17.92000
2025-03-20,18.37700
2025-03-21,18.53500
2025-03-24,19.11300
2025-03-25,19.24600
2025-03-26,18.94900
2025-03-27,18.62700
2025-03-28,17.67200
2025-03-31,17.67200
2025-04-01,17.56100
2025-04-02,17.03700
2025-04-03,16.88700
2025-04-04,16.11500
2025-04-07,16.01200
2025-04-08,16.32300
2025-04-09,16.36200
2025-04-11,16.87600
2025-04-15,17.04400
2025-04-16,16.88700
2025-04-17,16.78700
2025-04-21,16.83700
2025-04-22,16.90400
2025-04-23,17.23600
2025-04-24,17.67200
2025-04-25,18.09800
2025-04-28,18.48000
2025-04-29,18.58700
2025-04-30,18.24400
2025-05-02,18.16900
2025-05-05,18.14300
2025-05-06,18.09300
2025-05-07,18.18300
2025-05-08,18.19000
2025-05-09,18.40800
2025-05-12,18.99700
2025-05-13,19.16500
2025-05-14,19.62500
2025-05-15,19.55400
2025-05-16,19.92200
2025-05-19,19.76100
2025-05-20,19.48200
2025-05-21,19.53200
2025-05-22,19.36000
2025-05-23,19.43200
2025-05-27,19.53200
2025-05-28,19.33100
2025-05-29,19.47400
2025-05-30,19.32400
2025-06-02,19.27000
2025-06-03,19.37700
2025-06-04,19.17300
2025-06-05,19.28000
2025-06-06,19.34100
2025-06-09,19.46200
2025-06-10,19.53000
2025-06-11,19.67300
2025-06-12,19.65500
2025-06-13,19.38300
2025-06-16,19.58000
2025-06-17,19.49800
2025-06-18,19.48300
2025-06-20,19.38300
2025-06-23,19.25800
2025-06-24,19.43300
2025-06-25,19.46800
2025-06-26,19.52900
2025-06-27,19.50700
2025-06-30,19.70000
2025-07-01,19.84300
2025-07-02,19.76400
2025-07-03,19.85300
2025-07-07,20.66400
2025-07-08,21.00300
2025-07-09,21.52400
2025-07-10,20.42300
2025-07-11,20.36600
2025-07-14,20.02700
2025-07-15,20.41900
2025-07-16,20.60500
2025-07-17,20.84700
2025-07-18,21.12900
2025-07-21,20.98200
2025-07-22,21.15400
2025-07-23,21.14700
2025-07-24,21.20400
2025-07-25,20.64200
2025-07-28,21.25200
2025-07-29,21.55500
2025-07-30,21.78700
2025-07-31,22.40800
2025-08-01,22.54400
2025-08-04,22.12600
2025-08-05,22.09000
2025-08-06,22.31800
2025-08-07,22.32900
2025-08-08,22.20800
2025-08-11,22.60700
2025-08-12,22.83900
2025-08-13,22.63900
2025-08-14,23.14900
2025-08-18,23.16000
2025-08-19,23.18500
2025-08-20,23.10300
2025-08-21,22.73500
2025-08-22,22.43900
2025-08-25,22.53900
2025-08-26,22.94200
2025-08-28,22.95200
2025-08-29,23.14900
2025-09-01,23.21600
2025-09-02,23.13800
2025-09-03,23.42300
2025-09-04,23.02300
2025-09-05,23.28400
2025-09-08,23.50100
2025-09-09,23.45500
2025-09-10,23.52600
2025-09-11,23.60800
2025-09-12,23.74000
2025-09-15,23.88600
2025-09-16,23.99000
2025-09-17,24.18900
2025-09-18,24.12200
2025-09-19,23.98600
2025-09-22,24.14300
2025-09-23,24.40000
2025-09-24,24.50700
2025-09-25,24.42800
2025-09-26,24.37800
2025-09-30,24.35300
2025-10-01,24.40700
2025-10-03,24.53100
2025-10-06,24.58800
2025-10-07,24.56700
2025-10-08,24.64900
2025-10-09,24.61700
2025-10-10,24.80900
2025-10-13,24.55600
2025-10-14,24.05500
2025-10-15,24.27600
2025-10-16,24.36200
2025-10-17,24.28300
2025-10-20,24.15500
2025-10-23,24.49700
2025-10-24,24.52200
2025-10-27,24.51100
2025-10-28,24.70000
2025-10-29,25.19300
2025-10-30,25.48900
2025-10-31,25.43900
2025-11-03,25.38100
2025-11-04,25.47800
2025-11-06,25.42800
2025-11-07,24.91300
2025-11-10,24.81300
2025-11-11,24.87400
2025-11-12,25.38400
2025-11-13,25.41600
2025-11-14,25.35900
2025-11-17,24.93400
2025-11-18,24.58100
2025-11-19,24.07400
2025-11-20,24.45900
2025-11-21,23.95200
2025-11-24,23.97000
2025-11-25,24.37300
2025-11-26,24.79000
2025-11-28,25.09000
2025-12-01,25.38900
2025-12-02,25.50300
2025-12-03,25.54600
2025-12-04,25.65300
2025-12-05,25.76300
2025-12-08,25.77800
2025-12-09,25.76700
2025-12-10,25.77700
2025-12-11,25.69900
2025-12-12,25.74900
2025-12-15,25.85600
2025-12-16,25.57000
2025-12-17,25.56600
2025-12-18,25.65600
2025-12-19,25.08500
2025-12-22,25.28400
2025-12-23,25.54800
2025-12-24,25.52300
2025-12-26,25.80200
2025-12-29,25.47300
2025-12-30,25.85400
2025-12-31,25.47900
2026-01-02,25.58600
2026-01-05,25.58600
2026-01-06,25.56500
2026-01-07,25.68900
2026-01-08,25.69600
2026-01-09,25.65700
2026-01-12,25.58600
2026-01-13,25.78200
2026-01-14,25.84900
2026-01-16,25.78900
2026-01-20,25.51400
2026-01-21,25.60300
2026-01-22,25.08900
2026-01-23,25.43900
2026-01-27,25.06700
2026-01-28,25.77700
2026-01-29,25.96500
2026-01-30,25.32700
2026-02-02,25.07000
2026-02-03,25.35900
2026-02-04,25.40200
2026-02-05,25.29100
2026-02-06,25.23400
2026-02-09,24.85500
2026-02-10,25.31200
2026-02-11,25.47600
2026-02-12,25.40100
2026-02-13,25.25100
2026-02-17,24.50500
2026-02-18,24.58000
2026-02-19,24.69700
2026-02-20,24.82600
2026-02-23,24.86100
2026-02-24,24.66900
2026-02-25,24.85400
2026-02-26,25.08900
2026-02-27,25.09900
2026-03-02,24.91000
2026-03-04,24.78600
2026-03-05,25.07100
2026-03-06,25.30900
2026-03-09,24.10100
2026-03-10,24.61700
2026-03-11,24.73800
2026-03-12,24.87800
2026-03-13,23.95400
2026-03-16,23.88600
2026-03-17,24.03600
2026-03-18,24.52400
2026-03-19,24.31700
2026-03-20,24.20700
2026-03-23,23.94300
2026-03-24,24.31700
2026-03-25,24.75900
2026-03-27,24.58400
2026-03-30,24.24100
2026-03-31,24.24100
2026-04-01,24.02400
2026-04-02,24.78000
2026-04-06,24.93300
2026-04-07,24.55900
2026-04-08,24.62300
2026-04-09,24.62600
2026-04-10,25.04700
2026-04-13,25.27500
2026-04-15,25.31800
2026-04-16,25.74200
2026-04-17,26.53600
2026-04-20,26.59300
2026-04-21,26.73600
2026-04-22,26.71500
2026-04-23,26.65400
2026-04-24,27.18500
2026-04-27,27.04300
2026-04-28,27.41300
2026-04-29,27.46300
2026-04-30,27.47700
2026-05-04,27.51600
2026-05-05,27.81200
2026-05-06,27.79400
2026-05-07,28.05400
2026-05-08,28.46800
2026-05-11,28.36800
2026-05-12,28.47800
2026-05-13,28.68200
2026-05-14,28.78900
2026-05-15,29.11300
2026-05-18,29.47600
2026-05-19,29.22000
2026-05-20,29.31600
2026-05-21,29.09800
2026-05-22,29.50800
2026-05-26,29.23000
2026-05-27,29.23000
2026-05-29,29.09100
2026-06-01,29.24400
2026-06-02,29.41900
2026-06-03,29.36900
2026-06-04,29.36500
2026-06-05,29.19800
2026-06-08,29.32600
2026-06-09,28.42800
2026-06-10,28.51300
2026-06-11,28.23500
2026-06-12,27.66500
2026-06-15,28.10300
2026-06-16,28.02800
2026-06-17,28.32000
2026-06-18,28.19900
2026-06-22,27.90000
2026-06-23,27.90000
2026-06-24,27.73200
2026-06-25,27.27200
2026-06-29,27.16500
2026-06-30,27.00100
2026-07-01,27.38600
2026-07-02,27.81000
2026-07-06,27.79200
2026-07-07,27.79200
2026-07-08,28.06600
2026-07-09,27.92000
2026-07-10,27.92000
2026-07-13,28.19800
2026-07-14,28.34800
2026-07-15,28.16600
2026-07-16,28.44700
2026-07-17,28.70800
2026-07-20,28.39400
2026-07-21,28.06600
2026-07-22,28.09100
2026-07-23,28.34700
2026-07-24,28.34700
2026-07-27,27.83400
2026-07-28,27.76600
2026-07-29,27.57700
2026-07-30,27.43100
2026-07-31,26.90400
2026-08-03,27.59500
2026-08-04,27.78800
2026-08-05,28.24000
2026-08-06,28.85000
2026-08-07,28.70700
2026-08-10,28.74600
2026-08-11,28.90300
2026-08-12,28.85700
2026-08-13,28.71100
2026-08-14,28.77100
2026-08-17,28.96400
