Date,NAV
2007-08-23,10.63000
2007-08-24,10.64000
2007-08-27,10.88000
2007-08-28,10.94000
2007-08-29,10.96000
2007-08-30,11.09000
2007-08-31,11.30000
2007-09-03,11.47000
2007-09-04,11.53000
2007-09-05,11.44000
2007-09-06,11.52000
2007-09-07,11.51000
2007-09-10,11.47000
2007-09-11,11.44000
2007-09-12,11.40000
2007-09-13,11.54000
2007-09-14,11.51000
2007-09-17,11.56000
2007-09-18,11.71000
2007-09-19,11.92000
2007-09-20,11.89000
2007-09-21,11.91000
2007-09-24,12.04000
2007-09-25,12.01000
2007-09-26,12.10000
2007-09-27,12.11000
2007-09-28,12.31000
2007-10-01,12.48000
2007-10-03,12.50000
2007-10-04,12.41000
2007-10-05,12.30000
2007-10-08,12.03000
2007-10-09,12.32000
2007-10-10,12.35000
2007-10-11,12.51000
2007-10-12,12.31000
2007-10-15,12.48000
2007-10-16,12.50000
2007-10-17,12.27000
2007-10-18,11.95000
2007-10-19,11.59000
2007-10-22,11.69000
2007-10-23,12.07000
2007-10-24,12.15000
2007-10-25,12.38000
2007-10-26,12.66000
2007-10-29,12.83000
2007-10-30,12.75000
2007-10-31,12.82000
2007-11-01,12.74000
2007-11-02,12.76000
2007-11-05,12.72000
2007-11-06,12.60000
2007-11-07,12.54000
2007-11-08,12.34000
2007-11-12,12.20000
2007-11-13,12.43000
2007-11-14,12.70000
2007-11-15,12.94000
2007-11-16,13.09000
2007-11-19,13.34000
2007-11-20,13.08000
2007-11-21,12.54000
2007-11-22,12.48000
2007-11-23,12.48000
2007-11-26,12.65000
2007-11-27,12.64000
2007-11-28,12.62000
2007-11-29,12.55000
2007-11-30,12.79000
2007-12-03,12.93000
2007-12-04,13.06000
2007-12-05,13.30000
2007-12-06,13.30000
2007-12-07,13.31000
2007-12-10,13.51000
2007-12-11,13.74000
2007-12-12,13.81000
2007-12-13,13.77000
2007-12-14,13.83000
2007-12-17,13.37000
2007-12-18,13.46000
2007-12-19,13.38000
2007-12-20,13.38000
2007-12-24,13.67000
2007-12-26,13.95000
2007-12-27,13.90000
2007-12-28,14.11000
2007-12-31,14.44000
2008-01-01,14.56000
2008-01-02,14.85000
2008-01-03,14.84000
2008-01-04,14.85000
2008-01-07,14.75000
2008-01-08,14.37000
2008-01-09,14.33000
2008-01-10,13.99000
2008-01-11,14.01000
2008-01-14,14.10000
2008-01-15,13.93000
2008-01-16,13.73000
2008-01-17,13.83000
2008-01-18,13.32000
2008-01-21,12.33000
2008-01-22,11.54000
2008-01-23,12.29000
2008-01-24,12.03000
2008-01-25,12.64000
2008-01-28,12.58000
2008-01-29,12.42000
2008-01-30,12.18000
2008-01-31,12.05000
2008-02-01,12.24000
2008-02-04,12.57000
2008-02-05,12.53000
2008-02-06,12.30000
2008-02-07,12.03000
2008-02-08,11.92000
2008-02-11,11.48000
2008-02-12,11.39000
2008-02-13,11.45000
2008-02-14,11.99000
2008-02-15,12.11000
2008-02-18,12.10000
2008-02-19,12.15000
2008-02-20,11.87000
2008-02-21,11.78000
2008-02-22,11.70000
2008-02-25,11.75000
2008-02-26,11.92000
2008-02-27,11.93000
2008-02-28,11.90000
2008-02-29,11.95000
2008-03-03,11.59000
2008-03-04,11.36000
2008-03-05,11.38000
2008-03-07,11.06000
2008-03-10,10.96000
2008-03-11,11.15000
2008-03-12,11.06000
2008-03-13,10.57000
2008-03-14,10.69000
2008-03-17,10.13000
2008-03-18,10.09000
2008-03-19,10.01000
2008-03-24,10.02000
2008-03-25,10.51000
2008-03-26,10.52000
2008-03-27,10.43000
2008-03-28,10.67000
2008-03-31,10.43000
2008-04-02,10.53000
2008-04-03,10.50000
2008-04-04,10.39000
2008-04-07,10.49000
2008-04-08,10.51000
2008-04-09,10.58000
2008-04-10,10.52000
2008-04-11,10.59000
2008-04-15,10.71000
2008-04-16,10.79000
2008-04-17,10.97000
2008-04-21,11.10000
2008-04-22,11.10000
2008-04-23,11.08000
2008-04-24,10.93000
2008-04-25,11.06000
2008-04-28,11.10000
2008-04-29,11.23000
2008-04-30,11.29000
2008-05-02,11.33000
2008-05-05,11.37000
2008-05-06,11.27000
2008-05-07,11.26000
2008-05-08,11.21000
2008-05-09,11.08000
2008-05-12,10.99000
2008-05-13,11.04000
2008-05-14,11.05000
2008-05-15,11.14000
2008-05-16,11.25000
2008-05-20,11.13000
2008-05-21,11.18000
2008-05-22,11.08000
2008-05-23,10.98000
2008-05-26,10.79000
2008-05-27,10.73000
2008-05-28,10.83000
2008-05-29,10.80000
2008-05-30,10.79000
2008-06-02,10.58000
2008-06-03,10.53000
2008-06-04,10.27000
2008-06-05,10.22000
2008-06-06,10.15000
2008-06-09,9.87000
2008-06-10,9.79000
2008-06-11,9.90000
2008-06-12,9.97000
2008-06-13,10.00000
2008-06-16,10.09000
2008-06-17,10.31000
2008-06-18,10.29000
2008-06-19,10.07000
2008-06-20,9.76000
2008-06-23,9.42000
2008-06-24,9.32000
2008-06-25,9.35000
2008-06-26,9.35000
2008-06-27,9.13000
2008-06-30,8.92000
2008-07-02,8.78000
2008-07-03,8.62000
2008-07-04,8.76000
2008-07-07,8.87000
2008-07-08,8.89000
2008-07-09,9.16000
2008-07-10,9.14000
2008-07-11,8.99000
2008-07-14,8.95000
2008-07-15,8.63000
2008-07-16,8.58000
2008-07-17,8.78000
2008-07-18,8.99000
2008-07-21,9.05000
2008-07-22,9.22000
2008-07-23,9.78000
2008-07-24,9.70000
2008-07-25,9.70000
2008-07-28,9.76000
2008-07-29,9.31000
2008-07-30,9.57000
2008-07-31,9.54000
2008-08-01,9.75000
2008-08-04,9.80000
2008-08-05,10.04000
2008-08-06,10.08000
2008-08-07,10.11000
2008-08-08,10.12000
2008-08-11,10.35000
2008-08-12,10.27000
2008-08-13,10.19000
2008-08-14,9.88000
2008-08-18,9.75000
2008-08-20,9.75000
2008-08-21,9.55000
2008-08-22,9.51000
2008-08-25,9.54000
2008-08-26,9.58000
2008-08-27,9.57000
2008-08-28,9.44000
2008-08-29,9.78000
2008-09-01,9.76000
2008-09-02,10.10000
2008-09-04,10.20000
2008-09-05,10.14000
2008-09-08,10.24000
2008-09-09,10.19000
2008-09-10,10.18000
2008-09-11,10.07000
2008-09-12,10.00000
2008-09-15,9.69000
2008-09-16,9.70000
2008-09-17,9.56000
2008-09-18,9.64000
2008-09-19,9.81000
2008-09-22,9.69000
2008-09-23,9.50000
2008-09-24,9.52000
2008-09-25,9.39000
2008-09-26,9.15000
2008-09-29,8.93000
2008-10-01,9.22000
2008-10-03,9.02000
2008-10-06,8.68000
2008-10-07,8.56000
2008-10-08,8.18000
2008-10-10,7.66000
2008-10-13,8.10000
2008-10-14,8.19000
2008-10-15,7.90000
2008-10-16,7.88000
2008-10-17,7.68000
2008-10-20,7.67000
2008-10-22,7.42000
2008-10-23,7.11000
2008-10-24,6.54000
2008-10-27,6.22000
2008-10-29,6.47000
2008-10-31,6.63000
2008-11-03,6.98000
2008-11-04,7.27000
2008-11-05,7.25000
2008-11-06,7.04000
2008-11-07,7.20000
2008-11-10,7.46000
2008-11-11,7.15000
2008-11-12,7.03000
2008-11-14,6.94000
2008-11-17,6.85000
2008-11-18,6.65000
2008-11-19,6.55000
2008-11-20,6.31000
2008-11-21,6.49000
2008-11-24,6.52000
2008-11-25,6.41000
2008-11-26,6.46000
2008-11-28,6.45000
2008-12-01,6.30000
2008-12-02,6.22000
2008-12-03,6.32000
2008-12-04,6.55000
2008-12-05,6.43000
2008-12-08,6.49000
2008-12-10,6.67000
2008-12-11,6.73000
2008-12-12,6.86000
2008-12-15,7.00000
2008-12-16,7.10000
2008-12-17,7.04000
2008-12-18,7.32000
2008-12-19,7.45000
2008-12-22,7.37000
2008-12-23,7.22000
2008-12-24,7.29000
2008-12-26,7.12000
2008-12-29,7.23000
2008-12-30,7.37000
2008-12-31,7.37000
2009-01-01,7.48000
2009-01-02,7.55000
2009-01-05,7.66000
2009-01-06,7.71000
2009-01-07,7.35000
2009-01-09,7.27000
2009-01-12,7.11000
2009-01-13,7.15000
2009-01-14,7.20000
2009-01-15,7.01000
2009-01-16,7.10000
2009-01-19,7.17000
2009-01-20,7.08000
2009-01-21,6.96000
2009-01-22,6.87000
2009-01-23,6.72000
2009-01-27,6.87000
2009-01-28,6.90000
2009-01-29,6.91000
2009-01-30,7.00000
2009-02-02,6.93000
2009-02-03,7.00000
2009-02-04,7.01000
2009-02-05,6.96000
2009-02-06,7.05000
2009-02-09,7.15000
2009-02-10,7.20000
2009-02-11,7.22000
2009-02-12,7.18000
2009-02-13,7.24000
2009-02-16,7.07000
2009-02-17,6.94000
2009-02-18,6.99000
2009-02-19,7.00000
2009-02-20,6.87000
2009-02-24,6.76000
2009-02-25,6.78000
2009-02-26,6.76000
2009-02-27,6.72000
2009-03-02,6.61000
2009-03-03,6.54000
2009-03-04,6.54000
2009-03-05,6.41000
2009-03-06,6.44000
2009-03-09,6.30000
2009-03-12,6.41000
2009-03-13,6.58000
2009-03-16,6.76000
2009-03-17,6.71000
2009-03-18,6.78000
2009-03-19,6.82000
2009-03-20,6.73000
2009-03-23,6.90000
2009-03-24,6.94000
2009-03-25,6.96000
2009-03-26,7.16000
2009-03-27,7.28000
2009-03-30,7.14000
2009-03-31,7.27000
2009-04-01,7.32000
2009-04-02,7.55000
2009-04-06,7.61000
2009-04-08,7.79000
2009-04-09,7.82000
2009-04-13,7.92000
2009-04-15,8.10000
2009-04-16,7.95000
2009-04-17,8.08000
2009-04-20,8.10000
2009-04-21,8.05000
2009-04-22,7.99000
2009-04-23,8.11000
2009-04-24,8.19000
2009-04-27,8.19000
2009-04-28,8.00000
2009-04-29,8.21000
2009-05-04,8.53000
2009-05-05,8.55000
2009-05-06,8.41000
2009-05-07,8.53000
2009-05-08,8.41000
2009-05-11,8.31000
2009-05-12,8.48000
2009-05-13,8.43000
2009-05-14,8.47000
2009-05-15,8.57000
2009-05-19,9.82000
2009-05-20,10.10000
2009-05-21,10.16000
2009-05-22,10.23000
2009-05-25,10.48000
2009-05-26,10.20000
2009-05-27,10.49000
2009-05-28,10.51000
2009-05-29,10.77000
2009-06-01,10.94000
2009-06-02,10.89000
2009-06-03,10.97000
2009-06-04,11.12000
2009-06-05,11.23000
2009-06-08,10.85000
2009-06-09,11.14000
2009-06-10,11.34000
2009-06-11,11.26000
2009-06-12,11.16000
2009-06-15,11.02000
2009-06-16,11.16000
2009-06-17,10.86000
2009-06-18,10.71000
2009-06-19,10.82000
2009-06-22,10.83000
2009-06-23,10.78000
2009-06-24,10.95000
2009-06-25,10.89000
2009-06-26,11.18000
2009-06-29,11.25000
2009-06-30,11.06000
2009-07-01,11.22000
2009-07-02,11.21000
2009-07-03,11.33000
2009-07-06,10.83000
2009-07-07,10.98000
2009-07-08,10.80000
2009-07-09,10.87000
2009-07-10,10.74000
2009-07-13,10.57000
2009-07-14,10.94000
2009-07-15,11.22000
2009-07-16,11.23000
2009-07-17,11.46000
2009-07-20,11.81000
2009-07-21,11.72000
2009-07-22,11.62000
2009-07-23,11.85000
2009-07-24,12.04000
2009-07-27,12.17000
2009-07-28,12.27000
2009-07-29,12.24000
2009-07-30,12.33000
2009-07-31,12.41000
2009-08-03,12.62000
2009-08-04,12.64000
2009-08-05,12.72000
2009-08-06,12.50000
2009-08-07,12.23000
2009-08-10,12.10000
2009-08-11,12.20000
2009-08-12,12.24000
2009-08-13,12.55000
2009-08-14,12.56000
2009-08-17,12.14000
2009-08-18,12.26000
2009-08-19,12.12000
2009-08-20,12.21000
2009-08-21,12.44000
2009-08-24,12.69000
2009-08-25,12.68000
2009-08-26,12.80000
2009-08-27,12.88000
2009-08-28,12.96000
2009-08-31,12.86000
2009-09-01,12.79000
2009-09-02,12.77000
2009-09-03,12.76000
2009-09-04,12.85000
2009-09-07,13.12000
2009-09-08,11.92000
2009-09-09,11.94000
2009-09-10,12.06000
2009-09-11,12.08000
2009-09-14,12.06000
2009-09-15,12.20000
2009-09-16,12.28000
2009-09-17,12.36000
2009-09-18,12.41000
2009-09-22,12.51000
2009-09-23,12.42000
2009-09-24,12.50000
2009-09-25,12.57000
2009-09-29,12.64000
2009-09-30,12.76000
2009-10-01,12.73000
2009-10-05,12.54000
2009-10-06,12.52000
2009-10-07,12.55000
2009-10-08,12.57000
2009-10-09,12.46000
2009-10-12,12.58000
2009-10-14,12.72000
2009-10-15,12.72000
2009-10-16,12.73000
2009-10-20,12.78000
2009-10-21,12.67000
2009-10-22,12.52000
2009-10-23,12.62000
2009-10-26,12.48000
2009-10-27,12.22000
2009-10-28,12.23000
2009-10-29,12.15000
2009-10-30,12.04000
2009-11-03,11.76000
2009-11-04,12.00000
2009-11-05,12.15000
2009-11-06,12.35000
2009-11-09,12.50000
2009-11-10,12.42000
2009-11-11,12.62000
2009-11-12,12.57000
2009-11-13,12.63000
2009-11-16,12.73000
2009-11-17,12.68000
2009-11-18,12.73000
2009-11-19,12.59000
2009-11-20,12.73000
2009-11-23,12.81000
2009-11-24,12.87000
2009-11-25,12.91000
2009-11-26,12.75000
2009-11-27,12.64000
2009-11-30,12.83000
2009-12-01,12.97000
2009-12-02,12.95000
2009-12-03,12.98000
2009-12-04,12.97000
2009-12-07,12.89000
2009-12-08,13.08000
2009-12-09,13.05000
2009-12-10,13.15000
2009-12-11,13.18000
2009-12-14,13.10000
2009-12-15,12.98000
2009-12-16,13.04000
2009-12-17,13.14000
2009-12-18,13.03000
2009-12-21,13.06000
2009-12-22,13.11000
2009-12-23,13.31000
2009-12-24,13.38000
2009-12-29,13.47000
2009-12-30,13.55000
2009-12-31,13.70000
2010-01-04,13.88000
2010-01-05,14.07000
2010-01-06,14.04000
2010-01-07,14.02000
2010-01-08,14.01000
2010-01-11,14.09000
2010-01-12,13.96000
2010-01-13,14.08000
2010-01-14,14.12000
2010-01-15,14.10000
2010-01-18,14.14000
2010-01-19,14.00000
2010-01-20,13.96000
2010-01-21,13.72000
2010-01-22,13.60000
2010-01-25,13.54000
2010-01-27,13.21000
2010-01-28,13.20000
2010-01-29,13.18000
2010-02-01,13.37000
2010-02-02,13.23000
2010-02-03,13.41000
2010-02-04,13.27000
2010-02-05,12.99000
2010-02-08,13.12000
2010-02-09,13.17000
2010-02-10,13.14000
2010-02-11,13.23000
2010-02-15,13.09000
2010-02-16,13.18000
2010-02-17,13.29000
2010-02-18,13.30000
2010-02-19,13.18000
2010-02-22,13.17000
2010-02-23,13.18000
2010-02-24,13.09000
2010-02-25,13.08000
2010-02-26,13.16000
2010-03-02,13.30000
2010-03-03,13.47000
2010-03-04,13.47000
2010-03-05,13.52000
2010-03-08,13.56000
2010-03-09,13.47000
2010-03-10,13.49000
2010-03-11,13.49000
2010-03-12,13.48000
2010-03-15,11.48000
2010-03-16,11.54000
2010-03-17,11.58000
2010-03-18,11.57000
2010-03-19,11.64000
2010-03-22,11.59000
2010-03-23,11.61000
2010-03-25,11.61000
2010-03-26,11.63000
2010-03-29,11.66000
2010-03-30,11.67000
2010-03-31,11.68000
2010-04-01,11.71000
2010-04-05,11.80000
2010-04-06,11.84000
2010-04-07,11.91000
2010-04-08,11.86000
2010-04-09,11.91000
2010-04-12,11.89000
2010-04-13,11.89000
2010-04-15,11.88000
2010-04-16,11.82000
2010-04-19,11.68000
2010-04-20,11.75000
2010-04-21,11.84000
2010-04-22,11.85000
2010-04-23,11.87000
2010-04-26,11.88000
2010-04-27,11.91000
2010-04-28,11.78000
2010-04-29,11.81000
2010-04-30,11.91000
2010-05-03,11.76000
2010-05-04,11.61000
2010-05-05,11.61000
2010-05-06,11.60000
2010-05-07,11.43000
2010-05-10,11.67000
2010-05-11,11.51000
2010-05-12,11.51000
2010-05-13,11.62000
2010-05-14,11.55000
2010-05-17,11.50000
2010-05-18,11.55000
2010-05-19,11.33000
2010-05-20,11.39000
2010-05-21,11.33000
2010-05-24,11.32000
2010-05-25,11.10000
2010-05-26,11.24000
2010-05-27,11.36000
2010-05-28,11.48000
2010-05-31,11.55000
2010-06-01,11.44000
2010-06-02,11.56000
2010-06-03,11.70000
2010-06-04,11.74000
2010-06-07,11.57000
2010-06-08,11.48000
2010-06-09,11.55000
2010-06-10,11.71000
2010-06-11,11.80000
2010-06-14,11.89000
2010-06-15,11.93000
2010-06-16,11.93000
2010-06-17,11.99000
2010-06-18,11.94000
2010-06-21,12.07000
2010-06-22,12.02000
2010-06-23,12.13000
2010-06-24,12.09000
2010-06-25,12.11000
2010-06-28,12.22000
2010-06-29,12.16000
2010-06-30,12.28000
2010-07-01,12.22000
2010-07-02,12.22000
2010-07-05,12.20000
2010-07-06,12.26000
2010-07-07,12.23000
2010-07-08,12.33000
2010-07-09,12.41000
2010-07-12,12.43000
2010-07-13,12.44000
2010-07-14,12.38000
2010-07-15,12.34000
2010-07-16,12.44000
2010-07-19,12.44000
2010-07-20,12.40000
2010-07-21,12.43000
2010-07-22,12.49000
2010-07-23,12.46000
2010-07-26,12.32000
2010-07-27,12.32000
2010-07-28,12.31000
2010-07-29,12.32000
2010-07-30,12.24000
2010-08-02,12.38000
2010-08-03,12.43000
2010-08-04,12.47000
2010-08-05,12.47000
2010-08-06,12.46000
2010-08-09,12.55000
2010-08-10,12.47000
2010-08-11,12.42000
2010-08-12,12.43000
2010-08-13,12.52000
2010-08-16,12.49000
2010-08-17,12.50000
2010-08-18,12.65000
2010-08-19,12.75000
2010-08-20,12.69000
2010-08-23,12.72000
2010-08-24,12.61000
2010-08-25,12.54000
2010-08-26,12.58000
2010-08-27,12.47000
2010-08-30,12.49000
2010-08-31,12.47000
2010-09-01,12.65000
2010-09-02,12.66000
2010-09-03,12.74000
2010-09-06,12.90000
2010-09-07,12.96000
2010-09-08,13.00000
2010-09-09,13.06000
2010-09-13,13.20000
2010-09-14,13.17000
2010-09-15,13.22000
2010-09-16,13.06000
2010-09-17,13.20000
2010-09-20,13.33000
2010-09-21,13.27000
2010-09-22,13.24000
2010-09-23,13.22000
2010-09-24,13.35000
2010-09-27,13.37000
2010-09-28,13.38000
2010-09-29,13.33000
2010-09-30,13.32000
2010-10-01,13.54000
2010-10-04,13.56000
2010-10-05,13.57000
2010-10-06,13.69000
2010-10-07,13.66000
2010-10-08,13.60000
2010-10-11,13.61000
2010-10-12,13.51000
2010-10-13,13.74000
2010-10-14,13.70000
2010-10-15,13.49000
2010-10-18,13.46000
2010-10-19,13.47000
2010-10-20,13.37000
2010-10-21,13.65000
2010-10-22,13.68000
2010-10-25,13.78000
2010-10-26,13.72000
2010-10-27,13.61000
2010-10-28,13.58000
2010-10-29,13.51000
2010-11-01,13.70000
2010-11-02,13.63000
2010-11-03,13.71000
2010-11-04,13.88000
2010-11-08,13.96000
2010-11-09,14.05000
2010-11-10,14.05000
2010-11-11,13.86000
2010-11-12,13.56000
2010-11-15,13.59000
2010-11-16,13.36000
2010-11-18,13.31000
2010-11-19,13.10000
2010-11-22,13.27000
2010-11-23,13.11000
2010-11-24,12.97000
2010-11-25,12.81000
2010-11-26,12.69000
2010-11-29,12.80000
2010-11-30,12.97000
2010-12-01,13.12000
2010-12-02,13.22000
2010-12-03,13.11000
2010-12-06,13.09000
2010-12-07,13.08000
2010-12-08,12.94000
2010-12-09,12.60000
2010-12-10,12.75000
2010-12-13,12.86000
2010-12-14,12.97000
2010-12-15,12.88000
2010-12-16,12.91000
2010-12-20,12.88000
2010-12-21,12.98000
2010-12-22,12.98000
2010-12-23,12.96000
2010-12-24,13.00000
2010-12-27,12.95000
2010-12-28,12.96000
2010-12-29,13.06000
2010-12-30,13.14000
2010-12-31,13.18000
2011-01-03,13.28000
2011-01-04,13.32000
2011-01-05,13.24000
2011-01-06,13.15000
2011-01-07,12.90000
2011-01-10,12.64000
2011-01-11,12.55000
2011-01-12,12.78000
2011-01-13,12.67000
2011-01-14,12.51000
2011-01-17,12.45000
2011-01-18,12.55000
2011-01-19,12.53000
2011-01-20,12.55000
2011-01-21,12.53000
2011-01-24,12.61000
2011-01-25,12.49000
2011-01-27,12.30000
2011-01-28,12.08000
2011-01-31,12.09000
2011-02-01,11.94000
2011-02-02,11.97000
2011-02-03,12.18000
2011-02-04,11.96000
2011-02-07,11.95000
2011-02-08,11.74000
2011-02-09,11.51000
2011-02-10,11.44000
2011-02-11,11.57000
2011-02-14,11.88000
2011-02-15,11.94000
2011-02-16,11.91000
2011-02-17,12.03000
2011-02-18,11.88000
2011-02-21,12.00000
2011-02-22,11.94000
2011-02-23,11.89000
2011-02-24,11.56000
2011-02-25,11.61000
2011-02-28,11.69000
2011-03-01,12.01000
2011-03-03,12.02000
2011-03-04,11.98000
2011-03-07,11.84000
2011-03-08,11.99000
2011-03-09,12.04000
2011-03-10,11.95000
2011-03-11,11.86000
2011-03-14,11.98000
2011-03-15,11.83000
2011-03-16,11.99000
2011-03-17,11.88000
2011-03-18,11.76000
2011-03-21,11.74000
2011-03-22,11.83000
2011-03-23,11.89000
2011-03-24,11.97000
2011-03-25,12.17000
2011-03-28,12.24000
2011-03-29,12.35000
2011-03-30,12.49000
2011-03-31,12.59000
2011-04-01,12.60000
2011-04-04,12.76000
2011-04-05,12.81000
2011-04-06,12.77000
2011-04-07,12.79000
2011-04-08,12.67000
2011-04-11,12.61000
2011-04-13,12.82000
2011-04-15,12.73000
2011-04-18,12.56000
2011-04-19,12.57000
2011-04-20,12.74000
2011-04-21,12.76000
2011-04-25,12.76000
2011-04-26,12.76000
2011-04-27,12.77000
2011-04-28,12.67000
2011-04-29,12.53000
2011-05-02,12.39000
2011-05-03,12.19000
2011-05-04,12.15000
2011-05-05,12.07000
2011-05-06,12.18000
2011-05-09,12.21000
2011-05-10,12.23000
2011-05-11,12.29000
2011-05-12,12.17000
2011-05-13,12.30000
2011-05-16,12.21000
2011-05-17,12.14000
2011-05-18,12.07000
2011-05-19,12.07000
2011-05-20,12.13000
2011-05-23,11.98000
2011-05-24,11.99000
2011-05-25,11.90000
2011-05-26,12.01000
2011-05-27,12.14000
2011-05-30,12.18000
2011-05-31,12.35000
2011-06-01,12.42000
2011-06-02,12.38000
2011-06-03,12.32000
2011-06-06,12.32000
2011-06-07,12.39000
2011-06-08,12.38000
2011-06-09,12.35000
2011-06-10,12.33000
2011-06-13,12.35000
2011-06-14,12.42000
2011-06-15,12.31000
2011-06-16,12.20000
2011-06-17,12.12000
2011-06-20,11.89000
2011-06-21,11.90000
2011-06-22,11.85000
2011-06-23,11.92000
2011-06-24,12.16000
2011-06-27,12.30000
2011-06-28,12.33000
2011-06-29,12.45000
2011-06-30,12.48000
2011-07-01,12.46000
2011-07-04,12.51000
2011-07-05,12.44000
2011-07-06,12.44000
2011-07-07,12.61000
2011-07-08,12.46000
2011-07-11,12.40000
2011-07-12,12.30000
2011-07-13,12.46000
2011-07-14,12.48000
2011-07-15,12.46000
2011-07-18,12.45000
2011-07-19,12.54000
2011-07-20,12.45000
2011-07-21,12.41000
2011-07-22,12.56000
2011-07-25,12.66000
2011-07-26,12.53000
2011-07-27,12.53000
2011-07-28,12.48000
2011-07-29,12.48000
2011-08-01,12.54000
2011-08-02,12.43000
2011-08-03,12.35000
2011-08-04,12.24000
2011-08-05,12.02000
2011-08-08,11.89000
2011-08-09,11.80000
2011-08-10,11.93000
2011-08-11,11.83000
2011-08-12,11.77000
2011-08-16,11.75000
2011-08-17,11.71000
2011-08-18,11.49000
2011-08-19,11.31000
2011-08-22,11.43000
2011-08-23,11.55000
2011-08-24,11.48000
2011-08-25,11.38000
2011-08-26,11.20000
2011-08-29,11.43000
2011-08-30,11.59000
2011-09-02,11.60000
2011-09-05,11.56000
2011-09-06,11.62000
2011-09-07,11.73000
2011-09-08,11.76000
2011-09-09,11.63000
2011-09-12,11.44000
2011-09-13,11.43000
2011-09-14,11.48000
2011-09-15,11.58000
2011-09-16,11.67000
2011-09-19,11.59000
2011-09-20,11.74000
2011-09-21,11.76000
2011-09-22,11.39000
2011-09-23,11.33000
2011-09-26,11.22000
2011-09-27,11.46000
2011-09-28,11.39000
2011-09-29,11.48000
2011-09-30,11.42000
2011-10-03,11.22000
2011-10-04,11.11000
2011-10-05,11.00000
2011-10-07,11.17000
2011-10-10,11.29000
2011-10-11,11.30000
2011-10-12,11.47000
2011-10-13,11.45000
2011-10-14,11.56000
2011-10-17,11.50000
2011-10-18,11.39000
2011-10-19,11.58000
2011-10-20,11.51000
2011-10-21,11.44000
2011-10-24,11.50000
2011-10-25,11.64000
2011-10-28,11.92000
2011-10-31,11.87000
2011-11-01,11.78000
2011-11-02,11.79000
2011-11-03,11.84000
2011-11-04,11.86000
2011-11-08,11.84000
2011-11-09,11.68000
2011-11-11,11.59000
2011-11-14,11.53000
2011-11-15,11.33000
2011-11-16,11.29000
2011-11-17,11.08000
2011-11-18,10.98000
2011-11-21,10.77000
2011-11-22,10.79000
2011-11-23,10.59000
2011-11-24,10.75000
2011-11-25,10.69000
2011-11-28,10.91000
2011-11-29,10.81000
2011-11-30,10.85000
2011-12-01,10.92000
2011-12-02,11.14000
2011-12-05,11.14000
2011-12-07,11.11000
2011-12-08,10.91000
2011-12-09,10.79000
2011-12-12,10.59000
2011-12-13,10.61000
2011-12-14,10.53000
2011-12-15,10.45000
2011-12-16,10.34000
2011-12-19,10.21000
2011-12-20,10.08000
2011-12-21,10.32000
2011-12-22,10.39000
2011-12-23,10.36000
2011-12-26,10.48000
2011-12-27,10.44000
2011-12-28,10.33000
2011-12-29,10.25000
2011-12-30,10.27000
2012-01-02,10.29000
2012-01-03,10.52000
2012-01-04,10.47000
2012-01-05,10.41000
2012-01-06,10.37000
2012-01-09,10.41000
2012-01-10,10.62000
2012-01-11,10.66000
2012-01-12,10.61000
