Date,NAV
2013-07-08,61.14130
2013-07-09,61.67860
2013-07-10,61.42980
2013-07-11,62.37730
2013-07-12,63.02830
2013-07-15,63.38920
2013-07-16,62.76610
2013-07-17,62.70640
2013-07-18,63.31000
2013-07-19,63.23910
2013-07-22,63.13220
2013-07-23,63.35650
2013-07-24,62.66090
2013-07-25,61.94990
2013-07-26,61.74660
2013-07-29,61.35560
2013-07-30,60.55440
2013-07-31,60.45280
2013-08-01,60.16910
2013-08-02,59.71540
2013-08-05,59.72460
2013-08-06,58.37970
2013-08-07,58.14340
2013-08-08,58.53050
2013-08-12,59.01530
2013-08-13,59.72070
2013-08-14,60.10470
2013-08-16,58.03430
2013-08-19,56.87580
2013-08-20,56.62670
2013-08-21,55.72070
2013-08-22,56.70220
2013-08-23,57.25370
2013-08-26,57.41500
2013-08-27,55.84330
2013-08-28,55.78600
2013-08-29,56.80430
2013-08-30,57.49610
2013-09-02,58.23920
2013-09-03,56.47620
2013-09-04,57.55890
2013-09-05,58.59970
2013-09-06,59.46000
2013-09-10,60.99610
2013-09-11,61.42690
2013-09-12,60.82530
2013-09-13,60.80100
2013-09-16,60.79100
2013-09-17,60.93070
2013-09-18,61.37440
2013-09-19,62.97710
2013-09-20,62.40640
2013-09-23,61.44120
2013-09-24,61.36260
2013-09-25,61.27690
2013-09-26,61.31100
2013-09-27,61.23700
2013-09-30,60.71780
2013-10-01,61.04110
2013-10-03,62.27640
2013-10-04,62.39790
2013-10-07,62.45260
2013-10-08,62.60000
2013-10-09,63.38210
2013-10-10,63.40460
2013-10-11,64.01730
2013-10-14,64.32290
2013-10-15,64.07820
2013-10-17,63.67620
2013-10-18,64.91620
2013-10-21,64.94500
2013-10-22,65.13230
2013-10-23,64.89810
2013-10-24,64.52310
2013-10-25,64.39660
2013-10-28,63.96200
2013-10-29,64.93440
2013-10-30,65.22740
2013-10-31,65.71860
2013-11-01,65.80990
2013-11-05,65.53470
2013-11-06,65.39870
2013-11-07,65.13670
2013-11-08,64.80850
2013-11-11,64.29410
2013-11-12,63.89200
2013-11-13,63.44020
2013-11-14,63.97840
2013-11-18,64.96930
2013-11-19,65.12620
2013-11-20,64.50960
2013-11-21,63.40910
2013-11-22,63.47890
2013-11-25,64.45240
2013-11-26,63.81930
2013-11-27,63.85010
2013-11-28,64.10070
2013-11-29,64.81700
2013-12-02,65.38780
2013-12-03,65.29280
2013-12-04,65.01490
2013-12-05,65.66770
2013-12-06,65.99400
2013-12-09,66.82820
2013-12-10,66.73120
2013-12-11,66.53700
2013-12-12,65.91040
2013-12-13,65.22640
2013-12-16,65.19430
2013-12-17,65.33510
2013-12-18,66.12810
2013-12-19,65.97870
2013-12-20,67.02240
2013-12-23,67.25170
2013-12-24,67.20980
2013-12-26,67.46220
2013-12-27,67.71670
2013-12-30,67.43220
2013-12-31,67.61230
2014-01-01,67.57740
2014-01-02,66.82060
2014-01-03,67.05950
2014-01-06,66.98540
2014-01-07,66.75010
2014-01-08,67.03100
2014-01-09,66.87920
2014-01-10,66.93930
2014-01-13,67.62500
2014-01-14,67.45030
2014-01-15,67.87030
2014-01-16,67.71080
2014-01-17,67.00140
2014-01-20,67.52360
2014-01-21,67.51840
2014-01-22,67.74690
2014-01-23,67.71560
2014-01-24,66.98860
2014-01-27,65.72390
2014-01-28,65.30520
2014-01-29,65.45420
2014-01-30,64.86310
2014-01-31,65.48580
2014-02-03,64.78500
2014-02-04,64.75850
2014-02-05,64.93880
2014-02-06,64.95690
2014-02-07,65.22140
2014-02-10,65.23810
2014-02-11,65.25570
2014-02-12,65.41270
2014-02-13,64.72230
2014-02-14,65.00630
2014-02-17,65.16490
2014-02-18,65.59620
2014-02-19,66.07580
2014-02-20,65.57950
2014-02-21,66.18750
2014-02-24,66.52790
2014-02-25,66.70550
2014-02-26,67.03370
2014-02-28,67.43280
2014-03-03,66.82090
2014-03-04,67.57260
2014-03-05,68.09330
2014-03-06,68.83550
2014-03-07,69.83120
2014-03-10,69.88700
2014-03-11,69.66310
2014-03-12,69.80720
2014-03-13,69.39320
2014-03-14,69.43250
2014-03-18,69.65860
2014-03-19,69.71210
2014-03-20,69.46690
2014-03-21,69.55090
2014-03-24,70.30890
2014-03-25,70.44600
2014-03-26,70.50880
2014-03-27,70.97830
2014-03-28,71.76760
2014-03-31,72.04510
2014-04-01,72.11890
2014-04-02,72.63940
2014-04-03,72.35990
2014-04-04,71.95830
2014-04-07,71.90140
2014-04-09,72.88280
2014-04-10,72.77980
2014-04-11,72.75720
2014-04-15,72.51740
2014-04-16,72.12730
2014-04-17,72.96240
2014-04-21,73.30140
2014-04-22,73.40550
2014-04-23,73.62730
2014-04-25,72.95120
2014-04-28,72.77320
2014-04-29,72.44410
2014-04-30,72.13890
2014-05-02,72.13890
2014-05-05,72.25420
2014-05-06,72.42290
2014-05-07,72.11270
2014-05-08,72.16570
2014-05-09,73.89530
2014-05-12,75.29150
2014-05-13,76.44160
2014-05-14,76.56550
2014-05-15,76.43370
2014-05-16,77.51780
2014-05-19,78.60920
2014-05-20,78.76390
2014-05-21,78.79320
2014-05-22,79.56650
2014-05-23,80.77430
2014-05-26,80.40940
2014-05-27,79.99880
2014-05-28,80.27610
2014-05-29,79.55850
2014-05-30,79.46150
2014-06-02,80.73780
2014-06-03,81.33620
2014-06-04,81.68460
2014-06-05,82.34170
2014-06-06,83.55080
2014-06-09,84.35340
2014-06-10,84.24090
2014-06-11,84.03240
2014-06-12,84.21690
2014-06-13,82.94250
2014-06-16,83.13510
2014-06-17,84.36880
2014-06-18,83.78720
2014-06-19,83.35060
2014-06-20,83.02840
2014-06-23,83.15490
2014-06-24,84.11270
2014-06-25,84.12440
2014-06-26,83.67870
2014-06-27,84.24820
2014-06-30,85.54060
2014-07-01,85.65100
2014-07-02,86.76460
2014-07-03,86.92550
2014-07-04,87.27860
2014-07-07,87.62740
2014-07-08,85.47880
2014-07-09,84.89280
2014-07-10,84.66960
2014-07-11,83.52570
2014-07-14,83.39250
2014-07-15,84.32190
2014-07-16,85.28790
2014-07-17,85.67940
2014-07-18,85.83220
2014-07-21,86.03730
2014-07-22,86.53590
2014-07-23,86.83630
2014-07-24,87.09030
2014-07-25,86.54890
2014-07-28,86.18350
2014-07-30,86.74340
2014-07-31,86.40190
2014-08-01,85.50490
2014-08-04,86.33220
2014-08-05,86.93060
2014-08-06,86.21640
2014-08-07,85.91110
2014-08-08,84.90830
2014-08-11,85.39500
2014-08-12,86.29030
2014-08-13,86.41160
2014-08-14,87.12660
2014-08-18,88.26570
2014-08-19,88.98010
2014-08-20,89.16300
2014-08-21,89.70050
2014-08-22,90.03830
2014-08-25,89.90280
2014-08-26,89.91490
2014-08-27,90.23120
2014-08-28,90.26270
2014-09-01,91.39610
2014-09-02,92.05900
2014-09-03,92.95110
2014-09-04,92.89820
2014-09-05,93.01380
2014-09-08,94.22360
2014-09-09,94.13640
2014-09-10,93.70640
2014-09-11,94.08340
2014-09-12,94.38180
2014-09-15,94.23610
2014-09-16,92.28120
2014-09-17,92.60980
2014-09-18,94.30070
2014-09-19,94.12050
2014-09-22,94.35440
2014-09-23,92.81390
2014-09-24,92.31940
2014-09-25,91.05750
2014-09-26,91.84360
2014-09-29,92.35010
2014-09-30,92.53990
2014-10-01,92.22070
2014-10-07,91.17540
2014-10-08,90.97140
2014-10-09,92.27520
2014-10-10,91.36990
2014-10-13,91.83490
2014-10-14,91.81780
2014-10-16,90.36900
2014-10-17,90.65740
2014-10-20,91.80240
2014-10-21,92.32210
2014-10-22,93.19400
2014-10-27,93.48220
2014-10-28,93.90570
2014-10-29,94.54850
2014-10-30,95.27810
2014-10-31,97.02040
2014-11-03,97.11540
2014-11-05,97.42150
2014-11-07,97.49530
2014-11-10,97.75640
2014-11-11,98.26120
2014-11-12,98.48990
2014-11-13,98.40220
2014-11-14,99.06020
2014-11-17,99.74210
2014-11-18,99.88080
2014-11-19,99.33960
2014-11-20,99.49940
2014-11-21,99.90230
2014-11-24,100.30680
2014-11-25,99.34220
2014-11-26,99.40850
2014-11-27,99.71160
2014-11-28,100.95360
2014-12-01,100.69740
2014-12-02,100.54760
2014-12-03,101.36000
2014-12-04,101.79010
2014-12-05,101.45090
2014-12-08,100.10650
2014-12-09,99.09900
2014-12-10,99.49100
2014-12-11,98.69010
2014-12-12,98.00890
2014-12-15,97.61400
2014-12-16,96.01040
2014-12-17,95.31970
2014-12-18,97.18000
2014-12-19,97.99010
2014-12-22,98.81380
2014-12-23,98.42480
2014-12-24,97.75020
2014-12-26,98.05510
2014-12-29,98.82550
2014-12-30,99.10110
2014-12-31,99.53150
2015-01-01,99.66950
2015-01-02,100.51500
2015-01-05,100.37030
2015-01-06,97.64970
2015-01-07,97.42830
2015-01-08,98.84170
2015-01-09,99.36030
2015-01-12,99.90690
2015-01-13,99.58250
2015-01-14,99.46940
2015-01-15,101.44750
2015-01-16,101.68290
2015-01-19,102.41570
2015-01-20,103.45340
2015-01-21,103.76440
2015-01-22,104.30580
2015-01-23,104.92910
2015-01-27,105.96420
2015-01-28,106.29620
2015-01-29,106.61550
2015-01-30,105.09600
2015-02-02,105.30080
2015-02-03,104.51300
2015-02-04,103.89000
2015-02-05,103.35890
2015-02-06,102.33660
2015-02-09,100.82060
2015-02-10,101.30220
2015-02-11,102.77020
2015-02-12,104.00660
2015-02-13,104.99350
2015-02-16,104.54530
2015-02-18,105.20090
2015-02-19,105.15680
2015-02-20,104.77210
2015-02-23,103.79360
2015-02-24,103.86570
2015-02-25,103.62470
2015-02-26,102.53340
2015-02-27,104.48470
2015-03-02,106.72800
2015-03-03,107.56470
2015-03-04,106.49720
2015-03-05,107.21260
2015-03-09,105.47660
2015-03-10,105.36990
2015-03-11,104.88440
2015-03-12,106.12120
2015-03-13,104.69030
2015-03-16,104.59190
2015-03-17,105.58640
2015-03-18,105.77090
2015-03-19,105.20810
2015-03-20,104.18620
2015-03-23,103.58980
2015-03-24,103.28760
2015-03-25,103.26460
2015-03-26,101.44340
2015-03-27,101.53700
2015-03-30,103.32400
2015-03-31,103.59080
2015-04-01,104.76720
2015-04-06,105.81450
2015-04-07,105.86710
2015-04-08,106.72250
2015-04-09,107.08510
2015-04-10,107.02210
2015-04-13,107.60190
2015-04-15,106.82770
2015-04-16,106.01230
2015-04-17,104.18710
2015-04-20,102.46180
2015-04-21,101.58000
2015-04-22,101.75480
2015-04-23,101.67690
2015-04-24,100.10070
2015-04-27,98.68110
2015-04-28,100.00310
2015-04-29,99.99800
2015-04-30,99.79510
2015-05-04,101.60340
2015-05-05,101.80380
2015-05-06,98.77810
2015-05-07,97.63610
2015-05-08,99.13290
2015-05-11,100.90630
2015-05-12,98.74850
2015-05-13,100.33900
2015-05-14,100.78190
2015-05-15,101.33800
2015-05-18,102.47470
2015-05-19,102.57220
2015-05-20,103.08110
2015-05-21,103.04280
2015-05-22,103.18050
2015-05-25,102.82000
2015-05-26,102.58900
2015-05-27,102.60130
2015-05-28,102.19810
2015-05-29,103.59620
2015-06-01,103.38930
2015-06-02,101.31040
2015-06-03,99.83330
2015-06-04,99.90520
2015-06-05,99.72530
2015-06-08,98.56790
2015-06-09,98.23120
2015-06-10,99.47970
2015-06-11,97.69860
2015-06-12,97.76990
2015-06-15,97.93110
2015-06-16,98.34120
2015-06-17,99.40700
2015-06-18,100.42010
2015-06-19,100.93300
2015-06-22,102.32730
2015-06-23,102.46380
2015-06-24,101.93000
2015-06-25,102.34330
2015-06-26,102.46180
2015-06-29,101.50230
2015-06-30,102.34880
2015-07-01,103.44670
2015-07-02,103.75440
2015-07-03,103.79110
2015-07-06,104.39140
2015-07-07,104.37070
2015-07-08,103.03170
2015-07-09,102.86410
2015-07-10,103.29200
2015-07-13,104.50970
2015-07-14,104.58140
2015-07-15,105.19670
2015-07-16,106.18870
2015-07-17,106.56290
2015-07-20,106.67440
2015-07-21,105.36710
2015-07-22,106.20100
2015-07-23,105.89630
2015-07-24,105.28170
2015-07-27,103.52410
2015-07-28,103.61120
2015-07-29,104.27520
2015-07-30,105.12930
2015-07-31,106.15990
2015-08-03,106.76020
2015-08-04,107.28280
2015-08-05,108.28020
2015-08-06,108.28700
2015-08-07,108.18020
2015-08-10,107.63830
2015-08-11,106.82290
2015-08-12,105.11150
2015-08-13,105.25440
2015-08-14,107.39250
2015-08-17,107.40000
2015-08-18,107.86590
2015-08-19,108.24800
2015-08-20,106.72820
2015-08-21,105.92850
2015-08-24,99.27400
2015-08-25,100.25450
2015-08-26,99.46540
2015-08-27,101.39350
2015-08-28,101.92650
2015-08-31,101.45340
2015-09-01,99.31810
2015-09-02,98.81130
2015-09-03,99.77930
2015-09-04,97.92980
2015-09-07,96.37880
2015-09-08,97.57260
2015-09-09,99.25950
2015-09-10,99.29500
2015-09-11,99.56730
2015-09-14,100.46600
2015-09-15,99.88530
2015-09-16,100.29830
2015-09-18,101.71970
2015-09-21,102.08170
2015-09-22,100.37910
2015-09-23,100.63400
2015-09-24,100.73160
2015-09-28,99.96420
2015-09-29,100.13900
2015-09-30,101.32170
2015-10-01,101.88080
2015-10-05,103.76280
2015-10-06,103.92520
2015-10-07,104.02240
2015-10-08,103.49980
2015-10-09,103.64310
2015-10-12,103.03240
2015-10-13,103.10930
2015-10-14,102.76700
2015-10-15,103.44120
2015-10-16,104.03310
2015-10-19,104.83140
2015-10-20,105.08250
2015-10-21,104.72110
2015-10-23,104.73360
2015-10-26,104.19850
2015-10-27,103.95070
2015-10-28,103.26050
2015-10-29,102.51360
2015-10-30,101.82330
2015-11-02,101.80500
2015-11-03,102.17400
2015-11-04,101.77740
2015-11-05,100.62690
2015-11-06,100.55760
2015-11-09,100.28690
2015-11-10,99.09870
2015-11-13,99.05680
2015-11-16,99.19520
2015-11-17,99.52730
2015-11-18,98.49550
2015-11-19,99.85140
2015-11-20,100.31100
2015-11-23,100.40490
2015-11-24,99.96520
2015-11-26,100.42250
2015-11-27,100.91690
2015-11-30,100.81800
2015-12-01,100.88530
2015-12-02,100.66690
2015-12-03,100.21080
2015-12-04,99.50640
2015-12-07,99.53620
2015-12-08,98.65670
2015-12-09,97.14340
2015-12-10,97.91400
2015-12-11,97.03130
2015-12-14,97.45440
2015-12-15,98.04760
2015-12-16,98.66600
2015-12-17,99.87190
2015-12-18,99.01810
2015-12-21,99.57450
2015-12-22,99.18030
2015-12-23,99.93010
2015-12-24,100.02850
2015-12-28,100.88030
2015-12-29,100.96810
2015-12-30,100.54660
2015-12-31,100.86080
2016-01-01,101.25790
2016-01-04,99.51640
2016-01-05,99.39470
2016-01-06,99.29480
2016-01-07,96.99690
2016-01-08,97.58790
2016-01-11,96.99590
2016-01-12,96.22780
2016-01-13,96.35190
2016-01-14,95.67710
2016-01-15,94.07870
2016-01-18,92.43160
2016-01-19,93.45780
2016-01-20,92.03590
2016-01-21,91.90560
2016-01-22,93.73840
2016-01-25,93.94470
2016-01-27,94.02760
2016-01-28,93.64410
2016-01-29,95.51980
2016-02-01,95.60640
2016-02-02,94.34820
2016-02-03,93.34470
2016-02-04,93.65660
2016-02-05,94.81330
2016-02-08,94.11850
2016-02-09,92.86830
2016-02-10,91.91750
2016-02-11,89.27180
2016-02-12,88.90530
2016-02-15,91.35470
2016-02-16,89.91380
2016-02-17,90.23810
2016-02-18,91.38080
2016-02-19,91.41570
2016-02-22,91.78100
2016-02-23,90.25510
2016-02-24,89.22910
2016-02-25,88.50240
2016-02-26,88.85460
2016-02-29,88.45130
2016-03-01,91.31360
2016-03-02,93.08580
2016-03-03,94.05050
2016-03-04,94.18890
2016-03-08,94.47710
2016-03-09,94.83880
2016-03-10,94.42660
2016-03-11,94.70600
2016-03-14,95.18450
2016-03-15,94.16460
2016-03-16,94.25640
2016-03-17,94.38030
2016-03-18,95.50140
2016-03-21,96.63710
2016-03-22,96.88760
2016-03-23,96.83920
2016-03-28,95.44960
2016-03-29,95.37900
2016-03-30,97.01860
2016-03-31,97.65730
2016-04-01,97.50720
2016-04-04,97.83730
2016-04-05,96.34220
2016-04-06,96.40460
2016-04-07,95.76810
2016-04-08,95.94230
2016-04-11,97.10020
2016-04-12,97.50200
2016-04-13,98.89570
2016-04-18,99.97710
2016-04-20,100.15760
2016-04-21,100.10340
2016-04-22,99.78500
2016-04-25,99.22180
2016-04-26,100.42760
2016-04-27,100.49950
2016-04-28,99.42760
2016-04-29,99.58420
2016-05-02,99.38170
2016-05-03,98.44160
2016-05-04,98.15540
2016-05-05,98.35320
2016-05-06,98.50090
2016-05-09,99.93290
2016-05-10,100.35650
2016-05-11,100.28060
2016-05-12,100.99740
2016-05-13,100.44610
2016-05-16,100.99550
2016-05-17,101.42720
2016-05-18,101.18900
2016-05-19,100.55510
2016-05-20,99.88360
2016-05-23,99.53390
2016-05-24,99.35660
2016-05-25,101.33400
2016-05-26,102.48370
2016-05-27,103.31760
2016-05-30,103.74060
2016-05-31,103.13810
2016-06-01,103.51940
2016-06-02,103.96040
2016-06-03,103.83330
2016-06-06,103.74470
2016-06-07,104.34690
2016-06-08,104.34090
2016-06-09,103.57810
2016-06-10,103.35690
2016-06-13,102.90630
2016-06-14,102.93840
2016-06-15,103.63170
2016-06-16,103.05700
2016-06-17,103.43540
2016-06-20,103.85870
2016-06-21,103.75270
2016-06-22,103.78660
2016-06-23,104.56690
2016-06-24,102.81640
2016-06-27,102.85890
2016-06-28,103.43540
2016-06-29,104.50210
2016-06-30,105.47870
2016-07-01,106.04220
2016-07-04,106.16750
2016-07-05,105.95770
2016-07-07,106.14470
2016-07-08,106.24980
2016-07-11,107.62880
2016-07-12,108.32650
2016-07-13,107.89040
2016-07-14,108.57280
2016-07-15,108.31210
2016-07-18,108.13620
2016-07-19,108.17670
2016-07-20,109.04370
2016-07-21,108.72380
2016-07-22,109.03980
2016-07-25,110.14020
2016-07-26,109.79660
2016-07-27,110.16430
2016-07-28,111.21640
2016-07-29,111.31350
2016-08-01,111.55540
2016-08-02,111.75980
2016-08-03,110.56740
2016-08-04,110.56040
2016-08-05,112.06180
2016-08-08,112.74440
2016-08-09,112.25570
2016-08-10,110.61370
2016-08-11,110.97580
2016-08-12,111.75540
2016-08-16,111.72220
2016-08-17,111.79310
2016-08-18,112.28130
2016-08-19,112.05650
2016-08-22,111.60850
2016-08-23,111.72880
2016-08-24,112.34370
2016-08-25,111.87180
2016-08-26,111.67940
2016-08-29,111.62890
2016-08-30,113.02830
2016-08-31,113.47320
2016-09-01,113.38240
2016-09-02,113.93970
2016-09-06,115.78230
2016-09-07,115.04860
2016-09-08,115.18670
2016-09-09,114.06210
2016-09-12,112.07400
2016-09-14,112.29580
2016-09-15,112.27200
2016-09-16,112.63100
2016-09-19,112.85720
2016-09-20,112.61120
2016-09-21,112.60220
2016-09-22,113.71910
2016-09-23,113.16690
2016-09-26,112.17050
2016-09-27,112.15520
2016-09-28,112.63540
2016-09-29,110.77200
2016-09-30,111.24720
2016-10-03,113.31280
2016-10-04,113.62180
2016-10-05,113.41240
2016-10-06,112.97500
2016-10-07,112.52570
2016-10-10,112.75410
2016-10-13,111.28420
2016-10-14,111.30350
2016-10-17,110.50680
2016-10-18,112.50420
2016-10-19,112.11540
2016-10-20,112.41070
2016-10-21,112.63950
2016-10-24,112.69830
2016-10-25,112.71380
2016-10-26,111.62310
2016-10-27,110.93340
2016-10-28,111.44190
2016-11-01,111.60790
2016-11-02,110.08110
2016-11-03,109.49060
2016-11-04,108.47790
2016-11-07,109.13750
2016-11-08,109.32980
2016-11-09,107.87280
2016-11-10,108.51000
2016-11-11,105.31360
2016-11-15,101.69910
2016-11-16,101.99600
2016-11-17,101.78040
2016-11-18,101.91170
2016-11-21,100.34330
2016-11-22,101.46100
2016-11-23,102.08440
2016-11-24,101.50170
2016-11-25,103.64790
2016-11-28,103.67630
2016-11-29,103.80550
2016-11-30,104.94660
2016-12-01,104.37250
2016-12-02,103.08310
2016-12-05,103.59660
2016-12-06,103.69820
2016-12-07,103.02960
2016-12-08,104.79330
2016-12-09,104.64250
2016-12-12,103.41470
2016-12-13,103.80240
2016-12-14,103.40570
2016-12-15,103.12190
2016-12-16,102.97660
2016-12-19,102.36550
2016-12-20,101.64760
2016-12-21,101.60800
2016-12-22,100.37080
2016-12-23,99.85280
2016-12-26,98.63170
2016-12-27,100.03020
2016-12-28,100.34680
2016-12-29,101.37670
2016-12-30,102.47450
2017-01-02,102.26840
2017-01-03,102.40300
2017-01-04,102.26480
2017-01-05,103.29880
2017-01-06,103.38740
2017-01-09,103.26560
2017-01-10,103.67460
2017-01-11,105.15610
2017-01-12,105.04390
2017-01-13,105.05050
2017-01-16,105.08970
2017-01-17,105.09030
2017-01-18,105.78520
2017-01-19,105.87970
2017-01-20,105.07080
2017-01-23,105.26030
2017-01-24,106.22270
2017-01-25,107.57660
2017-01-27,108.06460
2017-01-30,107.85650
2017-01-31,106.91500
2017-02-01,108.72690
2017-02-02,109.22860
2017-02-03,109.51350
2017-02-06,110.32460
2017-02-07,110.13900
2017-02-08,110.20170
2017-02-09,110.16940
2017-02-10,110.47340
2017-02-13,110.74800
2017-02-14,110.25570
2017-02-15,109.30150
2017-02-16,110.52370
2017-02-17,111.24850
2017-02-20,111.86390
2017-02-21,112.30390
2017-02-22,111.86300
2017-02-23,112.10440
2017-02-27,111.79840
2017-02-28,111.79100
2017-03-01,112.59240
2017-03-02,111.63830
2017-03-03,111.55820
2017-03-06,112.10880
2017-03-07,111.71560
2017-03-08,111.94740
2017-03-09,112.10650
2017-03-10,112.25340
2017-03-14,114.21660
2017-03-15,114.27020
2017-03-16,115.29360
2017-03-17,115.85640
2017-03-20,115.58920
2017-03-21,115.16720
2017-03-22,114.31810
2017-03-23,115.01740
2017-03-24,115.19620
2017-03-27,114.90850
2017-03-28,115.74780
2017-03-29,116.00300
2017-03-30,116.62100
2017-03-31,116.37720
2017-04-03,116.60520
2017-04-05,116.91850
2017-04-06,116.69460
2017-04-07,116.07770
2017-04-10,116.13010
2017-04-11,116.90910
2017-04-12,116.81320
2017-04-13,116.20660
2017-04-17,115.64430
2017-04-18,115.18020
2017-04-19,115.14380
2017-04-20,115.37000
2017-04-21,115.13270
2017-04-24,116.19080
2017-04-25,117.04510
2017-04-26,117.73940
2017-04-27,117.67210
2017-04-28,117.33040
2017-05-02,117.63710
2017-05-03,117.54570
2017-05-04,117.86050
2017-05-05,116.99390
2017-05-08,117.63170
2017-05-09,117.64880
2017-05-10,118.64970
2017-05-11,119.20490
2017-05-12,118.54770
2017-05-15,119.16070
2017-05-16,119.62870
2017-05-17,118.92660
2017-05-18,117.79330
2017-05-19,117.56530
2017-05-22,117.42600
2017-05-23,116.44660
2017-05-24,115.91800
2017-05-25,117.60050
2017-05-26,118.73290
2017-05-29,118.27020
2017-05-30,118.62630
2017-05-31,118.85280
2017-06-01,118.85770
2017-06-02,119.87140
2017-06-05,120.63620
2017-06-06,120.62760
2017-06-07,120.99390
2017-06-08,121.17260
2017-06-09,121.51330
2017-06-12,121.22500
2017-06-13,121.32860
2017-06-14,121.13210
2017-06-15,120.76210
2017-06-16,120.48410
2017-06-19,121.03880
2017-06-20,120.82030
2017-06-21,120.37260
2017-06-22,120.54820
2017-06-23,119.83010
2017-06-27,119.21580
2017-06-28,119.21860
2017-06-29,119.18230
2017-06-30,120.18430
2017-07-03,121.52590
2017-07-04,121.44100
2017-07-05,121.82040
2017-07-06,122.04330
2017-07-07,121.83120
2017-07-10,122.88760
2017-07-11,122.97190
2017-07-12,123.02600
2017-07-13,124.11750
2017-07-14,123.96000
2017-07-17,123.83560
2017-07-18,123.08280
2017-07-19,124.11560
2017-07-20,123.44630
2017-07-21,123.60390
2017-07-24,123.90590
2017-07-25,124.05270
2017-07-26,124.88190
2017-07-27,125.10950
2017-07-28,125.60750
2017-07-31,126.16370
2017-08-01,126.38330
2017-08-02,126.01500
2017-08-03,124.75290
2017-08-04,125.33890
2017-08-07,125.54360
2017-08-08,124.47730
2017-08-09,123.34120
2017-08-10,121.71060
2017-08-11,121.21310
2017-08-14,122.57140
2017-08-16,123.99810
2017-08-17,123.70100
2017-08-18,122.71660
2017-08-21,121.68700
2017-08-22,121.49960
2017-08-23,122.21950
2017-08-24,122.68860
2017-08-28,123.76700
2017-08-29,122.37060
2017-08-30,123.57400
2017-08-31,123.87530
2017-09-01,124.82440
2017-09-04,124.06660
2017-09-05,124.63970
2017-09-06,124.30560
2017-09-07,125.03440
2017-09-08,125.03670
2017-09-11,126.12540
2017-09-12,127.13640
2017-09-13,126.68160
2017-09-14,127.07720
2017-09-15,127.26390
2017-09-18,127.93780
2017-09-19,127.96470
2017-09-20,127.69530
2017-09-21,128.09390
2017-09-22,125.80920
2017-09-25,124.36860
2017-09-26,124.74380
2017-09-27,122.76420
