Date,NAV
2011-11-30,8.25840
2011-12-01,8.32910
2011-12-02,8.40330
2011-12-05,8.42790
2011-12-07,8.42500
2011-12-08,8.32260
2011-12-09,8.29040
2011-12-12,8.14470
2011-12-13,8.09200
2011-12-14,8.02660
2011-12-15,7.91770
2011-12-16,7.83620
2011-12-19,7.68350
2011-12-20,7.60050
2011-12-21,7.65510
2011-12-22,7.67530
2011-12-23,7.73120
2011-12-26,7.76310
2011-12-27,7.73450
2011-12-28,7.65120
2011-12-29,7.64300
2011-12-30,7.67970
2012-01-02,7.67630
2012-01-03,7.81180
2012-01-04,7.83870
2012-01-05,7.83900
2012-01-06,7.80670
2012-01-09,7.92860
2012-01-10,8.07060
2012-01-11,8.12230
2012-01-12,8.12970
2012-01-13,8.19600
2012-01-16,8.18520
2012-01-17,8.23540
2012-01-18,8.21220
2012-01-19,8.29510
2012-01-20,8.31730
2012-01-23,8.34500
2012-01-24,8.46910
2012-01-25,8.52750
2012-01-27,8.58590
2012-01-30,8.49750
2012-01-31,8.58270
2012-02-01,8.69290
2012-02-02,8.76580
2012-02-03,8.85020
2012-02-06,8.94550
2012-02-07,8.90390
2012-02-08,8.97490
2012-02-09,9.04660
2012-02-10,9.04640
2012-02-13,9.03990
2012-02-14,9.09790
2012-02-15,9.21570
2012-02-16,9.30670
2012-02-17,9.33350
2012-02-21,9.36450
2012-02-22,9.07420
2012-02-23,8.99860
2012-02-24,8.97510
2012-02-27,8.74820
2012-02-28,8.91780
2012-02-29,8.98710
2012-03-01,8.95690
2012-03-02,8.98420
2012-03-05,8.92940
2012-03-06,8.86190
2012-03-07,8.82300
2012-03-09,8.93630
2012-03-12,9.00140
2012-03-13,9.11100
2012-03-14,9.13570
2012-03-15,9.09890
2012-03-16,9.00270
2012-03-19,8.96490
2012-03-20,8.99190
2012-03-21,9.13920
2012-03-22,9.03880
2012-03-23,9.08020
2012-03-26,8.96030
2012-03-27,8.96880
2012-03-28,8.93880
2012-03-29,8.93980
2012-03-30,9.12030
2012-04-02,9.20200
2012-04-03,9.26100
2012-04-04,9.28700
2012-04-09,9.23060
2012-04-10,9.21860
2012-04-11,9.19700
2012-04-12,9.24840
2012-04-13,9.16210
2012-04-16,9.23700
2012-04-17,9.29600
2012-04-18,9.35640
2012-04-19,9.35360
2012-04-20,9.32760
2012-04-23,9.20270
2012-04-24,9.19420
2012-04-25,9.13930
2012-04-26,9.09970
2012-04-27,9.09040
2012-04-30,9.16400
2012-05-02,9.20320
2012-05-03,9.10460
2012-05-04,8.95550
2012-05-07,9.03360
2012-05-08,8.95310
2012-05-09,8.83060
2012-05-10,8.86710
2012-05-11,8.78360
2012-05-14,8.73020
2012-05-15,8.72150
2012-05-16,8.66620
2012-05-17,8.65890
2012-05-18,8.66920
2012-05-21,8.75200
2012-05-22,8.72760
2012-05-23,8.65140
2012-05-24,8.68420
2012-05-25,8.73500
2012-05-28,8.83130
2012-05-29,8.90790
2012-05-30,8.84650
2012-05-31,8.86550
2012-06-01,8.79500
2012-06-04,8.82320
2012-06-05,8.83090
2012-06-06,8.95950
2012-06-07,8.97580
2012-06-08,8.97790
2012-06-11,8.94160
2012-06-12,8.96480
2012-06-13,8.98110
2012-06-14,8.93230
2012-06-15,8.95480
2012-06-18,8.92010
2012-06-19,8.94480
2012-06-20,9.00190
2012-06-21,9.07150
2012-06-22,9.09050
2012-06-25,9.10510
2012-06-26,9.09560
2012-06-27,9.12180
2012-06-28,9.12740
2012-06-29,9.24860
2012-07-02,9.33630
2012-07-03,9.37200
2012-07-04,9.42880
2012-07-05,9.52310
2012-07-06,9.52310
2012-07-09,9.46750
2012-07-10,9.53560
2012-07-11,9.54660
2012-07-12,9.51240
2012-07-13,9.51700
2012-07-16,9.53290
2012-07-17,9.48820
2012-07-18,9.50110
2012-07-19,9.53230
2012-07-20,9.49370
2012-07-23,9.36710
2012-07-24,9.41520
2012-07-25,9.39930
2012-07-26,9.31970
2012-07-27,9.18750
2012-07-30,9.27970
2012-07-31,9.34060
2012-08-01,9.38280
2012-08-02,9.40160
2012-08-03,9.46120
2012-08-06,9.50300
2012-08-07,9.51550
2012-08-08,9.56930
2012-08-09,9.61340
2012-08-10,9.61860
2012-08-13,9.66990
2012-08-14,9.66910
2012-08-16,9.69950
2012-08-17,9.69430
2012-08-21,9.74020
2012-08-22,9.73050
2012-08-23,9.75420
2012-08-24,9.70030
2012-08-27,9.64060
2012-08-28,9.50930
2012-08-29,9.40440
2012-08-30,9.46970
2012-08-31,9.51280
2012-09-03,9.56070
2012-09-04,9.60570
2012-09-05,9.59330
2012-09-06,9.62070
2012-09-07,9.70810
2012-09-10,9.74700
2012-09-11,9.82320
2012-09-12,9.88040
2012-09-13,9.87340
2012-09-14,9.86860
2012-09-17,9.84920
2012-09-18,9.93420
2012-09-20,9.91300
2012-09-21,10.04280
2012-09-24,10.08970
2012-09-25,10.10820
2012-09-26,10.15580
2012-09-27,10.20790
2012-09-28,10.30170
2012-10-01,10.45480
2012-10-03,10.60850
2012-10-04,10.60950
2012-10-05,10.54540
2012-10-08,10.55050
2012-10-09,10.66970
2012-10-10,10.54260
2012-10-11,10.60830
2012-10-12,10.64050
2012-10-15,10.76550
2012-10-16,10.77590
2012-10-17,10.76090
2012-10-18,10.89610
2012-10-19,10.94520
2012-10-22,10.91340
2012-10-23,10.85460
2012-10-25,10.85570
2012-10-26,10.74020
2012-10-29,10.61810
2012-10-30,10.52980
2012-10-31,10.55950
2012-11-01,10.63310
2012-11-02,10.65910
2012-11-05,10.64490
2012-11-06,10.68260
2012-11-07,10.74780
2012-11-08,10.71630
2012-11-09,10.62780
2012-11-12,10.64920
2012-11-15,10.71030
2012-11-16,10.63620
2012-11-19,10.55120
2012-11-20,10.46260
2012-11-21,10.47050
2012-11-22,10.53640
2012-11-23,10.53660
2012-11-26,10.68610
2012-11-27,10.71100
2012-11-29,10.78340
2012-11-30,10.83790
2012-12-03,10.89850
2012-12-04,10.93050
2012-12-05,10.93940
2012-12-06,10.95580
2012-12-07,10.96760
2012-12-10,11.01800
2012-12-11,10.93130
2012-12-12,10.91430
2012-12-13,10.83520
2012-12-14,10.83830
2012-12-17,10.86150
2012-12-18,10.87810
2012-12-19,10.94300
2012-12-20,10.92590
2012-12-21,10.78600
2012-12-24,10.77300
2012-12-26,10.80010
2012-12-27,10.78900
2012-12-28,10.83170
2012-12-31,10.89670
2013-01-01,10.99330
2013-01-02,11.01400
2013-01-03,11.01450
2013-01-04,10.98240
2013-01-07,11.02130
2013-01-08,10.97340
2013-01-09,10.96380
2013-01-10,10.90790
2013-01-11,10.77010
2013-01-14,10.82980
2013-01-15,10.84010
2013-01-16,10.70840
2013-01-17,10.73470
2013-01-18,10.59320
2013-01-21,10.55610
2013-01-22,10.53200
2013-01-23,10.47960
2013-01-24,10.31380
2013-01-25,10.37280
2013-01-28,10.31690
2013-01-29,10.31390
2013-01-30,10.30420
2013-01-31,10.30290
2013-02-01,10.28480
2013-02-04,10.23690
2013-02-05,10.18480
2013-02-06,10.25110
2013-02-07,10.18220
2013-02-08,10.13380
2013-02-11,10.16380
2013-02-12,10.11830
2013-02-13,10.01970
2013-02-14,9.93450
2013-02-15,9.90570
2013-02-18,9.96010
2013-02-19,10.04280
2013-02-20,10.06800
2013-02-21,9.95190
2013-02-22,9.97100
2013-02-25,9.91540
2013-02-26,9.74410
2013-02-27,9.77070
2013-02-28,9.63720
2013-03-01,9.63690
2013-03-04,9.50600
2013-03-05,9.63940
2013-03-06,9.73420
2013-03-07,9.76680
2013-03-08,9.82620
2013-03-11,9.88970
2013-03-12,9.86950
2013-03-13,9.75790
2013-03-14,9.77470
2013-03-15,9.68250
2013-03-18,9.65060
2013-03-19,9.58910
2013-03-20,9.39120
2013-03-21,9.28660
2013-03-22,9.22790
2013-03-25,9.19530
2013-03-26,9.25290
2013-03-28,9.34070
2013-04-01,9.48770
2013-04-02,9.65440
2013-04-03,9.59360
2013-04-04,9.47230
2013-04-05,9.47100
2013-04-08,9.42290
2013-04-09,9.31610
2013-04-10,9.36100
2013-04-11,9.38810
2013-04-12,9.33930
2013-04-15,9.35530
2013-04-16,9.46090
2013-04-17,9.49030
2013-04-18,9.53080
2013-04-22,9.58420
2013-04-23,9.57220
2013-04-25,9.53840
2013-04-26,9.46990
2013-04-29,9.54820
2013-04-30,9.57550
2013-05-02,9.57720
2013-05-03,9.58620
2013-05-06,9.63850
2013-05-07,9.66650
2013-05-08,9.67890
2013-05-09,9.66850
2013-05-10,9.72700
2013-05-13,9.67680
2013-05-14,9.69450
2013-05-15,9.76300
2013-05-16,9.75080
2013-05-17,9.75370
2013-05-20,9.72800
2013-05-21,9.66190
2013-05-22,9.62610
2013-05-23,9.47840
2013-05-24,9.51050
2013-05-27,9.61260
2013-05-28,9.60950
2013-05-29,9.53580
2013-05-30,9.54790
2013-05-31,9.42950
2013-06-03,9.47830
2013-06-04,9.47010
2013-06-05,9.48590
2013-06-06,9.57350
2013-06-07,9.49650
2013-06-10,9.46370
2013-06-11,9.29950
2013-06-12,9.27860
2013-06-13,9.22040
2013-06-14,9.28560
2013-06-17,9.33780
2013-06-18,9.37350
2013-06-19,9.38030
2013-06-20,9.25250
2013-06-21,9.19530
2013-06-24,9.05320
2013-06-25,9.03990
2013-06-26,8.98320
2013-06-27,9.05840
2013-06-28,9.15660
2013-07-01,9.27450
2013-07-02,9.26210
2013-07-03,9.14370
2013-07-04,9.19820
2013-07-05,9.17430
2013-07-08,9.16620
2013-07-09,9.25750
2013-07-10,9.29270
2013-07-11,9.33890
2013-07-12,9.39650
2013-07-15,9.44330
2013-07-16,9.37120
2013-07-17,9.33640
2013-07-18,9.39710
2013-07-19,9.34310
2013-07-22,9.31700
2013-07-23,9.33210
2013-07-24,9.21630
2013-07-25,9.17080
2013-07-26,9.13870
2013-07-29,9.05100
2013-07-30,8.89700
2013-07-31,8.84680
2013-08-01,8.76350
2013-08-02,8.68750
2013-08-05,8.75140
2013-08-06,8.56760
2013-08-07,8.62320
2013-08-08,8.68940
2013-08-12,8.80840
2013-08-13,8.92400
2013-08-14,8.94590
2013-08-16,8.76800
2013-08-19,8.66360
2013-08-20,8.67470
2013-08-21,8.62440
2013-08-22,8.65450
2013-08-23,8.71540
2013-08-26,8.73940
2013-08-27,8.60340
2013-08-28,8.55630
2013-08-29,8.63240
2013-08-30,8.63040
2013-09-02,8.65230
2013-09-03,8.56200
2013-09-04,8.62270
2013-09-05,8.69030
2013-09-06,8.72810
2013-09-10,8.84580
2013-09-11,8.90810
2013-09-12,8.97830
2013-09-13,9.00230
2013-09-16,8.94960
2013-09-17,8.91700
2013-09-18,8.92090
2013-09-19,9.06800
2013-09-20,9.01830
2013-09-23,8.97190
2013-09-24,8.99390
2013-09-25,9.03640
2013-09-26,9.03260
2013-09-27,9.06610
2013-09-30,9.08680
2013-10-01,9.10820
2013-10-03,9.16260
2013-10-04,9.21250
2013-10-07,9.35820
2013-10-08,9.44160
2013-10-09,9.47460
2013-10-10,9.61460
2013-10-11,9.59590
2013-10-14,9.66270
2013-10-15,9.59500
2013-10-17,9.59730
2013-10-18,9.67130
2013-10-21,9.79700
2013-10-22,9.93530
2013-10-23,9.94020
2013-10-24,9.98840
2013-10-25,10.04360
2013-10-28,10.00480
2013-10-29,10.12200
2013-10-30,10.17620
2013-10-31,10.24910
2013-11-01,10.34420
2013-11-05,10.55380
2013-11-06,10.64980
2013-11-07,10.55600
2013-11-08,10.60890
2013-11-11,10.53940
2013-11-12,10.50240
2013-11-13,10.42340
2013-11-14,10.50800
2013-11-18,10.59640
2013-11-19,10.69660
2013-11-20,10.79000
2013-11-21,10.71760
2013-11-22,10.76840
2013-11-25,10.89110
2013-11-26,10.90220
2013-11-27,10.92610
2013-11-28,11.00800
2013-11-29,11.11700
2013-12-02,11.23390
2013-12-03,11.22920
2013-12-04,11.31810
2013-12-05,11.26670
2013-12-06,11.32420
2013-12-09,11.33000
2013-12-10,11.28050
2013-12-11,11.26070
2013-12-12,11.25520
2013-12-13,11.17650
2013-12-16,11.24980
2013-12-17,11.25570
2013-12-18,11.44910
2013-12-19,11.48700
2013-12-20,11.71500
2013-12-23,11.89150
2013-12-24,11.95070
2013-12-26,12.06140
2013-12-27,12.08680
2013-12-30,12.12340
2013-12-31,12.19200
2014-01-01,12.29880
2014-01-02,12.18990
2014-01-03,12.30760
2014-01-06,12.46440
2014-01-07,12.45140
2014-01-08,12.50910
2014-01-09,12.34950
2014-01-10,12.22100
2014-01-13,12.25300
2014-01-14,12.29170
2014-01-15,12.28830
2014-01-16,12.26870
2014-01-17,12.00260
2014-01-20,12.10210
2014-01-21,12.18660
2014-01-22,12.20400
2014-01-23,12.21270
2014-01-24,11.96810
2014-01-27,11.72560
2014-01-28,11.73210
2014-01-29,11.71730
2014-01-30,11.56260
2014-01-31,11.74730
2014-02-03,10.69540
2014-02-04,10.68470
2014-02-05,10.73380
2014-02-06,10.70130
2014-02-07,10.69220
2014-02-10,10.71370
2014-02-11,10.76910
2014-02-12,10.80400
2014-02-13,10.65900
2014-02-14,10.60690
2014-02-17,10.60300
2014-02-18,10.68560
2014-02-19,10.73410
2014-02-20,10.78250
2014-02-21,10.92930
2014-02-24,11.03520
2014-02-25,11.03870
2014-02-26,11.00450
2014-02-28,11.08750
2014-03-03,11.10770
2014-03-04,11.19680
2014-03-05,11.25280
2014-03-06,11.44550
2014-03-07,11.27030
2014-03-10,11.32890
2014-03-11,11.34970
2014-03-12,11.43300
2014-03-13,11.34760
2014-03-14,11.29620
2014-03-18,11.43340
2014-03-19,11.44600
2014-03-20,11.49330
2014-03-21,11.70360
2014-03-24,11.76670
2014-03-25,11.85580
2014-03-26,11.85210
2014-03-27,11.97890
2014-03-28,12.13840
2014-03-31,12.26600
2014-04-01,12.35000
2014-04-02,12.52550
2014-04-03,12.41470
2014-04-04,12.33520
2014-04-07,12.32850
2014-04-09,12.50790
2014-04-10,12.59220
2014-04-11,12.62520
2014-04-15,12.54500
2014-04-16,12.39220
2014-04-17,12.61930
2014-04-21,12.81870
2014-04-22,12.76820
2014-04-23,12.79620
2014-04-25,12.68060
2014-04-28,12.76900
2014-04-29,12.75390
2014-04-30,12.60850
2014-05-02,12.68180
2014-05-05,12.81440
2014-05-06,12.96460
2014-05-07,12.89650
2014-05-08,13.00660
2014-05-09,13.13940
2014-05-12,13.17080
2014-05-13,13.28850
2014-05-14,13.43590
2014-05-15,13.46070
2014-05-16,13.66740
2014-05-19,14.10220
2014-05-20,14.45940
2014-05-21,14.67650
2014-05-22,14.98330
2014-05-23,15.18630
2014-05-26,14.80740
2014-05-27,14.80980
2014-05-28,15.01220
2014-05-29,15.02540
2014-05-30,15.03510
2014-06-02,15.32650
2014-06-03,15.45410
2014-06-04,15.78430
2014-06-05,16.03400
2014-06-06,16.26520
2014-06-09,16.51890
2014-06-10,16.46910
2014-06-11,16.40230
2014-06-12,16.42290
2014-06-13,16.03980
2014-06-16,16.08520
2014-06-17,16.43540
2014-06-18,16.50590
2014-06-19,16.57540
2014-06-20,16.55680
2014-06-23,16.74170
2014-06-24,16.99840
2014-06-25,17.11250
2014-06-26,17.05430
2014-06-27,17.29850
2014-06-30,17.55430
2014-07-01,17.66090
2014-07-02,17.86220
2014-07-03,17.93820
2014-07-04,18.11610
2014-07-07,17.98400
2014-07-08,17.37630
2014-07-09,17.03080
2014-07-10,17.22020
2014-07-11,16.78120
2014-07-14,16.76200
2014-07-15,17.11750
2014-07-16,17.42560
2014-07-17,17.64540
2014-07-18,17.61360
2014-07-21,17.65620
2014-07-22,17.63530
2014-07-23,17.67450
2014-07-24,17.72470
2014-07-25,17.34420
2014-07-28,17.22310
2014-07-30,17.19500
2014-07-31,17.26370
2014-08-01,17.18070
2014-08-04,17.34690
2014-08-05,17.55540
2014-08-06,17.61650
2014-08-07,17.59610
2014-08-08,17.31120
2014-08-11,17.40520
2014-08-12,17.46060
2014-08-13,17.22020
2014-08-14,17.31920
2014-08-18,17.76520
2014-08-19,18.07470
2014-08-20,18.37770
2014-08-21,18.38940
2014-08-22,18.43210
2014-08-25,18.34500
2014-08-26,18.31620
2014-08-27,18.68310
2014-08-28,18.61170
2014-09-01,18.88630
2014-09-02,19.13640
2014-09-03,19.22850
2014-09-04,19.31860
2014-09-05,19.46470
2014-09-08,19.91800
2014-09-09,20.08650
2014-09-10,20.13380
2014-09-11,20.34260
2014-09-12,20.50360
2014-09-15,20.58860
2014-09-16,19.83250
2014-09-17,19.90360
2014-09-18,20.34780
2014-09-19,20.42940
2014-09-22,20.52990
2014-09-23,20.17940
2014-09-24,20.02290
2014-09-25,19.60030
2014-09-26,19.71510
2014-09-29,19.94960
2014-09-30,20.13850
2014-10-01,20.09390
2014-10-07,19.91140
2014-10-08,19.91630
2014-10-09,20.20820
2014-10-10,20.01510
2014-10-13,20.04650
2014-10-14,20.12280
2014-10-16,19.81890
2014-10-17,19.77650
2014-10-20,19.93380
2014-10-21,20.07230
2014-10-22,20.22330
2014-10-27,20.29470
2014-10-28,20.34790
2014-10-29,20.42120
2014-10-30,20.57480
2014-10-31,20.74710
2014-11-03,20.96610
2014-11-05,21.16510
2014-11-07,21.02610
2014-11-10,21.01430
2014-11-11,21.13180
2014-11-12,21.26240
2014-11-13,21.10480
2014-11-14,21.09110
2014-11-17,21.22750
2014-11-18,21.42970
2014-11-19,21.30330
2014-11-20,21.26420
2014-11-21,21.21370
2014-11-24,21.18610
2014-11-25,20.86120
2014-11-26,20.91090
2014-11-27,20.98700
2014-11-28,21.08410
2014-12-01,21.02640
2014-12-02,21.19530
2014-12-03,21.44480
2014-12-04,21.54300
2014-12-05,21.66020
2014-12-08,21.47820
2014-12-09,21.23570
2014-12-10,21.43480
2014-12-11,21.38330
2014-12-12,21.24870
2014-12-15,21.40350
2014-12-16,20.74070
2014-12-17,20.59580
2014-12-18,21.16400
2014-12-19,21.30270
2014-12-22,21.38180
2014-12-23,21.34450
2014-12-24,21.39630
2014-12-26,21.45310
2014-12-29,21.66140
2014-12-30,21.76540
2014-12-31,22.03310
2015-01-01,22.21010
2015-01-02,22.35100
2015-01-05,22.40880
2015-01-06,21.86470
2015-01-07,22.00730
2015-01-08,22.45510
2015-01-09,22.59660
2015-01-12,22.90790
2015-01-13,22.81350
2015-01-14,22.80110
2015-01-15,23.14490
2015-01-16,23.24070
2015-01-19,23.33100
2015-01-20,23.27970
2015-01-21,23.26820
2015-01-22,23.37940
2015-01-23,23.22560
2015-01-27,23.34060
2015-01-28,23.22940
2015-01-29,23.20000
2015-01-30,22.98690
2015-02-02,22.95010
2015-02-03,22.92630
2015-02-04,22.87610
2015-02-05,22.66250
2015-02-06,22.31070
2015-02-09,22.10010
2015-02-10,22.12040
2015-02-11,22.34140
2015-02-12,22.52660
2015-02-13,22.65940
2015-02-16,22.59770
2015-02-18,22.68000
2015-02-19,22.65560
2015-02-20,22.73100
2015-02-23,22.60050
2015-02-24,22.45830
2015-02-25,22.35750
2015-02-26,22.19490
2015-02-27,22.49870
2015-03-02,22.79010
2015-03-03,23.10220
2015-03-04,22.78610
2015-03-05,22.94860
2015-03-09,22.63300
2015-03-10,22.62810
2015-03-11,22.50560
2015-03-12,22.66950
2015-03-13,22.31400
2015-03-16,22.11720
2015-03-17,22.31090
2015-03-18,22.33070
2015-03-19,22.13820
2015-03-20,21.84250
2015-03-23,21.58590
2015-03-24,21.49410
2015-03-25,19.30400
2015-03-26,19.22790
2015-03-27,19.34470
2015-03-30,19.78150
2015-03-31,19.98570
2015-04-01,20.28040
2015-04-06,20.34020
2015-04-07,20.34110
2015-04-08,20.62010
2015-04-09,20.86510
2015-04-10,20.98590
2015-04-13,21.06180
2015-04-15,21.05280
2015-04-16,20.92060
2015-04-17,20.69670
2015-04-20,20.22300
2015-04-21,20.21830
2015-04-22,20.20630
2015-04-23,20.29490
2015-04-24,19.76600
2015-04-27,19.27560
2015-04-28,19.53210
2015-04-29,19.58220
2015-04-30,19.49570
2015-05-04,19.79440
2015-05-05,19.78620
2015-05-06,19.25070
2015-05-07,18.79690
2015-05-08,19.20320
2015-05-11,19.45030
2015-05-12,19.10970
2015-05-13,19.25620
2015-05-14,19.44490
2015-05-15,19.61220
2015-05-18,19.87000
2015-05-19,19.84660
2015-05-20,19.84970
2015-05-21,19.87100
2015-05-22,19.88880
2015-05-25,19.85280
2015-05-26,19.84650
2015-05-27,19.79470
2015-05-28,19.75040
2015-05-29,19.97650
2015-06-01,19.91750
2015-06-02,19.53570
2015-06-03,19.07280
2015-06-04,19.05610
2015-06-05,19.12570
2015-06-08,18.90620
2015-06-09,18.81540
2015-06-10,18.97470
2015-06-11,18.78030
2015-06-12,18.74300
2015-06-15,18.80180
2015-06-16,18.86890
