Date,NAV
2013-07-17,10.57520
2013-07-18,10.59710
2013-07-19,10.59870
2013-07-22,10.60200
2013-07-23,10.58150
2013-07-24,10.54800
2013-07-25,10.55600
2013-07-26,10.56540
2013-07-29,10.57230
2013-07-30,10.57490
2013-07-31,10.57010
2013-08-01,10.58170
2013-08-02,10.58690
2013-08-05,10.60040
2013-08-06,10.59810
2013-08-07,10.60300
2013-08-08,10.60790
2013-08-12,10.60920
2013-08-13,10.60840
2013-08-14,10.60390
2013-08-16,10.59970
2013-08-19,10.58700
2013-08-20,10.59100
2013-08-21,10.61980
2013-08-22,10.61630
2013-08-23,10.62460
2013-08-26,10.63330
2013-08-27,10.62870
2013-08-28,10.61880
2013-08-29,10.62200
2013-08-30,10.63240
2013-09-02,10.64910
2013-09-03,10.66020
2013-09-04,10.67830
2013-09-05,10.70130
2013-09-06,10.70030
2013-09-10,10.71520
2013-09-11,10.71990
2013-09-12,10.72120
2013-09-13,10.72230
2013-09-16,10.73350
2013-09-17,10.73640
2013-09-18,10.74710
2013-09-19,10.76680
2013-09-20,10.77100
2013-09-23,10.77770
2013-09-24,10.78130
2013-09-25,10.78690
2013-09-26,10.79330
2013-09-27,10.80070
2013-09-30,10.81040
2013-10-01,10.81490
2013-10-03,10.82360
2013-10-04,10.83460
2013-10-07,10.84540
2013-10-08,10.86410
2013-10-09,10.86510
2013-10-10,10.86720
2013-10-11,10.86830
2013-10-14,10.87570
2013-10-15,10.87320
2013-10-17,10.87940
2013-10-18,10.88280
2013-10-21,10.89200
2013-10-22,10.89530
2013-10-23,10.89670
2013-10-24,10.89820
2013-10-25,10.90200
2013-10-28,10.91020
2013-10-29,10.91810
2013-10-30,10.92000
2013-10-31,10.92320
2013-11-01,10.92480
2013-11-05,10.93540
2013-11-06,10.93810
2013-11-07,10.93840
2013-11-08,10.94040
2013-11-11,10.94270
2013-11-12,10.94190
2013-11-13,10.94300
2013-11-14,10.94270
2013-11-18,10.95430
2013-11-19,10.96280
2013-11-20,10.96740
2013-11-21,10.96840
2013-11-22,10.97270
2013-11-25,10.98080
2013-11-26,10.98620
2013-11-27,10.99110
2013-11-28,10.99530
2013-11-29,10.99880
2013-12-02,11.00900
2013-12-03,11.01290
2013-12-04,11.01720
2013-12-05,11.02430
2013-12-06,11.02360
2013-12-09,11.02900
2013-12-10,11.03210
2013-12-11,11.03600
2013-12-12,11.04280
2013-12-13,11.04020
2013-12-16,11.04800
2013-12-17,11.05220
2013-12-18,11.05780
2013-12-19,11.05990
2013-12-20,11.06160
2013-12-23,11.06980
2013-12-24,11.07190
2013-12-26,11.07770
2013-12-27,11.07490
2013-12-30,11.08150
2013-12-31,11.08640
2014-01-01,11.09110
2014-01-02,11.09600
2014-01-03,11.09910
2014-01-06,11.10960
2014-01-07,11.11150
2014-01-08,11.11200
2014-01-09,11.11530
2014-01-10,11.11960
2014-01-13,11.12950
2014-01-15,11.13730
2014-01-16,11.14180
2014-01-17,11.14500
2014-01-20,11.15390
2014-01-21,11.15810
2014-01-22,11.15810
2014-01-23,11.16200
2014-01-24,11.16210
2014-01-27,11.16820
2014-01-28,11.16530
2014-01-29,11.16750
2014-01-30,11.16590
2014-01-31,11.16900
2014-02-03,11.17800
2014-02-04,11.18360
2014-02-05,11.18670
2014-02-06,11.19070
2014-02-07,11.19200
2014-02-10,11.19790
2014-02-11,11.19780
2014-02-12,11.19820
2014-02-13,11.19740
2014-02-14,11.19900
2014-02-17,11.20750
2014-02-18,11.21060
2014-02-20,11.21610
2014-02-21,11.21860
2014-02-24,11.22540
2014-02-25,11.22780
2014-02-26,11.23110
2014-02-28,11.23830
2014-03-03,11.24400
2014-03-04,11.24360
2014-03-05,11.25320
2014-03-06,11.25780
2014-03-07,11.26410
2014-03-10,11.27580
2014-03-11,11.28540
2014-03-12,11.29080
2014-03-13,11.29160
2014-03-14,11.29550
2014-03-18,11.30770
2014-03-19,11.31200
2014-03-20,11.31620
2014-03-21,10.51240
2014-03-24,10.52680
2014-03-25,10.52830
2014-03-26,10.52990
2014-03-27,10.53340
2014-03-28,10.54660
2014-04-02,10.55550
2014-04-03,10.56930
2014-04-04,10.57190
2014-04-07,10.58010
2014-04-09,10.58440
2014-04-10,10.58580
2014-04-11,10.58950
2014-04-15,10.60000
2014-04-16,10.60340
2014-04-17,10.60760
2014-04-21,10.61830
2014-04-22,10.62190
2014-04-23,10.62430
2014-04-25,10.62940
2014-04-28,10.63660
2014-04-29,10.63930
2014-04-30,10.64220
2014-05-02,10.64870
2014-05-05,10.65750
2014-05-06,10.66120
2014-05-07,10.66470
2014-05-08,10.66830
2014-05-09,10.67230
2014-05-12,10.68130
2014-05-13,10.68430
2014-05-15,10.69110
2014-05-16,10.69540
2014-05-19,10.70340
2014-05-20,10.70690
2014-05-21,10.71160
2014-05-22,10.71500
2014-05-23,10.71970
2014-05-26,10.72630
2014-05-27,10.72860
2014-05-28,10.73080
2014-05-29,10.73440
2014-05-30,10.73780
2014-06-02,10.74500
2014-06-03,10.75050
2014-06-04,10.76120
2014-06-05,10.77140
2014-06-06,10.78080
2014-06-09,10.78370
2014-06-10,10.78790
2014-06-11,10.79360
2014-06-12,10.79630
2014-06-13,10.78850
2014-06-16,10.78480
2014-06-17,10.79720
2014-06-18,10.78110
2014-06-19,10.78090
2014-06-20,10.77230
2014-06-23,10.47710
2014-06-24,10.49560
2014-06-25,10.50030
2014-06-26,10.50010
2014-06-27,10.49750
2014-06-30,10.50520
2014-07-02,10.52870
2014-07-03,10.53110
2014-07-04,10.53360
2014-07-07,10.53580
2014-07-08,10.52960
2014-07-09,10.53500
2014-07-10,10.53200
2014-07-11,10.52380
2014-07-14,10.52500
2014-07-15,10.54480
2014-07-16,10.55380
2014-07-17,10.55910
2014-07-18,10.55930
2014-07-21,10.57980
2014-07-22,10.58550
2014-07-23,10.59610
2014-07-24,10.59910
2014-07-25,10.60010
2014-07-28,10.60260
2014-07-30,10.59930
2014-07-31,10.60600
2014-08-01,10.60370
2014-08-04,10.61530
2014-08-05,10.60980
2014-08-06,10.60410
2014-08-07,10.61410
2014-08-08,10.61820
2014-08-11,10.63110
2014-08-12,10.62640
2014-08-13,10.64440
2014-08-14,10.65780
2014-08-19,10.66550
2014-08-20,10.67680
2014-08-21,10.67450
2014-08-22,10.67660
2014-08-25,10.67750
2014-08-26,10.68030
2014-08-27,10.68360
2014-08-28,10.68700
2014-09-01,10.69690
2014-09-02,10.70270
2014-09-03,10.70620
2014-09-04,10.70870
2014-09-05,10.71230
2014-09-08,10.72240
2014-09-09,10.72310
2014-09-10,10.72390
2014-09-11,10.72920
2014-09-12,10.73030
2014-09-15,10.73420
2014-09-16,10.73820
2014-09-17,10.74550
2014-09-18,10.75490
2014-09-19,10.75420
2014-09-22,10.76710
2014-09-23,10.50820
2014-09-24,10.50790
2014-09-25,10.50980
2014-09-26,10.52760
2014-09-29,10.52250
2014-09-30,10.52170
2014-10-01,10.53070
2014-10-07,10.55590
2014-10-08,10.56340
2014-10-09,10.56180
2014-10-10,10.56630
2014-10-13,10.58160
2014-10-14,10.58580
2014-10-16,10.59950
2014-10-17,10.59610
2014-10-20,10.61100
2014-10-21,10.61310
2014-10-22,10.61730
2014-10-27,10.64140
2014-10-28,10.64650
2014-10-29,10.65380
2014-10-30,10.66270
2014-10-31,10.66400
2014-11-03,10.68090
2014-11-05,10.69890
2014-11-07,10.70710
2014-11-10,10.71160
2014-11-11,10.70350
2014-11-12,10.70540
2014-11-13,10.70020
2014-11-14,10.70450
2014-11-17,10.71970
2014-11-18,10.72970
2014-11-19,10.72750
2014-11-20,10.72960
2014-11-21,10.73180
2014-11-24,10.74240
2014-11-25,10.74700
2014-11-26,10.75300
2014-11-27,10.75470
2014-11-28,10.76740
2014-12-01,10.78120
2014-12-02,10.80520
2014-12-03,10.78660
2014-12-04,10.79040
2014-12-05,10.80330
2014-12-08,10.81880
2014-12-09,10.83260
2014-12-10,10.83390
2014-12-11,10.85450
2014-12-12,10.86880
2014-12-15,10.86390
2014-12-16,10.81270
2014-12-17,10.82280
2014-12-18,10.83920
2014-12-19,10.82890
2014-12-22,10.83910
2014-12-23,10.50260
2014-12-24,10.49290
2014-12-26,10.49030
2014-12-29,10.51500
2014-12-30,10.53000
2014-12-31,10.53680
2015-01-01,10.53520
2015-01-02,10.53170
2015-01-05,10.52810
2015-01-06,10.52620
2015-01-07,10.54620
2015-01-08,10.55490
2015-01-09,10.56280
2015-01-12,10.58860
2015-01-13,10.60800
2015-01-14,10.61200
2015-01-15,10.66730
2015-01-16,10.68250
2015-01-19,10.68340
2015-01-20,10.69010
2015-01-21,10.70720
2015-01-22,10.69740
2015-01-23,10.69900
2015-01-27,10.70550
2015-01-28,10.70510
2015-01-29,10.69820
2015-01-30,10.70010
2015-02-02,10.71050
2015-02-03,10.69770
2015-02-04,10.70060
2015-02-05,10.70690
2015-02-06,10.70750
2015-02-09,10.70370
2015-02-10,10.70740
2015-02-11,10.70540
2015-02-12,10.69820
2015-02-13,10.71800
2015-02-16,10.72030
2015-02-18,10.72120
2015-02-20,10.72980
2015-02-23,10.73220
2015-02-24,10.73140
2015-02-25,10.73700
2015-02-26,10.73160
2015-02-27,10.73520
2015-03-02,10.73670
2015-03-03,10.73210
2015-03-04,10.77120
2015-03-05,10.75720
2015-03-09,10.74450
2015-03-10,10.73450
2015-03-11,10.72790
2015-03-12,10.74130
2015-03-13,10.70810
2015-03-16,10.71270
2015-03-17,10.72260
2015-03-18,10.71560
2015-03-19,10.73570
2015-03-20,10.74160
2015-03-23,10.49240
2015-03-24,10.48860
2015-03-25,10.47760
2015-03-26,10.46670
2015-03-27,10.48870
2015-03-30,10.49970
2015-03-31,10.52420
2015-04-06,10.53580
2015-04-07,10.49980
2015-04-08,10.49860
2015-04-09,10.51090
2015-04-10,10.49430
2015-04-13,10.50030
2015-04-15,10.51150
2015-04-16,10.50960
2015-04-17,10.51050
2015-04-20,10.51110
2015-04-21,10.52920
2015-04-22,10.54060
2015-04-23,10.53790
2015-04-24,10.52250
2015-04-27,10.52800
2015-04-28,10.54400
2015-04-29,10.52160
2015-04-30,10.49870
2015-05-05,10.51910
2015-05-06,10.49190
2015-05-07,10.44520
2015-05-08,10.44730
2015-05-11,10.50450
2015-05-12,10.47230
2015-05-13,10.48730
2015-05-14,10.49310
2015-05-15,10.49280
2015-05-18,10.52520
2015-05-19,10.56440
2015-05-20,10.57690
2015-05-21,10.57690
2015-05-22,10.59170
2015-05-25,10.59180
2015-05-26,10.58190
2015-05-27,10.59140
2015-05-28,10.59460
2015-05-29,10.60260
2015-06-01,10.60160
2015-06-02,10.56040
2015-06-03,10.54820
2015-06-04,10.51840
2015-06-05,10.53440
2015-06-08,10.53060
2015-06-09,10.54530
2015-06-10,10.52350
2015-06-11,10.48880
2015-06-12,10.48850
2015-06-15,10.51520
2015-06-16,10.50310
2015-06-17,10.52680
2015-06-18,10.56980
2015-06-19,10.61300
2015-06-22,10.60940
2015-06-23,10.45040
2015-06-24,10.42180
2015-06-25,10.39910
2015-06-26,10.41660
2015-06-29,10.39060
2015-06-30,10.40440
2015-07-01,10.42110
2015-07-02,10.43160
2015-07-03,10.43450
2015-07-06,10.46770
2015-07-07,10.45830
2015-07-08,10.46200
2015-07-09,10.46280
2015-07-10,10.46520
2015-07-13,10.42560
2015-07-14,10.45220
2015-07-15,10.44840
2015-07-16,10.45170
2015-07-17,10.46500
2015-07-20,10.46990
2015-07-21,10.46960
2015-07-22,10.47660
2015-07-23,10.48840
2015-07-24,10.48230
2015-07-27,10.49400
2015-07-28,10.51780
2015-07-29,10.52080
2015-07-30,10.51640
2015-07-31,10.53030
2015-08-03,10.52730
2015-08-04,10.50630
2015-08-05,10.51180
2015-08-06,10.52940
2015-08-07,10.53020
2015-08-10,10.54920
2015-08-11,10.54930
2015-08-12,10.55360
2015-08-13,10.59230
2015-08-14,10.60550
2015-08-17,10.61220
2015-08-19,10.62290
2015-08-20,10.61870
2015-08-21,10.59830
2015-08-24,10.54470
2015-08-25,10.59110
2015-08-26,10.61220
2015-08-27,10.65250
2015-08-28,10.65300
2015-08-31,10.65410
2015-09-01,10.67640
2015-09-02,10.67930
2015-09-03,10.68200
2015-09-04,10.67930
2015-09-07,10.66560
2015-09-08,10.68190
2015-09-09,10.68930
2015-09-10,10.68900
2015-09-11,10.69460
2015-09-14,10.71000
2015-09-15,10.71040
2015-09-16,10.71530
2015-09-18,10.74960
2015-09-21,10.75670
2015-09-22,10.49000
2015-09-23,10.49160
2015-09-24,10.49630
2015-09-28,10.50010
2015-09-29,10.57450
2015-09-30,10.59970
2015-10-01,10.59490
2015-10-05,10.62140
2015-10-06,10.61820
2015-10-07,10.61050
2015-10-08,10.62090
2015-10-09,10.62880
2015-10-12,10.61960
2015-10-13,10.62310
2015-10-14,10.63180
2015-10-15,10.63460
2015-10-16,10.63400
2015-10-19,10.63750
2015-10-20,10.63870
2015-10-21,10.63580
2015-10-23,10.63720
2015-10-26,10.62100
2015-10-27,10.62980
2015-10-28,10.63720
2015-10-29,10.61880
2015-10-30,10.61820
2015-11-02,10.63100
2015-11-03,10.62990
2015-11-04,10.62190
2015-11-05,10.60780
2015-11-06,10.61420
2015-11-09,10.59570
2015-11-10,10.61410
2015-11-13,10.64920
2015-11-16,10.64680
2015-11-17,10.64150
2015-11-18,10.63730
2015-11-19,10.64620
2015-11-20,10.62740
2015-11-23,10.61520
2015-11-24,10.62840
2015-11-26,10.61990
2015-11-27,10.60130
2015-11-30,10.59910
2015-12-01,10.61990
2015-12-02,10.62740
2015-12-03,10.65390
2015-12-04,10.63890
2015-12-07,10.64970
2015-12-08,10.63840
2015-12-09,10.64620
2015-12-10,10.64380
2015-12-11,10.65480
2015-12-14,10.63540
2015-12-15,10.64270
2015-12-16,10.67310
2015-12-17,10.68050
2015-12-18,10.66910
2015-12-21,10.66120
2015-12-22,10.52450
2015-12-23,10.53890
2015-12-28,10.54990
2015-12-29,10.54890
2015-12-30,10.55300
2015-12-31,10.55390
2016-01-01,10.58390
2016-01-04,10.59680
2016-01-05,10.59780
2016-01-06,10.60020
2016-01-07,10.60550
2016-01-08,10.60770
2016-01-11,10.65860
2016-01-12,10.64730
2016-01-13,10.63950
2016-01-14,10.60160
2016-01-15,10.57260
2016-01-18,10.56740
2016-01-19,10.60430
2016-01-20,10.63060
2016-01-21,10.65300
2016-01-22,10.64060
2016-01-25,10.63360
2016-01-27,10.64190
2016-01-28,10.63890
2016-01-29,10.64990
2016-02-01,10.65300
2016-02-02,10.63640
2016-02-03,10.62730
2016-02-04,10.63180
2016-02-05,10.63830
2016-02-08,10.63590
2016-02-09,10.62570
2016-02-10,10.63710
2016-02-11,10.65060
2016-02-12,10.64090
2016-02-15,10.62700
2016-02-16,10.60690
2016-02-17,10.59970
2016-02-18,10.63910
2016-02-22,10.61640
2016-02-23,10.58090
2016-02-24,10.57370
2016-02-25,10.52550
2016-02-26,10.56360
2016-02-29,10.67750
2016-03-01,10.69260
2016-03-02,10.69090
2016-03-03,10.68680
2016-03-04,10.68610
2016-03-08,10.69590
2016-03-09,10.69730
2016-03-10,10.69840
2016-03-11,10.69990
2016-03-14,10.72850
2016-03-15,10.73760
2016-03-16,10.74880
2016-03-17,10.77630
2016-03-18,10.80330
2016-03-21,10.83030
2016-03-22,10.62550
2016-03-23,10.63580
2016-03-28,10.64930
2016-03-29,10.65010
2016-03-30,10.64890
2016-03-31,10.67480
2016-04-04,10.72470
2016-04-05,10.72200
2016-04-06,10.73360
2016-04-07,10.74380
2016-04-11,10.76470
2016-04-12,10.76400
2016-04-13,10.76140
2016-04-18,10.76720
2016-04-20,10.77690
2016-04-21,10.76410
2016-04-22,10.76760
2016-04-25,10.76880
2016-04-26,10.77250
2016-04-27,10.77440
2016-04-28,10.78070
2016-04-29,10.78400
2016-05-02,10.79000
2016-05-03,10.78920
2016-05-04,10.79240
2016-05-05,10.79160
2016-05-06,10.79540
2016-05-09,10.80480
2016-05-10,10.80820
2016-05-11,10.80770
2016-05-12,10.81310
2016-05-13,10.81100
2016-05-16,10.81980
2016-05-17,10.82050
2016-05-18,10.81990
2016-05-19,10.82140
2016-05-20,10.82050
2016-05-23,10.82860
2016-05-24,10.82800
2016-05-25,10.82940
2016-05-26,10.82970
2016-05-27,10.83370
2016-05-30,10.83720
2016-05-31,10.83720
2016-06-01,10.84080
2016-06-02,10.84450
2016-06-03,10.84640
2016-06-06,10.85590
2016-06-07,10.85790
2016-06-08,10.85940
2016-06-09,10.86270
2016-06-10,10.86670
2016-06-13,10.86650
2016-06-14,10.87310
2016-06-15,10.87380
2016-06-16,10.88050
2016-06-17,10.88190
2016-06-20,10.88810
2016-06-21,10.64550
2016-06-22,10.64630
2016-06-23,10.65170
2016-06-24,10.66010
2016-06-27,10.67350
2016-06-28,10.67420
2016-06-29,10.68560
2016-06-30,10.68670
2016-07-01,10.70270
2016-07-04,10.71180
2016-07-05,10.73010
2016-07-07,10.73800
2016-07-08,10.74480
2016-07-11,10.76720
2016-07-12,10.79640
2016-07-13,10.82300
2016-07-14,10.82770
2016-07-15,10.83620
2016-07-18,10.83460
2016-07-19,10.84790
2016-07-20,10.86470
2016-07-21,10.87310
2016-07-22,10.89140
2016-07-25,10.90730
2016-07-26,10.90760
2016-07-27,10.91090
2016-07-28,10.94390
2016-07-29,10.95620
2016-08-01,10.97370
2016-08-02,10.96340
2016-08-03,10.95060
2016-08-04,10.96340
2016-08-05,10.97340
2016-08-08,10.98380
2016-08-09,11.01600
2016-08-10,11.03730
2016-08-11,11.05850
2016-08-12,11.06130
2016-08-16,11.06690
2016-08-18,11.05920
2016-08-19,11.06670
2016-08-22,11.05300
2016-08-23,11.06250
2016-08-24,11.07740
2016-08-25,11.09530
2016-08-26,11.10350
2016-08-29,11.11370
2016-08-30,11.12520
2016-08-31,11.12900
2016-09-01,11.12750
2016-09-02,11.12230
2016-09-06,11.14350
2016-09-07,11.17610
2016-09-08,11.18290
2016-09-09,11.18340
2016-09-12,11.17270
2016-09-14,11.16840
2016-09-15,11.17530
2016-09-16,11.18200
2016-09-19,11.18640
2016-09-20,11.17980
2016-09-21,10.65770
2016-09-22,10.68800
2016-09-23,10.70730
2016-09-26,10.74130
2016-09-27,10.75650
2016-09-28,10.75940
2016-09-29,10.72630
2016-09-30,10.74380
2016-10-03,10.76890
2016-10-04,10.78890
2016-10-05,10.83570
2016-10-06,10.83540
2016-10-07,10.81650
2016-10-10,10.83240
2016-10-13,10.82680
2016-10-14,10.81550
2016-10-17,10.82070
2016-10-18,10.83590
2016-10-19,10.83710
2016-10-20,10.83570
2016-10-21,10.83480
2016-10-24,10.84210
2016-10-25,10.83580
2016-10-26,10.83600
2016-10-27,10.83090
2016-10-28,10.83060
2016-11-01,10.83580
2016-11-02,10.83900
2016-11-03,10.83410
2016-11-04,10.82770
2016-11-07,10.83350
2016-11-08,10.84040
2016-11-09,10.90050
2016-11-10,10.93410
2016-11-11,10.91030
2016-11-15,10.99360
2016-11-16,11.05750
2016-11-17,11.06520
2016-11-18,11.05320
2016-11-21,11.13380
2016-11-22,11.15540
2016-11-23,11.17080
2016-11-24,11.22010
2016-11-25,11.20130
2016-11-28,11.15350
2016-11-29,11.14280
2016-11-30,11.17710
2016-12-01,11.19210
2016-12-02,11.17550
2016-12-05,11.18840
2016-12-06,11.19310
2016-12-07,11.07120
2016-12-08,11.05170
2016-12-09,11.03710
2016-12-13,11.05300
2016-12-14,11.05690
2016-12-15,10.97770
2016-12-16,10.97460
2016-12-19,10.98240
2016-12-20,10.99770
2016-12-21,10.60110
2016-12-22,10.56650
2016-12-23,10.55160
2016-12-26,10.52880
2016-12-27,10.51090
2016-12-28,10.50790
2016-12-29,10.56010
2016-12-30,10.58940
2017-01-02,10.66440
2017-01-03,10.66730
2017-01-04,10.69180
2017-01-05,10.68920
2017-01-06,10.68760
2017-01-09,10.68260
2017-01-10,10.68370
2017-01-11,10.68890
2017-01-12,10.70500
2017-01-13,10.69510
2017-01-16,10.69490
2017-01-17,10.70440
2017-01-18,10.69890
2017-01-19,10.69300
2017-01-20,10.69560
2017-01-23,10.70470
2017-01-24,10.70950
2017-01-25,10.71450
2017-01-27,10.72020
2017-01-30,10.72020
2017-01-31,10.71950
2017-02-01,10.71970
2017-02-02,10.73300
2017-02-03,10.73090
2017-02-06,10.73060
2017-02-07,10.73080
2017-02-08,10.59420
2017-02-09,10.56080
2017-02-10,10.58260
2017-02-13,10.58990
2017-02-14,10.58530
2017-02-15,10.59040
2017-02-16,10.59320
2017-02-17,10.59530
2017-02-20,10.59920
2017-02-22,10.59590
2017-02-23,10.60060
2017-02-27,10.60910
2017-02-28,10.61550
2017-03-01,10.59370
2017-03-02,10.59230
2017-03-03,10.59970
2017-03-06,10.59600
2017-03-07,10.58890
2017-03-08,10.58420
2017-03-09,10.57580
2017-03-10,10.57420
2017-03-14,10.57860
2017-03-15,10.59070
2017-03-16,10.61520
2017-03-17,10.61690
2017-03-20,10.61920
2017-03-21,10.63140
2017-03-22,10.65490
2017-03-23,10.65310
2017-03-24,10.65910
2017-03-27,10.68980
2017-03-29,10.69090
2017-03-30,10.69810
2017-03-31,10.70850
2017-04-03,10.71660
2017-04-05,10.72090
2017-04-06,10.69060
2017-04-07,10.68800
2017-04-10,10.69720
2017-04-11,10.71130
2017-04-12,10.72280
2017-04-13,10.73570
2017-04-17,10.74000
2017-04-18,10.75090
2017-04-19,10.76540
2017-04-20,10.76080
2017-04-21,10.74640
2017-04-24,10.74930
2017-04-25,10.75730
2017-04-26,10.75380
2017-04-27,10.76090
2017-04-28,10.76490
2017-05-02,10.77170
2017-05-03,10.77180
2017-05-04,10.77560
2017-05-05,10.77230
2017-05-08,10.78110
2017-05-09,10.78710
2017-05-11,10.79100
2017-05-12,10.79530
2017-05-15,10.81570
2017-05-16,10.81320
2017-05-17,10.82380
2017-05-18,10.82790
2017-05-19,10.82900
2017-05-22,10.83930
2017-05-23,10.84210
2017-05-24,10.84630
2017-05-25,10.86140
2017-05-26,10.86940
2017-05-29,10.86720
2017-05-30,10.86960
2017-05-31,10.87270
2017-06-01,10.89380
2017-06-02,10.89600
2017-06-05,10.90000
2017-06-06,10.90610
2017-06-07,10.94980
2017-06-08,10.98920
2017-06-09,10.99380
2017-06-12,10.99780
2017-06-13,11.00690
2017-06-14,11.01080
2017-06-15,11.00550
2017-06-16,10.99640
2017-06-19,11.01040
2017-06-20,11.01920
2017-06-21,10.61270
2017-06-22,10.60710
2017-06-23,10.60620
2017-06-27,10.60720
2017-06-28,10.58370
2017-06-29,10.59410
2017-06-30,10.59540
2017-07-03,10.57110
2017-07-04,10.57340
2017-07-05,10.58120
2017-07-06,10.59210
2017-07-07,10.60340
2017-07-10,10.62720
2017-07-11,10.62800
2017-07-12,10.63440
2017-07-13,10.64360
2017-07-14,10.64380
2017-07-17,10.65530
2017-07-18,10.66540
2017-07-19,10.67870
2017-07-20,10.67780
2017-07-21,10.69870
2017-07-24,10.71540
2017-07-25,10.71380
2017-07-26,10.70720
2017-07-27,10.70770
2017-07-28,10.70190
2017-07-31,10.70270
2017-08-01,10.71190
2017-08-02,10.72180
2017-08-03,10.75340
2017-08-04,10.75550
2017-08-07,10.75860
2017-08-08,10.75940
2017-08-09,10.76070
2017-08-10,10.75510
2017-08-11,10.75250
2017-08-14,10.75760
2017-08-16,10.75470
2017-08-18,10.76450
2017-08-21,10.76740
2017-08-22,10.76860
2017-08-23,10.77080
2017-08-24,10.77340
2017-08-28,10.77750
2017-08-29,10.78170
2017-08-30,10.78340
2017-08-31,10.78860
2017-09-01,10.80590
2017-09-04,10.80740
2017-09-05,10.80640
2017-09-06,10.80940
2017-09-07,10.80700
2017-09-08,10.80400
2017-09-11,10.80690
2017-09-12,10.80630
2017-09-13,10.80480
2017-09-14,10.80340
2017-09-15,10.79890
2017-09-18,10.79810
2017-09-19,10.80150
2017-09-20,10.80500
2017-09-21,10.58400
2017-09-22,10.57730
2017-09-25,10.58820
2017-09-26,10.58340
2017-09-27,10.58380
2017-09-28,10.59020
2017-09-29,10.58740
2017-10-03,10.60780
2017-10-04,10.60390
2017-10-05,10.59940
2017-10-06,10.59720
2017-10-09,10.60040
2017-10-10,10.60170
2017-10-11,10.60740
2017-10-12,10.61000
2017-10-13,10.61900
2017-10-16,10.62570
2017-10-17,10.62400
2017-10-18,10.62660
2017-10-23,10.62660
2017-10-24,10.63020
2017-10-25,10.63560
2017-10-26,10.64180
2017-10-27,10.64440
2017-10-30,10.64270
2017-10-31,10.64140
2017-11-01,10.64710
2017-11-02,10.65190
2017-11-03,10.65570
2017-11-06,10.65960
2017-11-07,10.65340
