Date,NAV
2013-05-24,25.36540
2013-05-27,25.51300
2013-05-28,25.68590
2013-05-29,25.54230
2013-05-30,25.45990
2013-05-31,25.17640
2013-06-03,25.09940
2013-06-04,25.09140
2013-06-05,25.07470
2013-06-06,25.15190
2013-06-07,24.95700
2013-06-10,24.79430
2013-06-11,24.53040
2013-06-12,24.45790
2013-06-13,24.21520
2013-06-14,24.60710
2013-06-17,24.65750
2013-06-18,24.59250
2013-06-19,24.60370
2013-06-20,24.11150
2013-06-21,24.16290
2013-06-24,23.69630
2013-06-25,23.72060
2013-06-26,23.68330
2013-06-27,23.93480
2013-06-28,24.36250
2013-07-01,24.59570
2013-07-02,24.50180
2013-07-03,24.06690
2013-07-04,24.22070
2013-07-05,24.31200
2013-07-08,24.16280
2013-07-09,24.28460
2013-07-10,24.16870
2013-07-11,24.36840
2013-07-12,24.55660
2013-07-15,24.63070
2013-07-16,24.31030
2013-07-17,24.13400
2013-07-18,24.24620
2013-07-19,24.18000
2013-07-22,24.09790
2013-07-23,24.29300
2013-07-24,23.85910
2013-07-25,23.74690
2013-07-26,23.53080
2013-07-29,23.40960
2013-07-30,23.01660
2013-07-31,23.15780
2013-08-01,22.94460
2013-08-02,22.80490
2013-08-05,22.84010
2013-08-06,22.28470
2013-08-07,22.40250
2013-08-08,22.85240
2013-08-12,23.04770
2013-08-13,23.34010
2013-08-14,23.37250
2013-08-16,22.71050
2013-08-19,22.34140
2013-08-20,22.29990
2013-08-21,22.11930
2013-08-22,22.28320
2013-08-23,22.59040
2013-08-26,22.67980
2013-08-27,22.16820
2013-08-28,22.05700
2013-08-29,22.44490
2013-08-30,22.67600
2013-09-02,22.96400
2013-09-03,22.38980
2013-09-04,22.70180
2013-09-05,23.08430
2013-09-06,23.26860
2013-09-10,23.70250
2013-09-11,23.84570
2013-09-12,23.79250
2013-09-13,23.81540
2013-09-16,23.67680
2013-09-17,23.69030
2013-09-18,23.77810
2013-09-19,24.46100
2013-09-20,24.14910
2013-09-23,23.80910
2013-09-24,23.73800
2013-09-25,23.69260
2013-09-26,23.73030
2013-09-27,23.68340
2013-09-30,23.57870
2013-10-01,23.62850
2013-10-03,24.03920
2013-10-04,24.08490
2013-10-07,24.14640
2013-10-08,24.20380
2013-10-09,24.33850
2013-10-10,24.38170
2013-10-11,24.65920
2013-10-14,24.64860
2013-10-15,24.49370
2013-10-17,24.32790
2013-10-18,24.76340
2013-10-21,24.92300
2013-10-22,24.94750
2013-10-23,24.93400
2013-10-24,24.84390
2013-10-25,24.83790
2013-10-28,24.69140
2013-10-29,25.23020
2013-10-30,25.25900
2013-10-31,25.58000
2013-11-01,25.71370
2013-11-05,25.91340
2013-11-06,25.83930
2013-11-07,25.68200
2013-11-08,25.52700
2013-11-11,25.38420
2013-11-12,25.23250
2013-11-13,25.08350
2013-11-14,25.47270
2013-11-18,25.73400
2013-11-19,25.84020
2013-11-20,25.67540
2013-11-21,25.33990
2013-11-22,25.56420
2013-11-25,26.02690
2013-11-26,25.83010
2013-11-27,25.79880
2013-11-28,25.97730
2013-11-29,26.33070
2013-12-02,26.57890
2013-12-03,26.59510
2013-12-04,26.44300
2013-12-05,26.62310
2013-12-06,26.73890
2013-12-09,27.05290
2013-12-10,26.95880
2013-12-11,26.93030
2013-12-12,26.80910
2013-12-13,26.46150
2013-12-16,26.58720
2013-12-17,26.70680
2013-12-18,27.22620
2013-12-19,27.31320
2013-12-20,27.84350
2013-12-23,27.89590
2013-12-24,27.95700
2013-12-26,27.95780
2013-12-27,28.17170
2013-12-30,28.10760
2013-12-31,28.26860
2014-01-01,28.26070
2014-01-02,27.83580
2014-01-03,27.89650
2014-01-06,27.87550
2014-01-07,27.87840
2014-01-08,27.84820
2014-01-09,27.64410
2014-01-10,27.48000
2014-01-13,27.76780
2014-01-14,27.64610
2014-01-15,27.82960
2014-01-16,27.89320
2014-01-17,27.62460
2014-01-20,27.93480
2014-01-21,28.01160
2014-01-22,28.10660
2014-01-23,28.08350
2014-01-24,27.74850
2014-01-27,27.15860
2014-01-28,27.04540
2014-01-29,27.13520
2014-01-30,26.92070
2014-01-31,27.21150
2014-02-03,26.96040
2014-02-04,26.94940
2014-02-05,27.07230
2014-02-06,26.99710
2014-02-07,27.09610
2014-02-10,27.01770
2014-02-11,27.16220
2014-02-12,27.28790
2014-02-13,26.94850
2014-02-14,27.02490
2014-02-17,27.03870
2014-02-18,27.31410
2014-02-19,27.47680
2014-02-20,27.37130
2014-02-21,27.79080
2014-02-24,27.94260
2014-02-25,27.91960
2014-02-26,28.06570
2014-02-28,28.16040
2014-03-03,27.97210
2014-03-04,28.22590
2014-03-05,28.46200
2014-03-06,28.91630
2014-03-07,29.05930
2014-03-10,29.13190
2014-03-11,29.05890
2014-03-12,28.99370
2014-03-13,28.90060
2014-03-14,28.85360
2014-03-18,27.17920
2014-03-19,27.17430
2014-03-20,27.01740
2014-03-21,27.18540
2014-03-24,27.48570
2014-03-25,27.61060
2014-03-26,27.69420
2014-03-27,27.81430
2014-03-28,28.13820
2014-03-31,28.36810
2014-04-01,28.16180
2014-04-02,28.49510
2014-04-03,28.35200
2014-04-04,28.26890
2014-04-07,28.12710
2014-04-09,28.45360
2014-04-10,28.53360
2014-04-11,28.44040
2014-04-15,28.28750
2014-04-16,27.96540
2014-04-17,28.38420
2014-04-21,28.61260
2014-04-22,28.64340
2014-04-23,28.83600
2014-04-25,28.69480
2014-04-28,28.75910
2014-04-29,28.53640
2014-04-30,28.42570
2014-05-02,28.37530
2014-05-05,28.28670
2014-05-06,28.21280
2014-05-07,28.04940
2014-05-08,28.10520
2014-05-09,28.72460
2014-05-12,28.94520
2014-05-13,29.39740
2014-05-14,29.53840
2014-05-15,29.36130
2014-05-16,30.08140
2014-05-19,30.92950
2014-05-20,31.26010
2014-05-21,31.30730
2014-05-22,31.61440
2014-05-23,32.18740
2014-05-26,31.91350
2014-05-27,31.79860
2014-05-28,32.08760
2014-05-29,32.02060
2014-05-30,32.13620
2014-06-02,32.92370
2014-06-03,32.94250
2014-06-04,33.22300
2014-06-05,33.52650
2014-06-06,33.92570
2014-06-09,34.50530
2014-06-10,34.46260
2014-06-11,34.23790
2014-06-12,34.31840
2014-06-13,33.91090
2014-06-16,33.68410
2014-06-17,34.06380
2014-06-18,33.79490
2014-06-19,33.76310
2014-06-20,33.61190
2014-06-23,33.51330
2014-06-24,33.94660
2014-06-25,34.07300
2014-06-26,33.94580
2014-06-27,34.30950
2014-06-30,34.93940
2014-07-01,35.31310
2014-07-02,35.54650
2014-07-03,35.54460
2014-07-04,35.76270
2014-07-07,35.86920
2014-07-08,34.81910
2014-07-09,34.24820
2014-07-10,34.53670
2014-07-11,33.82430
2014-07-14,33.69420
2014-07-15,34.29780
2014-07-16,34.73600
2014-07-17,34.93150
2014-07-18,34.86780
2014-07-21,34.98630
2014-07-22,34.96140
2014-07-23,34.98700
2014-07-24,35.10360
2014-07-25,34.78270
2014-07-28,34.66290
2014-07-30,34.69980
2014-07-31,34.56080
2014-08-01,34.30900
2014-08-04,34.73930
2014-08-05,35.00100
2014-08-06,34.88710
2014-08-07,34.81710
2014-08-08,34.34780
2014-08-11,34.44760
2014-08-12,34.53530
2014-08-13,34.33550
2014-08-14,34.63690
2014-08-18,35.05590
2014-08-19,35.24360
2014-08-20,35.35660
2014-08-21,35.53570
2014-08-22,35.73580
2014-08-25,35.83480
2014-08-26,35.75510
2014-08-27,36.02480
2014-08-28,36.02860
2014-09-01,36.47600
2014-09-02,36.74250
2014-09-03,37.00850
2014-09-04,36.91910
2014-09-05,37.41850
2014-09-08,37.98630
2014-09-09,38.13390
2014-09-10,38.03500
2014-09-11,38.65970
2014-09-12,38.64100
2014-09-15,38.69710
2014-09-16,37.68090
2014-09-17,37.82380
2014-09-18,38.48870
2014-09-19,38.43610
2014-09-22,38.50790
2014-09-23,38.13440
2014-09-24,37.77060
2014-09-25,37.20560
2014-09-26,37.50400
2014-09-29,37.79670
2014-09-30,37.87750
2014-10-01,37.82380
2014-10-07,37.39180
2014-10-08,37.23010
2014-10-09,37.93700
2014-10-10,37.51420
2014-10-13,37.71460
2014-10-14,37.69550
2014-10-16,37.09340
2014-10-17,37.43130
2014-10-20,37.87040
2014-10-21,38.03920
2014-10-22,38.41440
2014-10-27,38.51240
2014-10-28,38.66340
2014-10-29,38.78650
2014-10-30,39.06770
2014-10-31,39.61520
2014-11-03,39.69070
2014-11-05,39.99770
2014-11-07,40.46890
2014-11-10,40.44190
2014-11-11,40.77850
2014-11-12,40.87220
2014-11-13,40.80680
2014-11-14,41.17170
2014-11-17,41.60690
2014-11-18,41.79180
2014-11-19,41.75030
2014-11-20,41.71360
2014-11-21,42.02080
2014-11-24,42.11610
2014-11-25,41.84360
2014-11-26,41.83300
2014-11-27,42.06260
2014-11-28,42.47660
2014-12-01,42.42760
2014-12-02,42.62450
2014-12-03,43.11810
2014-12-04,43.37810
2014-12-05,43.02130
2014-12-08,42.40810
2014-12-09,41.86390
2014-12-10,42.11090
2014-12-11,41.91470
2014-12-12,41.41690
2014-12-15,41.18360
2014-12-16,40.30230
2014-12-17,40.07200
2014-12-18,40.96430
2014-12-19,41.14120
2014-12-22,41.46270
2014-12-23,41.21510
2014-12-24,41.21900
2014-12-26,41.56970
2014-12-29,41.92340
2014-12-30,42.13880
2014-12-31,42.37390
2015-01-01,42.35190
2015-01-02,42.50860
2015-01-05,42.62650
2015-01-06,41.62560
2015-01-07,41.64910
2015-01-08,42.20420
2015-01-09,42.36430
2015-01-12,42.58540
2015-01-13,42.51390
2015-01-14,42.38540
2015-01-15,43.05750
2015-01-16,43.15270
2015-01-19,43.28600
2015-01-20,43.53570
2015-01-21,43.64160
2015-01-22,43.59290
2015-01-23,43.63770
2015-01-27,44.31850
2015-01-28,44.52190
2015-01-29,44.33950
2015-01-30,43.89740
2015-02-02,44.07940
2015-02-03,44.02520
2015-02-04,43.78600
2015-02-05,43.58290
2015-02-06,43.15760
2015-02-09,42.65300
2015-02-10,42.87470
2015-02-11,43.40930
2015-02-12,43.96870
2015-02-13,44.25450
2015-02-16,44.04110
2015-02-18,44.57470
2015-02-19,44.75070
2015-02-20,44.72840
2015-02-23,44.20690
2015-02-24,44.15120
2015-02-25,43.97130
2015-02-26,43.51270
2015-02-27,44.18520
2015-03-02,44.85450
2015-03-03,45.00710
2015-03-04,44.73780
2015-03-05,45.00580
2015-03-09,44.35190
2015-03-10,44.09140
2015-03-11,43.90230
2015-03-12,44.29900
2015-03-13,43.77610
2015-03-16,43.59440
2015-03-17,43.96010
2015-03-18,43.73070
2015-03-19,43.57430
2015-03-20,43.33080
2015-03-23,38.99390
2015-03-24,38.82440
2015-03-25,38.78090
2015-03-26,38.24940
2015-03-27,38.48480
2015-03-30,39.14700
2015-03-31,39.25740
2015-04-01,39.62070
2015-04-06,39.89570
2015-04-07,39.81600
2015-04-08,40.11120
2015-04-09,40.22410
2015-04-10,40.18960
2015-04-13,40.13190
2015-04-15,39.94010
2015-04-16,39.77700
2015-04-17,39.32890
2015-04-20,38.47130
2015-04-21,38.36190
2015-04-22,38.39870
2015-04-23,38.21530
2015-04-24,37.66660
2015-04-27,37.16650
2015-04-28,37.68790
2015-04-29,37.75880
2015-04-30,37.72250
2015-05-04,38.37370
2015-05-05,38.21500
2015-05-06,37.10130
2015-05-07,36.73080
2015-05-08,37.22520
2015-05-11,37.76690
2015-05-12,37.03330
2015-05-13,37.62430
2015-05-14,37.85350
2015-05-15,38.08550
2015-05-18,38.36570
2015-05-19,38.49500
2015-05-20,38.64030
2015-05-21,38.82670
2015-05-22,38.80410
2015-05-25,38.52260
2015-05-26,38.56430
2015-05-27,38.67440
2015-05-28,38.62700
2015-05-29,39.09420
2015-06-01,39.19540
2015-06-02,38.43190
2015-06-03,37.80660
2015-06-04,37.85880
2015-06-05,37.78110
2015-06-08,37.41250
2015-06-09,37.26850
2015-06-10,37.75270
2015-06-11,37.15100
2015-06-12,37.14160
2015-06-15,37.17310
2015-06-16,37.25100
2015-06-17,37.60380
2015-06-18,37.97290
2015-06-19,37.98350
2015-06-22,38.36380
2015-06-23,38.49880
2015-06-24,38.35010
2015-06-25,38.44750
2015-06-26,38.42470
2015-06-29,37.83960
2015-06-30,38.03190
2015-07-01,38.65710
2015-07-02,38.69280
2015-07-03,38.80440
2015-07-06,39.05570
2015-07-07,39.16670
2015-07-08,38.73100
2015-07-09,38.72810
2015-07-10,38.97090
2015-07-13,39.41750
2015-07-14,39.32440
2015-07-15,39.47340
2015-07-16,39.87680
2015-07-17,39.96140
2015-07-20,39.92290
2015-07-21,39.66040
2015-07-22,40.02410
2015-07-23,40.11640
2015-07-24,39.64500
2015-07-27,39.07140
2015-07-28,38.89870
2015-07-29,39.41150
2015-07-30,39.56770
2015-07-31,40.06920
2015-08-03,40.19620
2015-08-04,40.31140
2015-08-05,40.65120
2015-08-06,41.05730
2015-08-07,40.86870
2015-08-10,40.78650
2015-08-11,40.49110
2015-08-12,39.82360
2015-08-13,39.85390
2015-08-14,40.45350
2015-08-17,40.46870
2015-08-18,40.57690
2015-08-19,40.74920
2015-08-20,40.12890
2015-08-21,39.85270
2015-08-24,37.14030
2015-08-25,37.74800
2015-08-26,37.46840
2015-08-27,38.17810
2015-08-28,38.41870
2015-08-31,38.29970
2015-09-01,37.46550
2015-09-02,37.28450
2015-09-03,37.75270
2015-09-04,37.02510
2015-09-07,36.33810
2015-09-08,36.83040
2015-09-09,37.64600
2015-09-10,37.49230
2015-09-11,37.53940
2015-09-14,37.86980
2015-09-15,37.42460
2015-09-16,37.59760
2015-09-18,38.07480
2015-09-21,38.20240
2015-09-22,37.81410
2015-09-23,37.90300
2015-09-24,38.01110
2015-09-28,37.68700
2015-09-29,37.66490
2015-09-30,38.00620
2015-10-01,37.84450
2015-10-05,38.48050
2015-10-06,38.52000
2015-10-07,38.50620
2015-10-08,38.31310
2015-10-09,38.63120
2015-10-12,38.55350
2015-10-13,38.45930
2015-10-14,38.41560
2015-10-15,38.79600
2015-10-16,39.01130
2015-10-19,39.02160
2015-10-20,39.25020
2015-10-21,39.06870
2015-10-23,39.10800
2015-10-26,39.02400
2015-10-27,39.05230
2015-10-28,38.78330
2015-10-29,38.56210
2015-10-30,38.72160
2015-11-02,38.58440
2015-11-03,38.69140
2015-11-04,38.76460
2015-11-05,38.24340
2015-11-06,38.17960
2015-11-09,38.23680
2015-11-10,37.74810
2015-11-13,37.84600
2015-11-16,37.96860
2015-11-17,37.90700
2015-11-18,37.56790
2015-11-19,37.96990
2015-11-20,38.02350
2015-11-23,38.09940
2015-11-24,38.14860
2015-11-26,38.23240
2015-11-27,38.49970
2015-11-30,38.68370
2015-12-01,38.66280
2015-12-02,38.69380
2015-12-03,38.63240
2015-12-04,38.24990
2015-12-07,38.19130
2015-12-08,37.93390
2015-12-09,37.47040
2015-12-10,37.58430
2015-12-11,37.22960
2015-12-14,37.26680
2015-12-15,37.47600
2015-12-16,37.57150
2015-12-17,38.07270
2015-12-18,37.90620
2015-12-21,38.34090
2015-12-22,38.17690
2015-12-23,38.50890
2015-12-24,38.59130
2015-12-28,38.81300
2015-12-29,38.84760
2015-12-30,38.80610
2015-12-31,38.91000
2016-01-01,39.15180
2016-01-04,38.43310
2016-01-05,38.32210
2016-01-06,38.05120
2016-01-07,37.19530
2016-01-08,37.43470
2016-01-11,37.22690
2016-01-12,36.80660
2016-01-13,36.74510
2016-01-14,36.40660
2016-01-15,35.52160
2016-01-18,34.85020
2016-01-19,35.31400
2016-01-20,34.65530
2016-01-21,34.62790
2016-01-22,35.23130
2016-01-25,35.26100
2016-01-27,35.48930
2016-01-28,35.36790
2016-01-29,35.64880
2016-02-01,35.47890
2016-02-02,34.99820
2016-02-03,34.28310
2016-02-04,34.25340
2016-02-05,34.66340
2016-02-08,34.50100
2016-02-09,33.96130
2016-02-10,33.49240
2016-02-11,32.47130
2016-02-12,31.99350
2016-02-15,33.02480
2016-02-16,32.38330
2016-02-17,32.38030
2016-02-18,32.62940
2016-02-19,32.73430
2016-02-22,32.76060
2016-02-23,32.30620
2016-02-24,31.91590
2016-02-25,31.45150
2016-02-26,31.60270
2016-02-29,31.47410
2016-03-01,32.40680
2016-03-02,33.21830
2016-03-03,33.85710
2016-03-04,33.88760
2016-03-08,33.64390
2016-03-09,33.70480
2016-03-10,33.47930
2016-03-11,33.43060
2016-03-14,33.58030
2016-03-15,33.32140
2016-03-16,33.44710
2016-03-17,33.49320
2016-03-18,33.84860
2016-03-21,34.36310
2016-03-22,34.52710
2016-03-23,34.57870
2016-03-28,31.21570
2016-03-29,31.32360
2016-03-30,32.00940
2016-03-31,31.98830
2016-04-01,32.11850
2016-04-04,32.21190
2016-04-05,31.59550
2016-04-06,31.62150
2016-04-07,31.46350
2016-04-08,31.54440
2016-04-11,31.94430
2016-04-12,32.24020
2016-04-13,32.72760
2016-04-18,32.76170
2016-04-20,32.84270
2016-04-21,32.90110
2016-04-22,32.97880
2016-04-25,32.79340
2016-04-26,33.08880
2016-04-27,32.94860
2016-04-28,32.51730
2016-04-29,32.50720
2016-05-02,32.41760
2016-05-03,32.31340
2016-05-04,32.01040
2016-05-05,32.01960
2016-05-06,31.90230
2016-05-09,32.32670
2016-05-10,32.36560
2016-05-11,32.19630
2016-05-12,32.42180
2016-05-13,32.46120
2016-05-16,32.34210
2016-05-17,32.47920
2016-05-18,32.46780
2016-05-19,32.06000
2016-05-20,31.85290
2016-05-23,31.70530
2016-05-24,31.71370
2016-05-25,32.22430
2016-05-26,32.62830
2016-05-27,32.95140
2016-05-30,33.03800
2016-05-31,33.04840
2016-06-01,32.95600
2016-06-02,33.24400
2016-06-03,33.14120
2016-06-06,33.31580
2016-06-07,33.69410
2016-06-08,33.98340
2016-06-09,33.78670
2016-06-10,33.70290
2016-06-13,33.36240
2016-06-14,33.49340
2016-06-15,33.84380
2016-06-16,33.76950
2016-06-17,33.89270
2016-06-20,34.09790
2016-06-21,34.03210
2016-06-22,33.89910
2016-06-23,34.14540
2016-06-24,33.44910
2016-06-27,33.71180
2016-06-28,33.71510
2016-06-29,34.16020
2016-06-30,34.48120
2016-07-01,34.80650
2016-07-04,35.12980
2016-07-05,34.96210
2016-07-07,34.79300
2016-07-08,34.67780
2016-07-11,35.04930
2016-07-12,35.22250
2016-07-13,35.06380
2016-07-14,35.37510
2016-07-15,35.19030
2016-07-18,35.10350
2016-07-19,35.32180
2016-07-20,35.57320
2016-07-21,35.34170
2016-07-22,35.46220
2016-07-25,35.88860
2016-07-26,35.70390
2016-07-27,35.90110
2016-07-28,35.99260
2016-07-29,35.82930
2016-08-01,35.60780
2016-08-02,35.47750
2016-08-03,35.12880
2016-08-04,35.08270
2016-08-05,35.88640
2016-08-08,36.03600
2016-08-09,35.94030
2016-08-10,35.43790
2016-08-11,35.45270
2016-08-12,35.78280
2016-08-16,35.84320
2016-08-17,35.97790
2016-08-18,36.14110
2016-08-19,36.36620
2016-08-22,36.13940
2016-08-23,36.21420
2016-08-24,36.33500
2016-08-25,36.28780
2016-08-26,36.18380
2016-08-29,36.20120
2016-08-30,36.58010
2016-08-31,36.73100
2016-09-01,36.60140
2016-09-02,36.74430
2016-09-06,37.46830
2016-09-07,37.69160
2016-09-08,37.66830
2016-09-09,37.35640
2016-09-12,36.64070
2016-09-14,36.72650
2016-09-15,36.69110
2016-09-16,36.82330
2016-09-19,36.88570
2016-09-20,36.76410
2016-09-21,36.70680
2016-09-22,37.06750
2016-09-23,37.07980
2016-09-26,36.60650
2016-09-27,36.50330
2016-09-28,36.60010
2016-09-29,35.67180
2016-09-30,36.10310
2016-10-03,36.80800
2016-10-04,36.89190
2016-10-05,36.87830
2016-10-06,36.76290
2016-10-07,36.79060
2016-10-10,36.62900
2016-10-13,36.10210
2016-10-14,36.29410
2016-10-17,36.19750
2016-10-18,36.73460
2016-10-19,36.59790
2016-10-20,36.80820
2016-10-21,36.88730
2016-10-24,36.95210
2016-10-25,36.91990
2016-10-26,36.45520
2016-10-27,36.22020
2016-10-28,36.41820
2016-11-01,36.45930
2016-11-02,35.84100
2016-11-03,35.54530
2016-11-04,35.34950
2016-11-07,35.79490
2016-11-08,36.01550
2016-11-09,35.53400
2016-11-10,36.15580
2016-11-11,35.11880
2016-11-15,34.28830
2016-11-16,34.37610
2016-11-17,34.17430
2016-11-18,34.03030
2016-11-21,33.18730
2016-11-22,33.57790
2016-11-23,33.86960
2016-11-24,33.64430
2016-11-25,33.92100
2016-11-28,33.99300
2016-11-29,34.15200
2016-11-30,34.46060
2016-12-01,34.16430
2016-12-02,33.76160
2016-12-05,33.84650
2016-12-06,33.94510
2016-12-07,33.83620
2016-12-08,34.36390
2016-12-09,34.54280
2016-12-12,34.24000
2016-12-13,34.45790
2016-12-14,34.26320
2016-12-15,34.34980
2016-12-16,34.30690
2016-12-19,34.16100
2016-12-20,33.84060
2016-12-21,33.75370
2016-12-22,33.36520
2016-12-23,33.08590
2016-12-26,32.57160
2016-12-27,33.03090
2016-12-28,33.11620
2016-12-29,33.27210
2016-12-30,33.65040
2017-01-02,33.72260
2017-01-03,33.84870
2017-01-04,33.79310
2017-01-05,33.98560
2017-01-06,33.76380
2017-01-09,33.85610
2017-01-10,34.09900
2017-01-11,34.38490
2017-01-12,34.51420
2017-01-13,34.57140
2017-01-16,34.61710
2017-01-17,34.67830
2017-01-18,34.93690
2017-01-19,35.07650
2017-01-20,34.55340
2017-01-23,34.68280
2017-01-24,35.01410
2017-01-25,35.24430
2017-01-27,35.51960
2017-01-30,35.40780
2017-01-31,35.00390
2017-02-01,35.78790
2017-02-02,36.12070
2017-02-03,36.24160
2017-02-06,36.66540
2017-02-07,36.69040
2017-02-08,36.76270
2017-02-09,37.00560
2017-02-10,36.85460
2017-02-13,36.69150
2017-02-14,36.65200
2017-02-15,36.33590
2017-02-16,36.65160
2017-02-17,36.67200
2017-02-20,36.90990
2017-02-21,37.13250
2017-02-22,36.94240
2017-02-23,36.90130
2017-02-27,36.69750
2017-02-28,36.81610
2017-03-01,37.05450
2017-03-02,36.74400
2017-03-03,36.75280
2017-03-06,36.83330
2017-03-07,36.77110
2017-03-08,36.72660
2017-03-09,36.70130
2017-03-10,36.64100
2017-03-14,37.18560
2017-03-15,37.36960
2017-03-16,37.75420
2017-03-17,37.81540
2017-03-20,34.77560
2017-03-21,34.61060
2017-03-22,34.27300
2017-03-23,34.51280
2017-03-24,34.79300
2017-03-27,34.82160
2017-03-28,35.08490
2017-03-29,35.25510
2017-03-30,35.46350
2017-03-31,35.68420
2017-04-03,35.97540
2017-04-05,36.30990
2017-04-06,36.11860
2017-04-07,36.06620
2017-04-10,36.19550
2017-04-11,36.57350
2017-04-12,36.42630
2017-04-13,36.40340
2017-04-17,36.21640
2017-04-18,36.09990
2017-04-19,36.28370
2017-04-20,36.34010
2017-04-21,36.30260
2017-04-24,36.62510
2017-04-25,36.88080
2017-04-26,36.79830
2017-04-27,36.74670
2017-04-28,36.91800
2017-05-02,36.96660
2017-05-03,37.02110
2017-05-04,37.29530
2017-05-05,36.97780
2017-05-08,37.14280
2017-05-09,37.33230
2017-05-10,37.54760
2017-05-11,37.62220
2017-05-12,37.43550
2017-05-15,37.73680
2017-05-16,38.03800
2017-05-17,38.03670
2017-05-18,37.41310
2017-05-19,37.24780
2017-05-22,36.96260
2017-05-23,36.47940
2017-05-24,36.02390
2017-05-25,36.67630
2017-05-26,37.04190
2017-05-29,36.52620
2017-05-30,36.75040
2017-05-31,37.16720
2017-06-01,37.36870
2017-06-02,37.49300
2017-06-05,37.63750
2017-06-06,37.48570
2017-06-07,37.78680
2017-06-08,37.76910
2017-06-09,37.77190
2017-06-12,37.39550
2017-06-13,37.45280
2017-06-14,37.54890
2017-06-15,37.50190
2017-06-16,37.52900
2017-06-19,37.73070
2017-06-20,37.74100
2017-06-21,37.76400
2017-06-22,37.66130
2017-06-23,37.36590
2017-06-27,36.93750
2017-06-28,36.83690
2017-06-29,37.07290
2017-06-30,37.39470
2017-07-03,37.58430
2017-07-04,37.43740
2017-07-05,37.61310
2017-07-06,37.89050
2017-07-07,37.99630
2017-07-10,38.33960
2017-07-11,38.17480
2017-07-12,38.26170
2017-07-13,38.52350
2017-07-14,38.57470
2017-07-17,38.64560
2017-07-18,38.38610
2017-07-19,38.71060
2017-07-20,38.68590
2017-07-21,38.60760
2017-07-24,38.64080
2017-07-25,38.60010
2017-07-26,38.91480
2017-07-27,38.84200
2017-07-28,38.77950
2017-07-31,39.19250
2017-08-01,39.13930
2017-08-02,39.18270
2017-08-03,38.73570
2017-08-04,38.76670
2017-08-07,38.94570
2017-08-08,38.61730
2017-08-09,38.10780
2017-08-10,37.54010
2017-08-11,37.33700
2017-08-14,37.75570
2017-08-16,38.10770
2017-08-17,38.05450
2017-08-18,37.82810
2017-08-21,37.47150
2017-08-22,37.37570
2017-08-23,37.72220
2017-08-24,37.90260
2017-08-28,38.18520
2017-08-29,37.85180
2017-08-30,38.17110
2017-08-31,38.27660
2017-09-01,38.57280
2017-09-04,38.27620
2017-09-05,38.53610
2017-09-06,38.31190
2017-09-07,38.47180
2017-09-08,38.39840
2017-09-11,38.72170
2017-09-12,39.25980
2017-09-13,39.15130
2017-09-14,39.36400
2017-09-15,39.43540
2017-09-18,39.66770
2017-09-19,39.84300
2017-09-20,39.88720
2017-09-21,39.85530
2017-09-22,39.01530
2017-09-25,38.68230
2017-09-26,38.97490
2017-09-27,38.14260
