Date,NAV
2022-11-02,10.10080
2022-11-03,10.05850
2022-11-04,10.06980
2022-11-07,10.08280
2022-11-09,10.10960
2022-11-10,10.11370
2022-11-11,10.16130
2022-11-14,10.17990
2022-11-15,10.17440
2022-11-16,10.17750
2022-11-17,10.17190
2022-11-18,10.17790
2022-11-21,10.17900
2022-11-22,10.18060
2022-11-23,10.18800
2022-11-24,10.20990
2022-11-25,10.20320
2022-11-28,10.20890
2022-11-29,10.23020
2022-11-30,10.23430
2022-12-01,10.25090
2022-12-02,10.25580
2022-12-05,10.28460
2022-12-06,10.28140
2022-12-07,10.28120
2022-12-08,10.28100
2022-12-09,10.27840
2022-12-12,10.28330
2022-12-13,10.29400
2022-12-14,10.30210
2022-12-15,10.31080
2022-12-16,10.31430
2022-12-19,10.31780
2022-12-20,10.30920
2022-12-21,10.30190
2022-12-22,10.30090
2022-12-23,10.29820
2022-12-26,10.30640
2022-12-27,10.31150
2022-12-28,10.31300
2022-12-29,10.31300
2022-12-30,10.31100
2023-01-02,10.31630
2023-01-03,10.31880
2023-01-04,10.32090
2023-01-05,10.32280
2023-01-06,10.30910
2023-01-09,10.30600
2023-01-10,10.32810
2023-01-11,10.33230
2023-01-12,10.34130
2023-01-13,10.35450
2023-01-16,10.35710
2023-01-17,10.35770
2023-01-18,10.36070
2023-01-19,10.37060
2023-01-20,10.36330
2023-01-23,10.36670
2023-01-24,10.34860
2023-01-25,10.35790
2023-01-27,10.34720
2023-01-30,10.34040
2023-01-31,10.35550
2023-02-01,10.36320
2023-02-02,10.38530
2023-02-03,10.39150
2023-02-06,10.39810
2023-02-07,10.38990
2023-02-08,10.38710
2023-02-09,10.39390
2023-02-10,10.38610
2023-02-13,10.37890
2023-02-14,10.36240
2023-02-15,10.36060
2023-02-16,10.38890
2023-02-17,10.37340
2023-02-20,10.38650
2023-02-21,10.38070
2023-02-22,10.38530
2023-02-23,10.37020
2023-02-24,10.38090
2023-02-27,10.37350
2023-02-28,10.36330
2023-03-01,10.37370
2023-03-02,10.36870
2023-03-03,10.37930
2023-03-06,10.38030
2023-03-08,10.38520
2023-03-09,10.38640
2023-03-10,10.37910
2023-03-13,10.39730
2023-03-14,10.40180
2023-03-15,10.40740
2023-03-16,10.41700
2023-03-17,10.41310
2023-03-20,10.43220
2023-03-21,10.41700
2023-03-23,10.42710
2023-03-24,10.41190
2023-03-27,10.41900
2023-03-28,10.41800
2023-03-29,10.43890
2023-03-31,10.46880
2023-04-03,10.47730
2023-04-05,10.47590
2023-04-06,10.51090
2023-04-10,10.52980
2023-04-11,10.52390
2023-04-12,10.53570
2023-04-13,10.53700
2023-04-17,10.53940
2023-04-18,10.54850
2023-04-19,10.56650
2023-04-20,10.56950
2023-04-21,10.56940
2023-04-24,10.61940
2023-04-25,10.63830
2023-04-26,10.63320
2023-04-27,10.64430
2023-04-28,10.64430
2023-05-02,10.64890
2023-05-03,10.68770
2023-05-04,10.69070
2023-05-08,10.69530
2023-05-09,10.70420
2023-05-10,10.70760
2023-05-11,10.72630
2023-05-12,10.72720
2023-05-15,10.74700
2023-05-16,10.76200
2023-05-17,10.77070
2023-05-18,10.76960
2023-05-19,10.76490
2023-05-22,10.78020
2023-05-23,10.77480
2023-05-24,10.78270
2023-05-25,10.78320
2023-05-26,10.79370
2023-05-29,10.77580
2023-05-30,10.79550
2023-05-31,10.79150
2023-06-01,10.81260
2023-06-02,10.80600
2023-06-05,10.81360
2023-06-06,10.80930
2023-06-07,10.82100
2023-06-08,10.81890
2023-06-09,10.81450
2023-06-12,10.81910
2023-06-13,10.79490
2023-06-14,10.81010
2023-06-15,10.83460
2023-06-16,10.82470
2023-06-19,10.81530
2023-06-20,10.79490
2023-06-21,10.79080
2023-06-22,10.79420
2023-06-23,10.79000
2023-06-26,10.79480
2023-06-27,10.78920
2023-06-28,10.79840
2023-06-30,10.79770
2023-07-03,10.81500
2023-07-04,10.80260
2023-07-05,10.80780
2023-07-06,10.79450
2023-07-07,10.79250
2023-07-10,10.79290
2023-07-11,10.80710
2023-07-12,10.81950
2023-07-13,10.83120
2023-07-14,10.82460
2023-07-17,10.84420
2023-07-18,10.85200
2023-07-19,10.87680
2023-07-20,10.87750
2023-07-21,10.87610
2023-07-24,10.85250
2023-07-25,10.86500
2023-07-26,10.85980
2023-07-27,10.86810
2023-07-28,10.83390
2023-07-31,10.83040
2023-08-01,10.83960
2023-08-02,10.85210
2023-08-03,10.85410
2023-08-04,10.84770
2023-08-07,10.86360
2023-08-08,10.84730
2023-08-09,10.85720
2023-08-10,10.85560
2023-08-11,10.84410
2023-08-14,10.84580
2023-08-17,10.83640
2023-08-18,10.85550
2023-08-21,10.85490
2023-08-22,10.86610
2023-08-23,10.87950
2023-08-24,10.89470
2023-08-25,10.87810
2023-08-28,10.89070
2023-08-29,10.92630
2023-08-30,10.91880
2023-08-31,10.92130
2023-09-01,10.92050
2023-09-04,10.91610
2023-09-05,10.92080
2023-09-06,10.91240
2023-09-07,10.92640
2023-09-08,10.91990
2023-09-11,10.92440
2023-09-12,10.92200
2023-09-13,10.93880
2023-09-14,10.94010
2023-09-15,10.95240
2023-09-18,10.95890
2023-09-20,10.96550
2023-09-21,10.96710
2023-09-22,10.97460
2023-09-25,10.96220
2023-09-26,10.95980
2023-09-27,10.96180
2023-09-29,10.96520
2023-10-03,10.93230
2023-10-04,10.92820
2023-10-05,10.92930
2023-10-06,10.89680
2023-10-09,10.88780
2023-10-10,10.87320
2023-10-11,10.89180
2023-10-12,10.89910
2023-10-13,10.90030
2023-10-16,10.89600
2023-10-17,10.88540
2023-10-18,10.88420
2023-10-19,10.88350
2023-10-20,10.88200
2023-10-23,10.87830
2023-10-25,10.87410
2023-10-26,10.87810
2023-10-27,10.88680
2023-10-30,10.89020
2023-10-31,10.87580
2023-11-01,10.87440
2023-11-02,10.88250
2023-11-03,10.85920
2023-11-06,10.91070
2023-11-07,10.90090
2023-11-08,10.92500
2023-11-09,10.93190
2023-11-10,10.93740
2023-11-13,10.94720
2023-11-15,10.96310
2023-11-16,10.96200
2023-11-17,10.97740
2023-11-20,10.96440
2023-11-21,10.95710
2023-11-22,10.96580
2023-11-23,10.95120
2023-11-24,10.94340
2023-11-28,10.93830
2023-11-29,10.95300
2023-11-30,10.94240
2023-12-01,10.94140
2023-12-04,10.94830
2023-12-05,10.94530
2023-12-06,10.94020
2023-12-07,10.95970
2023-12-08,10.95880
2023-12-11,10.98270
2023-12-12,10.97820
2023-12-13,10.97940
2023-12-14,10.98980
2023-12-15,11.01790
2023-12-18,11.04500
2023-12-19,11.05270
2023-12-20,11.04370
2023-12-21,11.03870
2023-12-22,11.05710
2023-12-26,11.04520
2023-12-27,11.06650
2023-12-28,11.04740
2023-12-29,11.06670
2024-01-01,11.04630
2024-01-02,11.01460
2024-01-03,11.00630
2024-01-04,11.01080
2024-01-05,11.01290
2024-01-08,11.02250
2024-01-09,11.05340
2024-01-10,11.06570
2024-01-11,11.06810
2024-01-12,11.06400
2024-01-15,11.08690
2024-01-16,11.09540
2024-01-17,11.09090
2024-01-18,11.09460
2024-01-19,11.08170
2024-01-23,11.10230
2024-01-24,11.09010
2024-01-25,11.10220
2024-01-29,11.11430
2024-01-30,11.12180
2024-01-31,11.13090
2024-02-01,11.19710
2024-02-02,11.20080
2024-02-05,11.20730
2024-02-06,11.22690
2024-02-07,11.24150
2024-02-08,11.26110
2024-02-09,11.24740
2024-02-12,11.25850
2024-02-13,11.25650
2024-02-14,11.26560
2024-02-15,11.29300
2024-02-16,11.29550
2024-02-20,11.28270
2024-02-21,11.32240
2024-02-22,11.31050
2024-02-23,11.31100
2024-02-26,11.31330
2024-02-27,11.31580
2024-02-28,11.31950
2024-02-29,11.33270
2024-03-01,11.33470
2024-03-04,11.34160
2024-03-05,11.34770
2024-03-06,11.34770
2024-03-07,11.33600
2024-03-11,11.38720
2024-03-12,11.38440
2024-03-13,11.37290
2024-03-14,11.38430
2024-03-15,11.38530
2024-03-18,11.37860
2024-03-19,11.35030
2024-03-20,11.35830
2024-03-21,11.37030
2024-03-22,11.37680
2024-03-26,11.37180
2024-03-27,11.37980
2024-03-28,11.40880
2024-03-31,11.41320
2024-04-02,11.40020
2024-04-03,11.41240
2024-04-04,11.41800
2024-04-05,11.41020
2024-04-08,11.38610
2024-04-10,11.39060
2024-04-12,11.37470
2024-04-15,11.40260
2024-04-16,11.39210
2024-04-18,11.40960
2024-04-19,11.38220
2024-04-22,11.39360
2024-04-23,11.39480
2024-04-24,11.39840
2024-04-25,11.39370
2024-04-26,11.40580
2024-04-29,11.41330
2024-04-30,11.40790
2024-05-02,11.42800
2024-05-03,11.42990
2024-05-06,11.46610
2024-05-07,11.45650
2024-05-08,11.45220
2024-05-09,11.42940
2024-05-10,11.44490
2024-05-13,11.46300
2024-05-14,11.47270
2024-05-15,11.48610
2024-05-16,11.50280
2024-05-17,11.49790
2024-05-21,11.50470
2024-05-22,11.51030
2024-05-24,11.53340
2024-05-27,11.53840
2024-05-28,11.54720
2024-05-29,11.54110
2024-05-30,11.52970
2024-05-31,11.54750
2024-06-03,11.57040
2024-06-04,11.52330
2024-06-05,11.53550
2024-06-06,11.54440
2024-06-07,11.55090
2024-06-10,11.57410
2024-06-11,11.55980
2024-06-12,11.57700
2024-06-13,11.57080
2024-06-14,11.57880
2024-06-18,11.58600
2024-06-19,11.60070
2024-06-20,11.61050
2024-06-21,11.60700
2024-06-24,11.62400
2024-06-25,11.62180
2024-06-26,11.62340
2024-06-27,11.61960
2024-06-28,11.61890
2024-07-01,11.61870
2024-07-02,11.62800
2024-07-03,11.63550
2024-07-04,11.65250
2024-07-05,11.64680
2024-07-08,11.65830
2024-07-09,11.66240
2024-07-10,11.66360
2024-07-11,11.68600
2024-07-12,11.67090
2024-07-15,11.67920
2024-07-16,11.69320
2024-07-18,11.67910
2024-07-19,11.69160
2024-07-22,11.70260
2024-07-23,11.69460
2024-07-24,11.70810
2024-07-25,11.70960
2024-07-26,11.71580
2024-07-29,11.72430
2024-07-30,11.74480
2024-07-31,11.72880
2024-08-01,11.74020
2024-08-02,11.74320
2024-08-05,11.76650
2024-08-06,11.78070
2024-08-07,11.78350
2024-08-08,11.79430
2024-08-09,11.79360
2024-08-12,11.80070
2024-08-13,11.80090
2024-08-14,11.80850
2024-08-16,11.80430
2024-08-19,11.81120
2024-08-20,11.83360
2024-08-21,11.84730
2024-08-22,11.85250
2024-08-23,11.83970
2024-08-26,11.84740
2024-08-27,11.84980
2024-08-28,11.85750
2024-08-29,11.84440
2024-08-30,11.86590
2024-09-02,11.87270
2024-09-03,11.87570
2024-09-04,11.89100
2024-09-05,11.88610
2024-09-06,11.89830
2024-09-09,11.90330
2024-09-10,11.90500
2024-09-11,11.89440
2024-09-12,11.91100
2024-09-13,11.92340
2024-09-16,11.91970
2024-09-17,11.95430
2024-09-19,11.96940
2024-09-20,11.97980
2024-09-23,11.99130
2024-09-24,11.99350
2024-09-25,11.99700
2024-09-26,12.00520
2024-09-27,11.99380
2024-09-30,11.99630
2024-10-01,11.98200
2024-10-03,12.01070
2024-10-04,11.99960
2024-10-07,12.00010
2024-10-08,12.00660
2024-10-09,12.03770
2024-10-10,12.04570
2024-10-11,12.03070
2024-10-14,12.05260
2024-10-15,12.05340
2024-10-16,12.05950
2024-10-17,12.06510
2024-10-18,12.06700
2024-10-21,12.05750
2024-10-22,12.05990
2024-10-23,12.05200
2024-10-24,12.05050
2024-10-25,12.05110
2024-10-28,12.04430
2024-10-29,12.06290
2024-10-30,12.05290
2024-10-31,12.05500
2024-11-04,12.09390
2024-11-05,12.08800
2024-11-06,12.08260
2024-11-07,12.06520
2024-11-08,12.08420
2024-11-11,12.08020
2024-11-12,12.08520
2024-11-13,12.09310
2024-11-14,12.08980
2024-11-18,12.09520
2024-11-19,12.10230
2024-11-21,12.11480
2024-11-22,12.11430
2024-11-25,12.11490
2024-11-26,12.10500
2024-11-27,12.09340
2024-11-28,12.09480
2024-11-29,12.09700
2024-12-02,12.13570
2024-12-03,12.16110
2024-12-04,12.15960
2024-12-05,12.16550
2024-12-06,12.14420
2024-12-09,12.17030
2024-12-10,12.18130
2024-12-11,12.19500
2024-12-12,12.18180
2024-12-13,12.17420
2024-12-16,12.17810
2024-12-17,12.18330
2024-12-18,12.19600
2024-12-19,12.18490
2024-12-20,12.17440
2024-12-23,12.18800
2024-12-24,12.20360
2024-12-26,12.20070
2024-12-27,12.21070
2024-12-30,12.20190
2024-12-31,12.18500
2025-01-01,12.18410
2025-01-02,12.21680
2025-01-03,12.19390
2025-01-06,12.19220
2025-01-07,12.21900
2025-01-08,12.21010
2025-01-09,12.22270
2025-01-10,12.22630
2025-01-13,12.20150
2025-01-14,12.16920
2025-01-15,12.19410
2025-01-16,12.21830
2025-01-17,12.23360
2025-01-20,12.25620
2025-01-21,12.28410
2025-01-22,12.27950
2025-01-23,12.25010
2025-01-24,12.26240
2025-01-27,12.30880
2025-01-28,12.28940
2025-01-29,12.28820
2025-01-30,12.28470
2025-01-31,12.26900
2025-02-03,12.29070
2025-02-04,12.28170
2025-02-05,12.29650
2025-02-06,12.31600
2025-02-07,12.30130
2025-02-10,12.29200
2025-02-11,12.31070
2025-02-12,12.30950
2025-02-13,12.28810
2025-02-14,12.29470
2025-02-17,12.31220
2025-02-18,12.33320
2025-02-20,12.33410
2025-02-21,12.33470
2025-02-24,12.30870
2025-02-25,12.30260
2025-02-27,12.31120
2025-02-28,12.32320
2025-03-03,12.33970
2025-03-04,12.28640
2025-03-05,12.30120
2025-03-06,12.31160
2025-03-07,12.30710
2025-03-10,12.30360
2025-03-11,12.30920
2025-03-12,12.32770
2025-03-13,12.33570
2025-03-17,12.35120
2025-03-18,12.36050
2025-03-19,12.37820
2025-03-20,12.40530
2025-03-21,12.42430
2025-03-24,12.42920
2025-03-25,12.43050
2025-03-26,12.44920
2025-03-27,12.48730
2025-03-28,12.50100
2025-03-31,12.50550
2025-04-02,12.58510
2025-04-03,12.59410
2025-04-04,12.60360
2025-04-07,12.60170
2025-04-08,12.61590
2025-04-09,12.62600
2025-04-11,12.63960
2025-04-15,12.68890
2025-04-16,12.69960
2025-04-17,12.71980
2025-04-21,12.74270
2025-04-22,12.75230
2025-04-23,12.75390
2025-04-24,12.74890
2025-04-25,12.73350
2025-04-28,12.75290
2025-04-29,12.76210
2025-04-30,12.76270
2025-05-02,12.76130
2025-05-05,12.78600
2025-05-06,12.77850
2025-05-07,12.78050
2025-05-08,12.76820
2025-05-09,12.73140
2025-05-13,12.80000
2025-05-14,12.82250
2025-05-15,12.81090
2025-05-16,12.86990
2025-05-19,12.87150
2025-05-20,12.88210
2025-05-21,12.91310
2025-05-22,12.92760
2025-05-23,12.94720
2025-05-26,12.94660
2025-05-27,12.94370
2025-05-28,12.89450
2025-05-29,12.94280
2025-05-30,12.94490
2025-06-02,12.95090
2025-06-03,12.99360
2025-06-04,12.96070
2025-06-05,12.97350
2025-06-06,12.95240
2025-06-09,12.92700
2025-06-10,12.93520
2025-06-11,12.91740
2025-06-12,12.88360
2025-06-13,12.85890
2025-06-16,12.88330
2025-06-17,12.88810
2025-06-18,12.87410
2025-06-19,12.88310
2025-06-20,12.85700
2025-06-23,12.88240
2025-06-24,12.91020
2025-06-25,12.89900
2025-06-26,12.89780
2025-06-27,12.86220
2025-06-30,12.85540
2025-07-01,12.87830
2025-07-02,12.89040
2025-07-03,12.87810
2025-07-04,12.89330
2025-07-07,12.91230
2025-07-08,12.90110
2025-07-09,12.90330
2025-07-10,12.85670
2025-07-11,12.92210
2025-07-14,12.92670
2025-07-15,12.90670
2025-07-16,12.90570
2025-07-17,12.90130
2025-07-18,12.91660
2025-07-21,12.92380
2025-07-22,12.92570
2025-07-23,12.97670
2025-07-24,12.99550
2025-07-25,12.95230
2025-07-28,13.00080
2025-07-29,12.99620
2025-07-30,12.99380
2025-07-31,12.97920
2025-08-01,12.95590
2025-08-04,13.02530
2025-08-05,13.02390
2025-08-06,12.97410
2025-08-07,12.99290
2025-08-08,13.00130
2025-08-11,13.00410
2025-08-12,12.98720
2025-08-13,12.92960
2025-08-14,12.94370
2025-08-18,12.94010
2025-08-19,12.90820
2025-08-20,12.91010
2025-08-21,12.92830
2025-08-22,12.92420
2025-08-25,12.83870
2025-08-26,12.81260
2025-08-28,12.74670
2025-08-29,12.76350
2025-09-01,12.78290
2025-09-02,12.69630
2025-09-03,12.69990
2025-09-04,12.71410
2025-09-05,12.72920
2025-09-09,12.72320
2025-09-10,12.73310
2025-09-11,12.74800
2025-09-12,12.74120
2025-09-15,12.75140
2025-09-16,12.75290
2025-09-17,12.77160
2025-09-18,12.77190
2025-09-19,12.77020
2025-09-22,12.79840
2025-09-23,12.80600
2025-09-24,12.81450
2025-09-25,12.84160
2025-09-26,12.84970
2025-09-30,12.85610
2025-10-01,12.83220
2025-10-03,12.84220
2025-10-06,12.86370
2025-10-07,12.88360
2025-10-08,12.87500
2025-10-09,12.88390
2025-10-10,12.89610
2025-10-13,12.92240
2025-10-14,12.90210
2025-10-15,12.91510
2025-10-16,12.91660
2025-10-17,12.93200
2025-10-20,12.94450
2025-10-23,12.94800
2025-10-24,12.93290
2025-10-27,12.94200
2025-10-28,12.95640
2025-10-29,12.97550
2025-10-30,12.95550
2025-10-31,12.94600
2025-11-03,12.97190
2025-11-04,12.98180
2025-11-06,12.99130
2025-11-07,12.97760
2025-11-10,12.98350
2025-11-11,12.98870
2025-11-12,12.97880
2025-11-13,12.98600
2025-11-14,13.02470
2025-11-17,13.03520
2025-11-18,12.99590
2025-11-19,12.99810
2025-11-20,13.01880
2025-11-21,13.00750
2025-11-24,13.03010
2025-11-25,13.02900
2025-11-26,13.04020
2025-11-27,13.03350
2025-11-28,13.01350
2025-12-01,13.00610
2025-12-02,12.99220
2025-12-03,13.00440
2025-12-04,13.00690
2025-12-05,13.03630
2025-12-08,13.01850
2025-12-09,13.01160
2025-12-10,12.99100
2025-12-11,12.99960
2025-12-12,13.00680
2025-12-15,13.01840
2025-12-16,13.02310
2025-12-17,13.01670
2025-12-18,12.99450
2025-12-19,12.99040
2025-12-22,12.99150
2025-12-23,12.99270
2025-12-24,13.01090
2025-12-26,13.02200
2025-12-29,13.02170
2025-12-30,12.98570
2025-12-31,12.98980
2026-01-01,12.98630
2026-01-02,12.99180
2026-01-05,12.97920
2026-01-06,12.95510
2026-01-07,12.98420
2026-01-08,12.98380
2026-01-09,12.98010
2026-01-12,12.96700
2026-01-13,12.97750
2026-01-14,12.97090
2026-01-16,12.97680
2026-01-19,12.97530
2026-01-20,13.00650
2026-01-21,13.01800
2026-01-22,13.01890
2026-01-23,13.01780
2026-01-27,13.02280
2026-01-28,13.02380
2026-01-29,13.03700
2026-01-30,13.00750
2026-02-02,12.99700
2026-02-03,13.05910
2026-02-04,13.04490
2026-02-05,13.05910
2026-02-06,13.02870
2026-02-09,13.03190
2026-02-10,13.06000
2026-02-11,13.06250
2026-02-12,13.08240
2026-02-13,13.09580
2026-02-16,13.07920
2026-02-17,13.14700
2026-02-18,13.16800
2026-02-20,13.15800
2026-02-23,13.18050
2026-02-24,13.17220
2026-02-25,13.18920
2026-02-26,13.19130
2026-02-27,13.19690
2026-03-02,13.21280
2026-03-04,13.22060
2026-03-05,13.20830
2026-03-06,13.21920
2026-03-09,13.23290
2026-03-10,13.20930
2026-03-11,13.22060
2026-03-12,13.21130
2026-03-13,13.18820
2026-03-16,13.18960
2026-03-17,13.20710
2026-03-18,13.21630
2026-03-20,13.19670
2026-03-23,13.17390
2026-03-24,13.11640
2026-03-25,13.11880
2026-03-27,13.06060
2026-03-30,13.03820
2026-03-31,13.04080
2026-04-02,12.98380
2026-04-06,12.97650
2026-04-07,12.98970
2026-04-08,13.09470
2026-04-09,13.12530
2026-04-10,13.14590
2026-04-13,13.13470
2026-04-15,13.14970
2026-04-16,13.16380
2026-04-17,13.14820
2026-04-20,13.17100
2026-04-21,13.14300
2026-04-22,13.15230
2026-04-23,13.13150
2026-04-24,13.11600
2026-04-27,13.10980
2026-04-28,13.13130
2026-04-29,13.12480
2026-04-30,13.09990
2026-05-04,13.12820
2026-05-05,13.09900
2026-05-06,13.14740
2026-05-07,13.14430
2026-05-08,13.17020
2026-05-11,13.13350
2026-05-12,13.06630
2026-05-13,13.09010
2026-05-14,13.12120
2026-05-15,13.10840
2026-05-18,13.05590
2026-05-19,13.05180
2026-05-20,13.05430
2026-05-21,13.08200
2026-05-22,13.07770
2026-05-25,13.08800
2026-05-26,13.09380
2026-05-27,13.07460
2026-05-29,13.10480
2026-06-01,13.09410
2026-06-02,13.09130
2026-06-03,13.07850
2026-06-04,13.10380
2026-06-05,13.15970
2026-06-08,13.18230
2026-06-09,13.26060
2026-06-10,13.27070
2026-06-11,13.27210
2026-06-12,13.27930
2026-06-15,13.31130
2026-06-16,13.35640
2026-06-17,13.35600
2026-06-18,13.39010
2026-06-19,13.36800
2026-06-22,13.36520
2026-06-23,13.38790
2026-06-24,13.40250
2026-06-25,13.39640
2026-06-29,13.41550
2026-06-30,13.44880
2026-07-01,13.45390
2026-07-02,13.45420
2026-07-03,13.48500
2026-07-06,13.49600
2026-07-07,13.51010
2026-07-08,13.49790
2026-07-09,13.48580
2026-07-10,13.49110
2026-07-13,13.45680
2026-07-14,13.44810
2026-07-15,13.46990
2026-07-16,13.49900
2026-07-17,13.50780
2026-07-20,13.50320
2026-07-21,13.52750
2026-07-22,13.52280
2026-07-23,13.52010
2026-07-24,13.52130
2026-07-27,13.54970
2026-07-28,13.54390
2026-07-29,13.55200
2026-07-30,13.54640
2026-07-31,13.53890
2026-08-03,13.56320
2026-08-04,13.56880
2026-08-05,13.58220
2026-08-06,13.57850
2026-08-07,13.59790
2026-08-10,13.61270
2026-08-11,13.59560
2026-08-12,13.60550
2026-08-13,13.58410
2026-08-14,13.58960
2026-08-17,13.59580
2026-08-18,13.59120
2026-08-20,13.54240
2026-08-21,13.53410
2026-08-24,13.54740
2026-08-25,13.54750
2026-08-27,13.53690
2026-08-28,13.51040
2026-08-31,13.48280
2026-09-01,13.49670
2026-09-02,13.48650
2026-09-03,13.50030
2026-09-04,13.51620
2026-09-07,13.53020
2026-09-08,13.54250
2026-09-09,13.55330
