Date,NAV
2015-07-29,1005.52140
2015-07-30,1005.67240
2015-07-31,1005.59000
2015-08-03,1005.88140
2015-08-04,1005.75650
2015-08-05,1005.70010
2015-08-06,1005.44380
2015-08-07,1005.45360
2015-08-10,1005.60070
2015-08-11,1005.61760
2015-08-12,1005.74120
2015-08-13,1005.63320
2015-08-14,1005.61150
2015-08-17,1005.55140
2015-08-19,1005.52240
2015-08-20,1005.89620
2015-08-21,1005.89140
2015-08-24,1005.20990
2015-08-25,1005.08860
2015-08-26,1005.04610
2015-08-27,1005.09910
2015-08-28,1005.10450
2015-08-31,1005.07060
2015-09-01,1005.09440
2015-09-02,1005.16110
2015-09-03,1004.64380
2015-09-04,1004.39560
2015-09-07,1004.23920
2015-09-08,1004.38160
2015-09-09,1004.51050
2015-09-10,1003.72380
2015-09-11,1003.71650
2015-09-14,1003.71650
2015-09-15,1003.71600
2015-09-16,1003.71570
2015-09-18,1003.71540
2015-09-21,1003.71490
2015-09-22,1003.71560
2015-09-23,1003.71340
2015-09-24,1003.71300
2015-09-28,1003.73480
2015-09-29,1005.27380
2015-09-30,1005.90950
2015-10-01,1005.93620
2015-10-05,1005.69090
2015-10-06,1005.64710
2015-10-07,1005.71280
2015-10-08,1006.15140
2015-10-09,1006.39140
2015-10-12,1005.76770
2015-10-13,1005.80780
2015-10-14,1006.00140
2015-10-15,1006.03080
2015-10-16,1006.18720
2015-10-19,1006.13010
2015-10-20,1006.11450
2015-10-21,1006.11180
2015-10-23,1006.21870
2015-10-26,1006.01990
2015-10-27,1006.01080
2015-10-28,1006.02840
2015-10-29,1005.89030
2015-10-30,1005.87630
2015-11-02,1005.87920
2015-11-03,1005.86380
2015-11-04,1005.67850
2015-11-05,1005.69900
2015-11-06,1005.70640
2015-11-09,1005.62710
2015-11-10,1005.49800
2015-11-13,1005.63340
2015-11-16,1005.65630
2015-11-17,1005.59400
2015-11-18,1005.58660
2015-11-19,1005.63570
2015-11-20,1005.50180
2015-11-23,1005.42030
2015-11-24,1005.34570
2015-11-26,1005.32240
2015-11-27,1005.24910
2015-11-30,1005.10990
2015-12-01,1005.07700
2015-12-02,1005.12240
2015-12-03,1005.20650
2015-12-04,1005.13530
2015-12-07,1005.05160
2015-12-08,1004.91310
2015-12-09,1004.82000
2015-12-10,1004.73130
2015-12-11,1004.58460
2015-12-14,1004.58450
2015-12-15,1004.58550
2015-12-16,1004.58540
2015-12-17,1004.58410
2015-12-18,1004.58650
2015-12-21,1004.57900
2015-12-22,1004.58100
2015-12-23,1004.58070
2015-12-28,1004.52210
2015-12-29,1004.52390
2015-12-30,1004.52370
2015-12-31,1004.51650
2016-01-01,1004.51450
2016-01-04,1004.52310
2016-01-05,1004.52360
2016-01-06,1004.51760
2016-01-07,1004.57800
2016-01-08,1004.55640
2016-01-11,1004.62800
2016-01-12,1004.51480
2016-01-13,1004.51450
2016-01-14,1004.47110
2016-01-15,1004.51250
2016-01-18,1004.50800
2016-01-19,1004.50500
2016-01-20,1004.36860
2016-01-21,1004.46620
2016-01-22,1004.46450
2016-01-25,1004.43990
2016-01-27,1004.43880
2016-01-28,1004.41350
2016-01-29,1004.47720
2016-02-01,1004.47690
2016-02-02,1004.47490
2016-02-03,1004.44890
2016-02-04,1004.44830
2016-02-05,1004.44780
2016-02-08,1004.43500
2016-02-09,1004.43190
2016-02-10,1004.43180
2016-02-11,1004.42850
2016-02-12,1004.40550
2016-02-15,1004.40220
2016-02-16,1004.39970
2016-02-17,1004.40550
2016-02-18,1004.39370
2016-02-22,1004.34950
2016-02-23,1004.27090
2016-02-24,1004.22960
2016-02-25,1004.04580
2016-02-26,1003.89380
2016-02-29,1003.69480
2016-03-01,1003.65400
2016-03-02,1003.65400
2016-03-03,1003.65400
2016-03-04,1003.65400
2016-03-08,1003.65400
2016-03-09,1003.65400
2016-03-10,1003.65400
2016-03-11,1003.65400
2016-03-14,1003.65400
2016-03-15,1003.81740
2016-03-16,1003.91470
2016-03-17,1004.17010
2016-03-18,1004.25620
2016-03-21,1004.41480
2016-03-22,1004.19110
2016-03-23,1003.84660
2016-03-28,1003.65400
2016-03-29,1003.67730
2016-03-30,1003.88270
2016-03-31,1006.81610
2016-04-04,1007.64560
2016-04-05,1007.90070
2016-04-06,1007.68660
2016-04-07,1007.96310
2016-04-11,1007.99660
2016-04-12,1007.99370
2016-04-13,1008.11260
2016-04-18,1008.05300
2016-04-20,1007.86310
2016-04-21,1007.64080
2016-04-22,1007.64300
2016-04-25,1007.39540
2016-04-26,1007.37180
2016-04-27,1007.23220
2016-04-28,1007.12970
2016-04-29,1007.09210
2016-05-02,1006.92010
2016-05-03,1006.84340
2016-05-04,1006.83250
2016-05-05,1006.84550
2016-05-06,1006.83530
2016-05-09,1006.82040
2016-05-10,1006.90580
2016-05-11,1006.91980
2016-05-12,1007.08560
2016-05-13,1007.00400
2016-05-16,1006.98470
2016-05-17,1006.98130
2016-05-18,1006.94940
2016-05-19,1006.91220
2016-05-20,1006.79170
2016-05-23,1006.69920
2016-05-24,1006.61250
2016-05-25,1006.60940
2016-05-26,1006.57030
2016-05-27,1006.51320
2016-05-30,1006.44330
2016-05-31,1006.45120
2016-06-01,1006.42380
2016-06-02,1006.42420
2016-06-03,1006.48100
2016-06-06,1006.52910
2016-06-07,1006.73270
2016-06-08,1006.89840
2016-06-09,1007.11860
2016-06-10,1007.12460
2016-06-13,1007.07730
2016-06-14,1007.00150
2016-06-15,1006.97350
2016-06-16,1007.04630
2016-06-17,1007.01970
2016-06-20,1006.89950
2016-06-21,1006.95700
2016-06-22,1007.08310
2016-06-23,1007.07100
2016-06-24,1006.92880
2016-06-27,1007.00750
2016-06-28,1006.87240
2016-06-29,1006.86320
2016-06-30,1006.99500
2016-07-01,1007.16950
2016-07-04,1007.43840
2016-07-05,1007.71520
2016-07-07,1007.82050
2016-07-08,1007.92870
2016-07-11,1008.18850
2016-07-12,1008.68330
2016-07-13,1008.87080
2016-07-14,1008.99810
2016-07-15,1008.95050
2016-07-18,1008.76200
2016-07-19,1008.74840
2016-07-20,1008.15060
2016-07-21,1008.16350
2016-07-22,1008.15020
2016-07-25,1008.19890
2016-07-26,1008.29530
2016-07-27,1008.30330
2016-07-28,1008.54520
2016-07-29,1008.64040
2016-08-01,1008.62160
2016-08-02,1008.61580
2016-08-03,1008.54070
2016-08-04,1008.48660
2016-08-05,1008.47380
2016-08-08,1008.41850
2016-08-09,1008.67300
2016-08-10,1008.82980
2016-08-11,1009.31810
2016-08-12,1009.42510
2016-08-16,1009.40140
2016-08-18,1009.17800
2016-08-19,1009.16110
2016-08-22,1008.98680
2016-08-23,1008.92790
2016-08-24,1008.97910
2016-08-25,1009.07870
2016-08-26,1009.13910
2016-08-29,1009.05200
2016-08-30,1009.01900
2016-08-31,1008.99100
2016-09-01,1009.14250
2016-09-02,1009.14380
2016-09-06,1009.17090
2016-09-07,1009.31680
2016-09-08,1009.38350
2016-09-09,1009.27930
2016-09-12,1009.11710
2016-09-14,1008.90110
2016-09-15,1008.95470
2016-09-16,1008.95390
2016-09-19,1008.99830
2016-09-20,1008.97630
2016-09-21,1008.87970
2016-09-22,1009.09110
2016-09-23,1009.15710
2016-09-26,1009.38760
2016-09-27,1009.61250
2016-09-28,1009.76980
2016-09-29,1009.33970
2016-09-30,1009.74850
2016-10-03,1010.25050
2016-10-04,1010.67280
2016-10-05,1011.41880
2016-10-06,1011.63960
2016-10-07,1011.47230
2016-10-10,1011.48260
2016-10-13,1011.28990
2016-10-14,1011.07910
2016-10-17,1010.89020
2016-10-18,1010.85840
2016-10-19,1010.69850
2016-10-20,1010.57090
2016-10-21,1010.48100
2016-10-24,1010.38230
2016-10-25,1010.16920
2016-10-26,1010.05800
2016-10-27,1009.89510
2016-10-28,1009.85100
2016-11-01,1009.76000
2016-11-02,1009.73880
2016-11-03,1009.60960
2016-11-04,1009.56850
2016-11-07,1009.53260
2016-11-08,1009.55480
2016-11-09,1010.39320
2016-11-10,1010.83300
2016-11-11,1010.62890
2016-11-15,1011.83250
2016-11-16,1012.72140
2016-11-17,1012.93200
2016-11-18,1012.94160
2016-11-21,1013.64110
2016-11-22,1013.84110
2016-11-23,1014.08760
2016-11-24,1014.62530
2016-11-25,1014.25940
2016-11-28,1013.04480
2016-11-29,1012.77320
2016-11-30,1013.02280
2016-12-01,1012.76230
2016-12-02,1012.61480
2016-12-05,1012.61420
2016-12-06,1012.64400
2016-12-07,1010.92200
2016-12-08,1010.53440
2016-12-09,1010.79560
2016-12-13,1010.75950
2016-12-14,1010.88360
2016-12-15,1010.75160
2016-12-16,1010.47370
2016-12-19,1010.43910
2016-12-20,1010.42520
2016-12-21,1010.39740
2016-12-22,1010.32400
2016-12-23,1010.17990
2016-12-26,1009.87190
2016-12-27,1009.64990
2016-12-28,1009.51710
2016-12-29,1009.65720
2016-12-30,1009.87750
2017-01-02,1010.30400
2017-01-03,1010.52660
2017-01-04,1010.67970
2017-01-05,1010.74870
2017-01-06,1010.83710
2017-01-09,1010.79110
2017-01-10,1010.85210
2017-01-11,1010.85430
2017-01-12,1010.94410
2017-01-13,1010.84140
2017-01-16,1010.73530
2017-01-17,1010.72080
2017-01-18,1010.71080
2017-01-19,1010.76570
2017-01-20,1010.75920
2017-01-23,1010.47420
2017-01-24,1010.38270
2017-01-25,1010.34350
2017-01-27,1010.29260
2017-01-30,1010.26100
2017-01-31,1010.31180
2017-02-01,1010.36100
2017-02-02,1010.39560
2017-02-03,1010.42730
2017-02-06,1010.52680
2017-02-07,1010.54760
2017-02-08,1009.07170
2017-02-09,1008.93830
2017-02-10,1009.29440
2017-02-13,1009.43400
2017-02-14,1009.45480
2017-02-15,1009.59580
2017-02-16,1009.66320
2017-02-17,1009.67450
2017-02-20,1009.69040
2017-02-22,1009.56390
2017-02-23,1009.61500
2017-02-27,1009.71460
2017-02-28,1009.84560
2017-03-01,1009.84420
2017-03-02,1009.83020
2017-03-03,1009.90820
2017-03-06,1009.78150
2017-03-07,1009.63640
2017-03-08,1009.50160
2017-03-09,1009.13380
2017-03-10,1008.67030
2017-03-14,1008.68240
2017-03-15,1008.75700
2017-03-16,1008.81620
2017-03-17,1008.74140
2017-03-20,1008.62850
2017-03-21,1008.65030
2017-03-22,1008.83580
2017-03-23,1008.92570
2017-03-24,1008.83440
2017-03-27,1008.82410
2017-03-29,1008.78170
2017-03-30,1008.92410
2017-03-31,1009.28200
2017-04-03,1009.57600
2017-04-05,1009.54620
2017-04-06,1009.12870
2017-04-07,1008.88120
2017-04-10,1008.92410
2017-04-11,1009.04040
2017-04-12,1009.34220
2017-04-13,1009.51540
2017-04-17,1009.50510
2017-04-18,1009.46470
2017-04-19,1009.55080
2017-04-20,1009.62450
2017-04-21,1009.47100
2017-04-24,1009.36020
2017-04-25,1009.34530
2017-04-26,1009.12890
2017-04-27,1009.10470
2017-04-28,1009.10370
2017-05-02,1009.01270
2017-05-03,1009.00920
2017-05-04,1008.99630
2017-05-05,1009.16070
2017-05-08,1009.10870
2017-05-09,1009.08430
2017-05-11,1009.06060
2017-05-12,1009.00680
2017-05-15,1009.15190
2017-05-16,1009.15950
2017-05-17,1009.12460
2017-05-18,1009.12450
2017-05-19,1009.11450
2017-05-22,1009.12710
2017-05-23,1009.18030
2017-05-24,1009.17360
2017-05-25,1009.29210
2017-05-26,1009.41040
2017-05-29,1009.31960
2017-05-30,1009.32990
2017-05-31,1009.34050
2017-06-01,1009.49570
2017-06-02,1009.59140
2017-06-05,1009.54180
2017-06-06,1009.52670
2017-06-07,1009.77140
2017-06-08,1010.10390
2017-06-09,1010.29680
2017-06-12,1010.24510
2017-06-13,1010.36920
2017-06-14,1010.34830
2017-06-15,1010.61580
2017-06-16,1010.50490
2017-06-19,1010.49930
2017-06-20,1010.50760
2017-06-21,1010.57020
2017-06-22,1010.49280
2017-06-23,1010.43830
2017-06-27,1010.31510
2017-06-28,1010.14170
2017-06-29,1010.05180
2017-06-30,1009.97490
2017-07-03,1009.61530
2017-07-04,1009.77630
2017-07-05,1009.89320
2017-07-06,1010.09070
2017-07-07,1010.15050
2017-07-10,1010.50160
2017-07-11,1010.62900
2017-07-12,1010.69020
2017-07-13,1010.81710
2017-07-14,1010.84610
2017-07-17,1010.94430
2017-07-18,1011.08090
2017-07-19,1011.22970
2017-07-20,1011.28940
2017-07-21,1011.52420
2017-07-24,1011.54410
2017-07-25,1011.42370
2017-07-26,1011.37130
2017-07-27,1011.41020
2017-07-28,1011.35130
2017-07-31,1011.23760
2017-08-01,1011.27700
2017-08-02,1011.42240
2017-08-03,1011.76500
2017-08-04,1011.66220
2017-08-07,1011.57510
2017-08-08,1011.52200
2017-08-09,1011.53160
2017-08-10,1011.40200
2017-08-11,1011.30110
2017-08-14,1011.24540
2017-08-16,1011.14260
2017-08-18,1011.15980
2017-08-21,1011.15520
2017-08-22,1011.10560
2017-08-23,1011.09590
2017-08-24,1011.08400
2017-08-28,1010.98930
2017-08-29,1010.97150
2017-08-30,1010.92310
2017-08-31,1011.01260
2017-09-01,1011.25950
2017-09-04,1011.13560
2017-09-05,1011.12480
2017-09-06,1011.04700
2017-09-07,1010.99120
2017-09-08,1010.89270
2017-09-11,1010.83030
2017-09-12,1010.77210
2017-09-13,1010.47220
2017-09-14,1010.41950
2017-09-15,1010.36380
2017-09-18,1010.19590
2017-09-19,1010.26990
2017-09-20,1010.22860
2017-09-21,1009.79350
2017-09-22,1009.58680
2017-09-25,1009.61520
2017-09-26,1009.58440
2017-09-27,1009.49950
2017-09-28,1009.52740
2017-09-29,1009.70760
2017-10-03,1010.77910
2017-10-04,1010.93360
2017-10-05,1010.99040
2017-10-06,1011.18050
2017-10-09,1011.66730
2017-10-10,1011.89480
2017-10-11,1012.00000
2017-10-12,1012.00000
2017-10-13,1012.00000
2017-10-16,1012.00000
2017-10-17,1012.00000
2017-10-18,1012.00000
2017-10-23,1012.00000
2017-10-24,1012.00000
2017-10-25,1012.00000
2017-10-26,1012.00000
2017-10-27,1012.00000
2017-10-30,1012.00000
2017-10-31,1012.00000
2017-11-01,1012.00000
2017-11-02,1012.00000
2017-11-03,1012.00000
2017-11-06,1012.00000
2017-11-07,1012.00000
2017-11-08,1012.00000
2017-11-09,1012.00000
2017-11-10,1012.00000
2017-11-13,1012.00000
2017-11-14,1011.95410
2017-11-15,1012.00000
2017-11-16,1011.99500
2017-11-17,1012.00000
2017-11-20,1012.00000
2017-11-21,1012.00000
2017-11-22,1012.00000
2017-11-23,1012.00000
2017-11-24,1012.00000
2017-11-27,1012.00000
2017-11-28,1012.00000
2017-11-29,1012.00000
2017-11-30,1012.00000
2017-12-04,1012.00000
2017-12-05,1012.00000
2017-12-06,1012.00000
2017-12-07,1012.00000
2017-12-08,1012.00000
2017-12-11,1012.00000
2017-12-12,1012.00000
2017-12-13,1012.00000
2017-12-14,1012.00000
2017-12-15,1011.99220
2017-12-18,1012.00000
2017-12-19,1012.00000
2017-12-20,1011.88520
2017-12-21,1011.69610
2017-12-22,1011.77460
2017-12-26,1012.00000
2017-12-27,1012.00000
2017-12-28,1012.00000
2017-12-29,1012.00000
2018-01-01,1012.00000
2018-01-02,1012.00000
2018-01-03,1012.00000
2018-01-04,1011.85300
2018-01-05,1012.00000
2018-01-08,1012.00000
2018-01-09,1012.00000
2018-01-10,1012.00000
2018-01-11,1012.00000
2018-01-12,1011.97030
2018-01-15,1012.00000
2018-01-16,1011.93880
2018-01-17,1012.00000
2018-01-18,1012.00000
2018-01-19,1012.00000
2018-01-22,1012.00000
2018-01-23,1012.00000
2018-01-24,1012.00000
2018-01-25,1012.00000
2018-01-29,1012.00000
2018-01-30,1012.00000
2018-01-31,1012.00000
2018-02-01,1011.80490
2018-02-02,1011.96810
2018-02-05,1012.00000
2018-02-06,1012.00000
2018-02-07,1012.00000
2018-02-08,1012.00000
2018-02-09,1012.00000
2018-02-12,1012.00000
2018-02-14,1012.00000
2018-02-15,1012.00000
2018-02-16,1012.00000
2018-02-20,1012.00000
2018-02-21,1012.00000
2018-02-22,1011.89300
2018-02-23,1012.00000
2018-02-26,1012.00000
2018-02-27,1012.00000
2018-02-28,1012.00000
2018-03-01,1012.00000
2018-03-05,1012.00000
2018-03-06,1012.00000
2018-03-07,1012.00000
2018-03-08,1012.00000
2018-03-09,1012.00000
2018-03-12,1012.00000
2018-03-13,1012.00000
2018-03-14,1012.00000
2018-03-15,1012.00000
2018-03-16,1012.00000
2018-03-19,1012.00000
2018-03-20,1012.00000
2018-03-21,1012.00000
2018-03-22,1012.00000
2018-03-23,1012.00000
2018-03-26,1012.00000
2018-03-27,1012.00000
2018-03-28,1012.00000
2018-04-03,1012.00000
2018-04-04,1012.00000
2018-04-05,1012.00000
2018-04-06,1012.00000
2018-04-09,1012.00000
2018-04-10,1011.99130
2018-04-11,1011.75830
2018-04-12,1011.78120
2018-04-13,1011.91440
2018-04-16,1012.00000
2018-04-17,1012.00000
2018-04-18,1011.90580
2018-04-19,1011.67100
2018-04-20,1011.21360
2018-04-23,1011.36610
2018-04-24,1011.37530
2018-04-25,1011.17570
2018-04-26,1010.96180
2018-04-27,1010.87210
2018-05-02,1012.00000
2018-05-03,1012.00000
2018-05-04,1011.98200
2018-05-07,1012.00000
2018-05-08,1011.99310
2018-05-09,1011.88160
2018-05-10,1011.75110
