Date,NAV
2016-05-16,16.00780
2016-05-17,16.03170
2016-05-18,16.01040
2016-05-19,15.94500
2016-05-20,15.91010
2016-05-23,15.87610
2016-05-24,15.85660
2016-05-25,15.96390
2016-05-26,16.04540
2016-05-27,16.12540
2016-05-30,16.14350
2016-05-31,16.13340
2016-06-01,16.13790
2016-06-02,16.19650
2016-06-03,16.19700
2016-06-06,16.21970
2016-06-07,16.24230
2016-06-08,16.25550
2016-06-09,16.22460
2016-06-10,16.20170
2016-06-13,16.18280
2016-06-14,16.19050
2016-06-15,16.25390
2016-06-16,16.23400
2016-06-17,16.23280
2016-06-20,16.28120
2016-06-21,16.27170
2016-06-22,16.25430
2016-06-23,16.30250
2016-06-24,16.24200
2016-06-27,16.29560
2016-06-28,16.32420
2016-06-29,16.37710
2016-06-30,16.43850
2016-07-01,16.49680
2016-07-04,16.55650
2016-07-05,16.53260
2016-07-07,16.55070
2016-07-08,16.55300
2016-07-11,16.65500
2016-07-12,16.68190
2016-07-13,16.65530
2016-07-14,16.69550
2016-07-15,16.68690
2016-07-18,16.66270
2016-07-19,16.69220
2016-07-20,16.75080
2016-07-21,16.74290
2016-07-22,16.78710
2016-07-25,16.86590
2016-07-26,16.84850
2016-07-27,16.89270
2016-07-28,16.97070
2016-07-29,17.00620
2016-08-01,17.05560
2016-08-02,17.02070
2016-08-03,16.94010
2016-08-04,16.93480
2016-08-05,17.05630
2016-08-08,17.08280
2016-08-09,17.05780
2016-08-10,16.97890
2016-08-11,16.99340
2016-08-12,17.03320
2016-08-16,17.04170
2016-08-18,17.10160
2016-08-19,17.11970
2016-08-22,17.07710
2016-08-23,17.06490
2016-08-24,17.11600
2016-08-25,17.08210
2016-08-26,17.08550
2016-08-29,17.09760
2016-08-30,17.19410
2016-08-31,17.23340
2016-09-01,17.20890
2016-09-02,17.23950
2016-09-06,17.36010
2016-09-07,17.37040
2016-09-08,17.40220
2016-09-09,17.33940
2016-09-12,17.22360
2016-09-14,17.24930
2016-09-15,17.24660
2016-09-16,17.27260
2016-09-19,17.30190
2016-09-20,17.27930
2016-09-21,17.29980
2016-09-22,17.41360
2016-09-23,17.41240
2016-09-26,17.37490
2016-09-27,17.36580
2016-09-28,17.40570
2016-09-29,17.25170
2016-09-30,17.31420
2016-10-03,17.47470
2016-10-04,17.50170
2016-10-05,17.49310
2016-10-06,17.46670
2016-10-07,17.43450
2016-10-10,17.45440
2016-10-13,17.35040
2016-10-14,17.38260
2016-10-17,17.31770
2016-10-18,17.42450
2016-10-19,17.42990
2016-10-20,17.44270
2016-10-21,17.45530
2016-10-24,17.46440
2016-10-25,17.46570
2016-10-26,17.41420
2016-10-27,17.36660
2016-10-28,17.43700
2016-11-01,17.46350
2016-11-02,17.36670
2016-11-03,17.31340
2016-11-04,17.22690
2016-11-07,17.29310
2016-11-08,17.33690
2016-11-09,17.27120
2016-11-10,17.35770
2016-11-11,17.10410
2016-11-15,16.88030
2016-11-16,16.92810
2016-11-17,16.90290
2016-11-18,16.87430
2016-11-21,16.75740
2016-11-22,16.84430
2016-11-23,16.89710
2016-11-24,16.85670
2016-11-25,16.94800
2016-11-28,16.95340
2016-11-29,16.98950
2016-11-30,17.06540
2016-12-01,17.00940
2016-12-02,16.90480
2016-12-05,16.94290
2016-12-06,16.95320
2016-12-07,16.88200
2016-12-08,16.98210
2016-12-09,16.97580
2016-12-13,16.89020
2016-12-14,16.84190
2016-12-15,16.80040
2016-12-16,16.78350
2016-12-19,16.75940
2016-12-20,16.70960
2016-12-21,16.71690
2016-12-22,16.62780
2016-12-23,16.65640
2016-12-26,16.55610
2016-12-27,16.65430
2016-12-28,16.67180
2016-12-29,16.75980
2016-12-30,16.82950
2017-01-02,16.87820
2017-01-03,16.90390
2017-01-04,16.93650
2017-01-05,17.01130
2017-01-06,16.99500
2017-01-09,17.00730
2017-01-10,17.06550
2017-01-11,17.16950
2017-01-12,17.18940
2017-01-13,17.16460
2017-01-16,17.19870
2017-01-17,17.20620
2017-01-18,17.24020
2017-01-19,17.24520
2017-01-20,17.17980
2017-01-23,17.23740
2017-01-24,17.31030
2017-01-25,17.40340
2017-01-27,17.42320
2017-01-30,17.40990
2017-01-31,17.35170
2017-02-01,17.51140
2017-02-02,17.55830
2017-02-03,17.56940
2017-02-06,17.64580
2017-02-07,17.64510
2017-02-08,17.62770
2017-02-09,17.61140
2017-02-10,17.61450
2017-02-13,17.61400
2017-02-14,17.57330
2017-02-15,17.49110
2017-02-16,17.58720
2017-02-17,17.64620
2017-02-20,17.70020
2017-02-22,17.70090
2017-02-23,17.71120
2017-02-27,17.70180
2017-02-28,17.70610
2017-03-01,17.71620
2017-03-02,17.64890
2017-03-03,17.63550
2017-03-06,17.67410
2017-03-07,17.65750
2017-03-08,17.62410
2017-03-09,17.62000
2017-03-10,17.59770
2017-03-14,17.71990
2017-03-15,17.73290
2017-03-16,17.82380
2017-03-17,17.82590
2017-03-20,17.83820
2017-03-21,17.83440
2017-03-22,17.80470
2017-03-23,17.87110
2017-03-24,17.88170
2017-03-27,17.86850
2017-03-29,17.91840
2017-03-30,17.96120
2017-03-31,17.98650
2017-04-03,18.01190
2017-04-05,18.07390
2017-04-06,18.06980
2017-04-07,18.05340
2017-04-10,18.08370
2017-04-11,18.12920
2017-04-12,18.15630
2017-04-13,18.14620
2017-04-17,18.14210
2017-04-18,18.11680
2017-04-19,18.13390
2017-04-20,18.17400
2017-04-21,18.15480
2017-04-24,18.20860
2017-04-25,18.28240
2017-04-26,18.26960
2017-04-27,18.27460
2017-04-28,18.30380
2017-05-02,18.31170
2017-05-03,18.27800
2017-05-04,18.27310
2017-05-05,18.21300
2017-05-08,18.23310
2017-05-09,18.24060
2017-05-11,18.33770
2017-05-12,18.30650
2017-05-15,18.37390
2017-05-16,18.41620
2017-05-17,18.42330
2017-05-18,18.33440
2017-05-19,18.28920
2017-05-22,18.23910
2017-05-23,18.20260
2017-05-24,18.16880
2017-05-25,18.29630
2017-05-26,18.41060
2017-05-29,18.36890
2017-05-30,18.41530
2017-05-31,18.46440
2017-06-01,18.49490
2017-06-02,18.52070
2017-06-05,18.56830
2017-06-06,18.54540
2017-06-07,18.59520
2017-06-08,18.61790
2017-06-09,18.64840
2017-06-12,18.60040
2017-06-13,18.60420
2017-06-14,18.59760
2017-06-15,18.56790
2017-06-16,18.57550
2017-06-19,18.59920
2017-06-20,18.61070
2017-06-21,18.61130
2017-06-22,18.57790
2017-06-23,18.51660
2017-06-27,18.46170
2017-06-28,18.47620
2017-06-29,18.48770
2017-06-30,18.51780
2017-07-03,18.56870
2017-07-04,18.55190
2017-07-05,18.60140
2017-07-06,18.62170
2017-07-07,18.60620
2017-07-10,18.76460
2017-07-11,18.76940
2017-07-12,18.81880
2017-07-13,18.89910
2017-07-14,18.89820
2017-07-17,18.92210
2017-07-18,18.88090
2017-07-19,18.95950
2017-07-20,18.93340
2017-07-21,18.95880
2017-07-24,18.98160
2017-07-25,18.99670
2017-07-26,19.03510
2017-07-27,19.07470
2017-07-28,19.08160
2017-07-31,19.14330
2017-08-01,19.18770
2017-08-02,19.16610
2017-08-03,19.11470
2017-08-04,19.21610
2017-08-07,19.26160
2017-08-08,19.23230
2017-08-09,19.06320
2017-08-10,18.89390
2017-08-11,18.87180
2017-08-14,18.98680
2017-08-16,19.07430
2017-08-18,19.07830
2017-08-21,18.98640
2017-08-22,18.97690
2017-08-23,19.05150
2017-08-24,19.06980
2017-08-28,19.14340
2017-08-29,19.11450
2017-08-30,19.19360
2017-08-31,19.21460
2017-09-01,19.28290
2017-09-04,19.26030
2017-09-05,19.30380
2017-09-06,19.31480
2017-09-07,19.34730
2017-09-08,19.35070
2017-09-11,19.42070
2017-09-12,19.47420
2017-09-13,19.43260
2017-09-14,19.42090
2017-09-15,19.42550
2017-09-18,19.46560
2017-09-19,19.46920
2017-09-20,19.45340
2017-09-21,19.42650
2017-09-22,19.27570
2017-09-25,19.18750
2017-09-26,19.20970
2017-09-27,19.07840
2017-09-28,19.10860
2017-09-29,19.16040
2017-10-03,19.21600
2017-10-04,19.24210
2017-10-05,19.22700
2017-10-06,19.29640
2017-10-09,19.31610
2017-10-10,19.34190
2017-10-11,19.32160
2017-10-12,19.40620
2017-10-13,19.43360
2017-10-16,19.46600
2017-10-17,19.49540
2017-10-18,19.46510
2017-10-23,19.42600
2017-10-24,19.43600
2017-10-25,19.41700
2017-10-26,19.46070
2017-10-27,19.44190
2017-10-30,19.49960
2017-10-31,19.49040
2017-11-01,19.55070
2017-11-02,19.56770
2017-11-03,19.57690
2017-11-06,19.57130
2017-11-07,19.50300
2017-11-08,19.45340
2017-11-09,19.48220
2017-11-10,19.47670
2017-11-13,19.43020
2017-11-14,19.38720
2017-11-15,19.33850
2017-11-16,19.38630
2017-11-17,19.48090
2017-11-20,19.53680
2017-11-21,19.54960
2017-11-22,19.54330
2017-11-23,19.54490
2017-11-24,19.58130
2017-11-27,19.59970
2017-11-28,19.58770
2017-11-29,19.58110
2017-11-30,19.50510
2017-12-04,19.42100
2017-12-05,19.42960
2017-12-06,19.35160
2017-12-07,19.46090
2017-12-08,19.52430
2017-12-11,19.55820
2017-12-12,19.50420
2017-12-13,19.44610
2017-12-14,19.49910
2017-12-15,19.56220
2017-12-18,19.61190
2017-12-19,19.70440
2017-12-20,19.70490
2017-12-21,19.71760
2017-12-22,19.74370
2017-12-26,19.77850
2017-12-27,19.78130
2017-12-28,19.77580
2017-12-29,19.81210
2018-01-01,19.77880
2018-01-02,19.75140
2018-01-03,19.75330
2018-01-04,19.80600
2018-01-05,19.88040
2018-01-08,19.93310
2018-01-09,19.91870
2018-01-10,19.88630
2018-01-11,19.91040
2018-01-12,19.93760
2018-01-15,19.97100
2018-01-16,19.89610
2018-01-17,19.96100
2018-01-18,19.90700
2018-01-19,19.96830
2018-01-22,19.97530
2018-01-23,20.05230
2018-01-24,20.04250
2018-01-25,20.01510
2018-01-29,20.02260
2018-01-30,19.96640
2018-01-31,19.93230
2018-02-01,19.93700
2018-02-02,19.72310
2018-02-05,19.65650
2018-02-06,19.55450
2018-02-07,19.55600
2018-02-08,19.61970
2018-02-09,19.57030
2018-02-12,19.65850
2018-02-14,19.64380
2018-02-15,19.66970
2018-02-16,19.60520
2018-02-20,19.51400
2018-02-21,19.51330
2018-02-22,19.48490
2018-02-23,19.58960
2018-02-26,19.69060
2018-02-27,19.66070
2018-02-28,19.61890
2018-03-01,19.57710
2018-03-05,19.53410
2018-03-06,19.45340
2018-03-07,19.39660
2018-03-08,19.43200
2018-03-09,19.40170
2018-03-12,19.52020
2018-03-13,19.56120
2018-03-14,19.56830
2018-03-15,19.54820
2018-03-16,19.44950
2018-03-19,19.34150
2018-03-20,19.37870
2018-03-21,19.40130
2018-03-22,19.37690
2018-03-23,19.31380
2018-03-26,19.42180
2018-03-27,19.52610
2018-03-28,19.47770
2018-04-03,19.63130
2018-04-04,19.55580
2018-04-05,19.69060
2018-04-06,19.71410
2018-04-09,19.76200
2018-04-10,19.77850
2018-04-11,19.78710
2018-04-12,19.80960
2018-04-13,19.80880
2018-04-16,19.87010
2018-04-17,19.88050
2018-04-18,19.86590
2018-04-19,19.88220
2018-04-20,19.86710
2018-04-23,19.89740
2018-04-24,19.91180
2018-04-25,19.87560
2018-04-26,19.90060
2018-04-27,19.94000
2018-05-02,19.91600
2018-05-03,19.84820
2018-05-04,19.81880
2018-05-07,19.88830
2018-05-08,19.88200
2018-05-09,19.88280
2018-05-10,19.85790
2018-05-11,19.92960
2018-05-14,19.89960
2018-05-15,19.87310
2018-05-16,19.80460
2018-05-17,19.79380
2018-05-18,19.70920
2018-05-21,19.58540
2018-05-22,19.63330
2018-05-23,19.54160
2018-05-24,19.57450
2018-05-25,19.70870
2018-05-28,19.80430
2018-05-29,19.76020
2018-05-30,19.74690
2018-05-31,19.79710
2018-06-01,19.72260
2018-06-04,19.65860
2018-06-05,19.60250
2018-06-06,19.67930
2018-06-07,19.74950
2018-06-08,19.77410
2018-06-11,19.80220
2018-06-12,19.85870
2018-06-13,19.85500
2018-06-14,19.85210
2018-06-15,19.85430
2018-06-18,19.84750
2018-06-19,19.76590
2018-06-20,19.79790
2018-06-21,19.76910
2018-06-22,19.82190
2018-06-25,19.79700
2018-06-26,19.80350
2018-06-27,19.70940
2018-06-28,19.59800
2018-06-29,19.70590
2018-07-02,19.65440
2018-07-03,19.71070
2018-07-04,19.76520
2018-07-05,19.73470
2018-07-06,19.76150
2018-07-09,19.85110
2018-07-10,19.93700
2018-07-11,19.90410
2018-07-12,19.94170
2018-07-13,19.91510
2018-07-16,19.77490
2018-07-17,19.86940
2018-07-18,19.82800
2018-07-19,19.79750
2018-07-20,19.88600
2018-07-23,19.98510
2018-07-24,20.08220
2018-07-25,20.07330
2018-07-26,20.10700
2018-07-27,20.21190
2018-07-30,20.21670
2018-07-31,20.26410
2018-08-01,20.26360
2018-08-02,20.22140
2018-08-03,20.30600
2018-08-06,20.34160
2018-08-07,20.33670
2018-08-08,20.37230
2018-08-09,20.39040
2018-08-10,20.36940
2018-08-13,20.29500
2018-08-14,20.39170
2018-08-16,20.37190
2018-08-20,20.53680
2018-08-21,20.55920
2018-08-23,20.56760
2018-08-24,20.53150
2018-08-27,20.66090
2018-08-28,20.67560
2018-08-29,20.65030
2018-08-30,20.62550
2018-08-31,20.64350
2018-09-03,20.58290
2018-09-04,20.43890
2018-09-05,20.40570
2018-09-06,20.45460
2018-09-07,20.54220
2018-09-10,20.38700
2018-09-11,20.24630
2018-09-12,20.28060
2018-09-14,20.43120
2018-09-17,20.32690
2018-09-18,20.20980
2018-09-19,20.14060
2018-09-21,19.98260
2018-09-24,19.75540
2018-09-25,19.83530
2018-09-26,19.84820
2018-09-27,19.74470
2018-09-28,19.64610
2018-10-01,19.72470
2018-10-03,19.61150
2018-10-04,19.40020
2018-10-05,19.22200
2018-10-08,19.15840
2018-10-09,19.12880
2018-10-10,19.32870
2018-10-11,19.15580
2018-10-12,19.36140
2018-10-15,19.42500
2018-10-16,19.50780
2018-10-17,19.37960
2018-10-19,19.27430
2018-10-22,19.23250
2018-10-23,19.14870
2018-10-24,19.21820
2018-10-25,19.12840
2018-10-26,19.08410
2018-10-29,19.33040
2018-10-30,19.32480
2018-10-31,19.47880
2018-11-01,19.50360
2018-11-02,19.60600
2018-11-05,19.60050
2018-11-06,19.57350
2018-11-09,19.65980
2018-11-12,19.57280
2018-11-13,19.63440
2018-11-14,19.64750
2018-11-15,19.70990
2018-11-16,19.74090
2018-11-19,19.80290
2018-11-20,19.69090
2018-11-22,19.63240
2018-11-26,19.70000
2018-11-27,19.74910
2018-11-28,19.75310
2018-11-29,19.85810
2018-11-30,19.88830
2018-12-03,19.90940
2018-12-04,19.90640
2018-12-05,19.81470
2018-12-06,19.67120
2018-12-07,19.71070
2018-12-10,19.55940
2018-12-11,19.62580
2018-12-12,19.81370
2018-12-13,19.88050
2018-12-14,19.89690
2018-12-17,19.96990
2018-12-18,19.99950
2018-12-19,20.07820
2018-12-20,20.05650
2018-12-21,19.91410
2018-12-24,19.84950
2018-12-26,19.89660
2018-12-27,19.91870
2018-12-28,20.00140
2018-12-31,20.03130
2019-01-01,20.05150
2019-01-02,19.95870
2019-01-03,19.86580
2019-01-04,19.90080
2019-01-07,19.93050
2019-01-08,19.97180
2019-01-09,20.00420
2019-01-10,20.00360
2019-01-11,19.99170
2019-01-14,19.96240
2019-01-15,20.04380
2019-01-16,20.02400
2019-01-17,20.02060
2019-01-18,19.98170
2019-01-21,19.97620
2019-01-22,19.95960
2019-01-23,19.90730
2019-01-24,19.90910
2019-01-25,19.80650
2019-01-28,19.70490
2019-01-29,19.70780
2019-01-30,19.77200
2019-01-31,19.86010
2019-02-01,19.84560
2019-02-04,19.81300
2019-02-05,19.80710
2019-02-06,19.91290
2019-02-07,19.97020
2019-02-08,19.87500
2019-02-11,19.80380
2019-02-12,19.73150
2019-02-13,19.69330
2019-02-14,19.66800
2019-02-15,19.59580
2019-02-18,19.52400
2019-02-20,19.63340
2019-02-21,19.71010
2019-02-22,19.73840
2019-02-25,19.80710
2019-02-26,19.76190
2019-02-27,19.75230
2019-02-28,19.77080
2019-03-01,19.86860
2019-03-05,20.01210
2019-03-06,20.07480
2019-03-07,20.06320
2019-03-08,20.05460
2019-03-11,20.19910
2019-03-12,20.30790
2019-03-13,20.31290
2019-03-14,20.32350
2019-03-15,20.39000
2019-03-18,20.40530
2019-03-19,20.46290
2019-03-20,20.43780
2019-03-22,20.39270
2019-03-25,20.31740
2019-03-26,20.42210
2019-03-27,20.41990
2019-03-28,20.50930
2019-03-29,20.60040
2019-04-02,20.66190
2019-04-03,20.60320
2019-04-04,20.57460
2019-04-05,20.62030
2019-04-08,20.55530
2019-04-09,20.58820
2019-04-10,20.54630
2019-04-11,20.55220
2019-04-12,20.57100
2019-04-15,20.60710
2019-04-16,20.68140
2019-04-18,20.62000
2019-04-22,20.50690
2019-04-23,20.48930
2019-04-24,20.56680
2019-04-25,20.50530
2019-04-26,20.57780
2019-04-30,20.58960
2019-05-02,20.54950
2019-05-03,20.54680
2019-05-06,20.46510
2019-05-07,20.39030
2019-05-08,20.30150
2019-05-09,20.28940
2019-05-10,20.28980
2019-05-13,20.14520
2019-05-14,20.21130
2019-05-15,20.15190
2019-05-16,20.20770
2019-05-17,20.32380
2019-05-20,20.67600
2019-05-21,20.56410
2019-05-22,20.60140
2019-05-23,20.54840
2019-05-24,20.77540
2019-05-27,20.91500
2019-05-28,20.92110
2019-05-29,20.84840
2019-05-30,20.89520
2019-05-31,20.88690
2019-06-03,20.99610
2019-06-04,20.95640
2019-06-06,20.79820
2019-06-07,20.81790
2019-06-10,20.82100
2019-06-11,20.85650
2019-06-12,20.80270
2019-06-13,20.80490
2019-06-14,20.72550
2019-06-17,20.58300
2019-06-18,20.60840
2019-06-19,20.57280
2019-06-20,20.71740
2019-06-21,20.67000
2019-06-24,20.64820
2019-06-25,20.71300
2019-06-26,20.74560
2019-06-27,20.78150
2019-06-28,20.74950
2019-07-01,20.80030
2019-07-02,20.82890
2019-07-03,20.85580
2019-07-04,20.87520
2019-07-05,20.79590
2019-07-08,20.59740
2019-07-09,20.61710
2019-07-10,20.58150
2019-07-11,20.65440
2019-07-12,20.66860
2019-07-15,20.67890
2019-07-16,20.75740
2019-07-17,20.77950
2019-07-18,20.70790
2019-07-19,20.56380
2019-07-22,20.51050
2019-07-23,20.48950
2019-07-24,20.42030
2019-07-25,20.42400
2019-07-26,20.46450
2019-07-29,20.39720
2019-07-30,20.27150
2019-07-31,20.34590
2019-08-01,20.23970
2019-08-02,20.23510
2019-08-05,20.11970
2019-08-06,20.24060
2019-08-07,20.20380
2019-08-08,20.31680
