Date,NAV
2024-05-02,18.31380
2024-05-03,18.24740
2024-05-06,18.20030
2024-05-07,18.06880
2024-05-08,18.11800
2024-05-09,17.91440
2024-05-10,18.09040
2024-05-13,18.05480
2024-05-14,18.14610
2024-05-15,18.26300
2024-05-16,18.40750
2024-05-17,18.50360
2024-05-21,18.59170
2024-05-22,18.61820
2024-05-23,18.62310
2024-05-24,18.59430
2024-05-27,18.62160
2024-05-28,18.56650
2024-05-29,18.50780
2024-05-30,18.37630
2024-05-31,18.44580
2024-06-03,18.73310
2024-06-04,17.91500
2024-06-05,18.30650
2024-06-06,18.55170
2024-06-07,18.72460
2024-06-10,18.73460
2024-06-11,18.81450
2024-06-12,18.90900
2024-06-13,18.99940
2024-06-14,19.10690
2024-06-18,19.14710
2024-06-19,19.10090
2024-06-20,19.16250
2024-06-21,19.14920
2024-06-24,19.13940
2024-06-25,19.16800
2024-06-26,19.15290
2024-06-27,19.16650
2024-06-28,19.21830
2024-07-01,19.34840
2024-07-02,19.33200
2024-07-03,19.45290
2024-07-04,19.51560
2024-07-05,19.56550
2024-07-08,19.56050
2024-07-09,19.60320
2024-07-10,19.58140
2024-07-11,19.62250
2024-07-12,19.64090
2024-07-15,19.70690
2024-07-16,19.72580
2024-07-18,19.71250
2024-07-19,19.46650
2024-07-22,19.52960
2024-07-23,19.37650
2024-07-24,19.43420
2024-07-25,19.33220
2024-07-26,19.51800
2024-07-29,19.65790
2024-07-30,19.65920
2024-07-31,19.72760
2024-08-01,19.71420
2024-08-02,19.64680
2024-08-05,19.23760
2024-08-06,19.16730
2024-08-07,19.34350
2024-08-08,19.27430
2024-08-09,19.39580
2024-08-12,19.39660
2024-08-13,19.30840
2024-08-14,19.30490
2024-08-16,19.46360
2024-08-19,19.55910
2024-08-20,19.67040
2024-08-21,19.70520
2024-08-22,19.74500
2024-08-23,19.72910
2024-08-26,19.81780
2024-08-27,19.83060
2024-08-28,19.81330
2024-08-29,19.79940
2024-08-30,19.87510
2024-09-02,19.84460
2024-09-03,19.88640
2024-09-04,19.84040
2024-09-05,19.92590
2024-09-06,19.80970
2024-09-09,19.77820
2024-09-10,19.87920
2024-09-11,19.86800
2024-09-12,19.99820
2024-09-13,20.08580
2024-09-16,20.14570
2024-09-17,20.12230
2024-09-18,20.09960
2024-09-19,20.11140
2024-09-20,20.23020
2024-09-23,20.33330
2024-09-24,20.36500
2024-09-25,20.40130
2024-09-26,20.43960
2024-09-27,20.41610
2024-09-30,20.35350
2024-10-01,20.39170
2024-10-03,20.17570
2024-10-04,20.07910
2024-10-07,19.87210
2024-10-08,20.05610
2024-10-09,20.12020
2024-10-10,20.13120
2024-10-11,20.17730
2024-10-14,20.26390
2024-10-15,20.30660
2024-10-16,20.32410
2024-10-17,20.18160
2024-10-18,20.24790
2024-10-21,20.18660
2024-10-22,19.95100
2024-10-23,20.01420
2024-10-24,19.96040
2024-10-25,19.79410
2024-10-28,19.84080
2024-10-29,19.97150
2024-10-30,20.01650
2024-10-31,20.02200
2024-11-04,19.90660
2024-11-05,19.96330
2024-11-06,20.09490
2024-11-07,19.94780
2024-11-08,19.91600
2024-11-11,19.86090
2024-11-12,19.63200
2024-11-13,19.44830
2024-11-14,19.37600
2024-11-18,19.42360
2024-11-19,19.54810
2024-11-21,19.54370
2024-11-22,19.73240
2024-11-25,19.82300
2024-11-26,19.76440
2024-11-27,19.84960
2024-11-28,19.80380
2024-11-29,19.89330
2024-12-02,19.93500
2024-12-03,20.05420
2024-12-04,20.11690
2024-12-05,20.19060
2024-12-06,20.21600
2024-12-09,20.26410
2024-12-10,20.30120
2024-12-11,20.34300
2024-12-12,20.30700
2024-12-13,20.27930
2024-12-16,20.31140
2024-12-17,20.19340
2024-12-18,20.13430
2024-12-19,20.03030
2024-12-20,19.78020
2024-12-23,19.83260
2024-12-24,19.81990
2024-12-26,19.84290
2024-12-27,19.85370
2024-12-30,19.82070
2024-12-31,19.85370
2025-01-01,19.90190
2025-01-02,20.05490
2025-01-03,20.05860
2025-01-06,19.80050
2025-01-07,19.88390
2025-01-08,19.80570
2025-01-09,19.73840
2025-01-10,19.61180
2025-01-13,19.31880
2025-01-14,19.43270
2025-01-15,19.50860
2025-01-16,19.62820
2025-01-17,19.62070
2025-01-20,19.65830
2025-01-21,19.49720
2025-01-22,19.47890
2025-01-23,19.54720
2025-01-24,19.43750
2025-01-27,19.22560
2025-01-28,19.18280
2025-01-29,19.38380
2025-01-30,19.40610
2025-01-31,19.59470
2025-02-03,19.56000
2025-02-04,19.72260
2025-02-05,19.85720
2025-02-06,19.79480
2025-02-07,19.77960
2025-02-10,19.66850
2025-02-11,19.41240
2025-02-12,19.35440
2025-02-13,19.36460
2025-02-14,19.21720
2025-02-17,19.19770
2025-02-18,19.19460
2025-02-19,19.34550
2025-02-20,19.41060
2025-02-21,19.30910
2025-02-24,19.24110
2025-02-25,19.22320
2025-02-27,19.09810
2025-02-28,18.85370
2025-03-03,18.87300
2025-03-04,18.97810
2025-03-05,19.13930
2025-03-06,19.22420
2025-03-07,19.23140
2025-03-10,19.12020
2025-03-11,19.11440
2025-03-12,19.11340
2025-03-13,19.09080
2025-03-17,19.19170
2025-03-18,19.44450
2025-03-19,19.59980
2025-03-20,19.70140
2025-03-21,19.80910
2025-03-24,19.90800
2025-03-25,19.83870
2025-03-26,19.73270
2025-03-27,19.85270
2025-03-28,19.84650
2025-03-31,19.84610
2025-04-01,19.85790
2025-04-02,19.96530
2025-04-03,19.95800
2025-04-04,19.63820
2025-04-07,19.20120
2025-04-08,19.38900
2025-04-09,19.38230
2025-04-11,19.74960
2025-04-15,20.03290
2025-04-16,20.18590
2025-04-17,20.30240
2025-04-21,20.58560
2025-04-22,20.74770
2025-04-23,20.69360
2025-04-24,20.68710
2025-04-25,20.43760
2025-04-28,20.50100
2025-04-29,20.59070
2025-04-30,20.44210
2025-05-02,20.41320
2025-05-05,20.56300
2025-05-06,20.47480
2025-05-07,20.54730
2025-05-08,20.37190
2025-05-09,20.28730
2025-05-12,20.60230
2025-05-13,20.65820
2025-05-14,20.76010
2025-05-15,20.81650
2025-05-16,20.95590
2025-05-19,21.00710
2025-05-20,20.85950
2025-05-21,20.99980
2025-05-22,20.95280
2025-05-23,21.04510
2025-05-26,21.12420
2025-05-27,21.10500
2025-05-28,21.13850
2025-05-29,21.14680
2025-05-30,21.14640
2025-06-02,21.24580
2025-06-03,21.23160
2025-06-04,21.30880
2025-06-05,21.40410
2025-06-06,21.48510
2025-06-09,21.57380
2025-06-10,21.57370
2025-06-11,21.55350
2025-06-12,21.38080
2025-06-13,21.38200
2025-06-16,21.47600
2025-06-17,21.38720
2025-06-18,21.37070
2025-06-19,21.20950
2025-06-20,21.33180
2025-06-23,21.36720
2025-06-24,21.39790
2025-06-25,21.51540
2025-06-26,21.59040
2025-06-27,21.59420
2025-06-30,21.67110
2025-07-01,21.69610
2025-07-02,21.66130
2025-07-03,21.64710
2025-07-04,21.64720
2025-07-07,21.60710
2025-07-08,21.60530
2025-07-09,21.60250
2025-07-10,21.60450
2025-07-11,21.54490
2025-07-14,21.63140
2025-07-15,21.71150
2025-07-16,21.72180
2025-07-17,21.72440
2025-07-18,21.66790
2025-07-21,21.72720
2025-07-22,21.72660
2025-07-23,21.80720
2025-07-24,21.69710
2025-07-25,21.47360
2025-07-28,21.34920
2025-07-29,21.43490
2025-07-30,21.47410
2025-07-31,21.40070
2025-08-01,21.23370
2025-08-04,21.38740
2025-08-05,21.36240
2025-08-06,21.24450
2025-08-07,21.28200
2025-08-08,21.16120
2025-08-11,21.19400
2025-08-12,21.16140
2025-08-13,21.27290
2025-08-14,21.26500
2025-08-18,21.38470
2025-08-19,21.45830
2025-08-20,21.50330
2025-08-21,21.50110
2025-08-22,21.44760
2025-08-25,21.48080
2025-08-26,21.30590
2025-08-28,21.21430
2025-08-29,21.19280
2025-09-01,21.40450
2025-09-02,21.42550
2025-09-03,21.56950
2025-09-04,21.53260
2025-09-05,21.58020
2025-09-08,21.66230
2025-09-09,21.73720
2025-09-10,21.80550
2025-09-11,21.79900
2025-09-12,21.88040
2025-09-15,21.91860
2025-09-16,22.06730
2025-09-17,22.07570
2025-09-18,22.11170
2025-09-19,22.10140
2025-09-22,22.08250
2025-09-23,22.13230
2025-09-24,22.03450
2025-09-25,21.91950
2025-09-26,21.69920
2025-09-30,21.78040
2025-10-01,21.97370
2025-10-03,22.02680
2025-10-06,22.18000
2025-10-07,22.20770
2025-10-08,22.21820
2025-10-09,22.27050
2025-10-10,22.29830
2025-10-13,22.35900
2025-10-14,22.37730
2025-10-15,22.51080
2025-10-16,22.58800
2025-10-17,22.68110
2025-10-20,22.62760
2025-10-23,22.51200
2025-10-24,22.42260
2025-10-27,22.48590
2025-10-28,22.35170
2025-10-29,22.55390
2025-10-30,22.49410
2025-10-31,22.42540
2025-11-03,22.50610
