Date,NAV
2025-05-16,9.74900
2025-05-19,9.78500
2025-05-20,9.65500
2025-05-21,9.71900
2025-05-22,9.68600
2025-05-23,9.71400
2025-05-26,9.77300
2025-05-27,9.78500
2025-05-28,9.76000
2025-05-29,9.82800
2025-05-30,9.81200
2025-06-02,9.82100
2025-06-03,9.82900
2025-06-04,9.90800
2025-06-05,9.96100
2025-06-06,9.99300
2025-06-09,10.05800
2025-06-10,10.04800
2025-06-11,10.02800
2025-06-12,9.91400
2025-06-13,9.88700
2025-06-16,9.94700
2025-06-17,9.92200
2025-06-18,9.91500
2025-06-19,9.85500
2025-06-20,9.92500
2025-06-23,9.87300
2025-06-24,9.92500
2025-06-25,10.03100
2025-06-26,10.05900
2025-06-27,10.07800
2025-06-30,10.12600
2025-07-01,10.06600
2025-07-02,10.06700
2025-07-03,10.11200
2025-07-04,10.11800
2025-07-07,10.13700
2025-07-08,10.11300
2025-07-09,10.13900
2025-07-10,10.12600
2025-07-11,10.12200
2025-07-14,10.16100
2025-07-15,10.22900
2025-07-16,10.26700
2025-07-17,10.26800
2025-07-18,10.23000
2025-07-21,10.26400
2025-07-22,10.24100
2025-07-23,10.26000
2025-07-24,10.19100
2025-07-25,10.03500
2025-07-28,10.00200
2025-07-29,10.09300
2025-07-30,10.15800
2025-07-31,10.17600
2025-08-01,10.07900
2025-08-04,10.12400
2025-08-05,10.12200
2025-08-06,9.99700
2025-08-07,10.00900
2025-08-08,9.89800
2025-08-11,9.95300
2025-08-12,9.92700
2025-08-13,9.98400
2025-08-14,9.97500
2025-08-18,10.15500
2025-08-19,10.27300
2025-08-20,10.35800
2025-08-21,10.34700
2025-08-22,10.32300
2025-08-25,10.32600
2025-08-26,10.28700
2025-08-28,10.17800
2025-08-29,10.19800
2025-09-01,10.31500
2025-09-02,10.35200
2025-09-03,10.39400
2025-09-04,10.35400
2025-09-05,10.37600
2025-09-08,10.41800
2025-09-09,10.49800
2025-09-10,10.54300
2025-09-11,10.55800
2025-09-12,10.55700
2025-09-15,10.57700
2025-09-16,10.64800
2025-09-17,10.69200
2025-09-18,10.70500
2025-09-19,10.71900
2025-09-22,10.65100
2025-09-23,10.59900
2025-09-24,10.58600
2025-09-25,10.52300
2025-09-26,10.37000
2025-09-30,10.38400
2025-10-01,10.45400
2025-10-03,10.53000
2025-10-06,10.56500
2025-10-07,10.54500
2025-10-08,10.50100
2025-10-09,10.52900
2025-10-10,10.55900
2025-10-13,10.51700
2025-10-14,10.53900
2025-10-15,10.60400
2025-10-16,10.66100
2025-10-17,10.69700
2025-10-20,10.72500
2025-10-23,10.72800
2025-10-24,10.67900
2025-10-27,10.70700
2025-10-28,10.66900
2025-10-29,10.70100
2025-10-30,10.72400
2025-10-31,10.69000
2025-11-03,10.72000
2025-11-04,10.69700
2025-11-06,10.60400
2025-11-07,10.59100
2025-11-10,10.63900
2025-11-11,10.64700
2025-11-12,10.67300
2025-11-13,10.65600
2025-11-14,10.62300
2025-11-17,10.69700
2025-11-18,10.63000
2025-11-19,10.62400
2025-11-20,10.66500
2025-11-21,10.55700
2025-11-24,10.56500
2025-11-25,10.53900
2025-11-26,10.65000
2025-11-27,10.66100
2025-11-28,10.68300
2025-12-01,10.72100
2025-12-02,10.72600
2025-12-03,10.68200
2025-12-04,10.68600
2025-12-05,10.64900
2025-12-08,10.45500
2025-12-09,10.52500
2025-12-10,10.48800
2025-12-11,10.55300
2025-12-12,10.65100
2025-12-15,10.67800
2025-12-16,10.65600
2025-12-17,10.59400
2025-12-18,10.57600
2025-12-19,10.68000
2025-12-22,10.78500
2025-12-23,10.77400
2025-12-24,10.73100
2025-12-26,10.69500
2025-12-29,10.67300
2025-12-30,10.68300
2025-12-31,10.75400
2026-01-01,10.76600
2026-01-02,10.83000
2026-01-05,10.85900
2026-01-06,10.90100
2026-01-07,10.90800
2026-01-08,10.71600
2026-01-09,10.61400
2026-01-12,10.56700
2026-01-13,10.58900
2026-01-14,10.58500
2026-01-16,10.54500
2026-01-19,10.53100
2026-01-20,10.30400
2026-01-21,10.24300
2026-01-22,10.35400
2026-01-23,10.25900
2026-01-27,10.30900
2026-01-28,10.42100
2026-01-29,10.44600
2026-01-30,10.51900
2026-02-02,10.46600
2026-02-03,10.74600
2026-02-04,10.79500
2026-02-05,10.73300
2026-02-06,10.75600
2026-02-09,10.88600
2026-02-10,10.98000
2026-02-11,11.02900
2026-02-12,11.00000
2026-02-13,10.78900
2026-02-16,10.88400
2026-02-17,10.93500
2026-02-18,11.00900
2026-02-19,10.83200
2026-02-20,10.92200
2026-02-23,11.04700
2026-02-24,11.05900
2026-02-25,11.14400
2026-02-26,11.19700
2026-02-27,11.08000
2026-03-02,10.92000
2026-03-04,10.61800
2026-03-05,10.77600
2026-03-06,10.76600
2026-03-09,10.51700
2026-03-10,10.73600
2026-03-11,10.62400
2026-03-12,10.51500
2026-03-13,10.25100
2026-03-16,10.24600
2026-03-17,10.37800
2026-03-18,10.47500
2026-03-19,10.17700
2026-03-20,10.28800
2026-03-23,9.93700
2026-03-24,10.13800
2026-03-25,10.36100
2026-03-27,10.21300
2026-03-30,10.02700
2026-03-31,10.02600
2026-04-01,10.15500
2026-04-02,10.09200
2026-04-06,10.19400
2026-04-07,10.26600
2026-04-08,10.60700
2026-04-09,10.64300
2026-04-10,10.84900
2026-04-13,10.75400
2026-04-15,10.96500
2026-04-16,10.99200
2026-04-17,11.17900
2026-04-20,11.19700
2026-04-21,11.33200
2026-04-22,11.43500
2026-04-23,11.45700
2026-04-24,11.40000
2026-04-27,11.55500
2026-04-28,11.47500
2026-04-29,11.56700
2026-04-30,11.55600
2026-05-04,11.64900
2026-05-05,11.68000
2026-05-06,11.82400
2026-05-07,11.93900
2026-05-08,11.88000
2026-05-11,11.75800
2026-05-12,11.53000
2026-05-13,11.60900
2026-05-14,11.73600
2026-05-15,11.71300
2026-05-18,11.64200
2026-05-19,11.66400
2026-05-20,11.79000
2026-05-21,11.84300
2026-05-22,11.86200
2026-05-25,11.89300
2026-05-26,11.97700
2026-05-27,12.08100
2026-05-29,11.98500
2026-06-01,11.68400
2026-06-02,11.75600
2026-06-03,11.79600
2026-06-04,11.87500
2026-06-05,11.91900
2026-06-08,11.73900
2026-06-09,11.90300
2026-06-10,11.83900
2026-06-11,11.66900
2026-06-12,11.93600
2026-06-15,12.09900
2026-06-16,12.12200
2026-06-17,12.24600
2026-06-18,12.30500
2026-06-19,12.40500
2026-06-22,12.42100
2026-06-23,12.34300
2026-06-24,12.25200
2026-06-25,12.29800
2026-06-29,12.26200
2026-06-30,12.32900
2026-07-01,12.42100
2026-07-02,12.48500
2026-07-03,12.44400
2026-07-06,12.47900
2026-07-07,12.37400
2026-07-08,12.19900
2026-07-09,12.33900
2026-07-10,12.39300
2026-07-13,12.33500
2026-07-14,12.25100
2026-07-15,12.36200
2026-07-16,12.36800
2026-07-17,12.29400
2026-07-20,12.30100
2026-07-21,12.31300
2026-07-22,12.20400
2026-07-23,12.09100
2026-07-24,12.03800
2026-07-27,12.17500
2026-07-28,12.07300
2026-07-29,12.14200
2026-07-30,12.17800
2026-07-31,12.27200
2026-08-03,12.41600
2026-08-04,12.48000
2026-08-05,12.58800
2026-08-06,12.63500
2026-08-07,12.69800
2026-08-10,12.68700
2026-08-11,12.65400
2026-08-12,12.65900
2026-08-13,12.64200
2026-08-14,12.70100
2026-08-17,12.70900
2026-08-18,12.74200
2026-08-19,12.64800
2026-08-20,12.64600
2026-08-21,12.62700
2026-08-24,12.59900
2026-08-25,12.64100
2026-08-26,12.67900
2026-08-27,12.64200
2026-08-28,12.66300
2026-08-31,12.66100
2026-09-01,12.50900
2026-09-02,12.44800
2026-09-03,12.47500
2026-09-04,12.49500
2026-09-07,12.51700
2026-09-08,12.62100
