Date,NAV
2024-11-29,10.06040
2024-12-02,10.06040
2024-12-03,10.06040
2024-12-04,10.06040
2024-12-05,10.06040
2024-12-06,10.06040
2024-12-09,10.06040
2024-12-10,10.06040
2024-12-11,10.06040
2024-12-12,10.05990
2024-12-13,10.06030
2024-12-16,10.06040
2024-12-17,10.06040
2024-12-18,10.06040
2024-12-19,10.06040
2024-12-20,10.06040
2024-12-23,10.06040
2024-12-24,10.06040
2024-12-26,10.06040
2024-12-27,10.06040
2024-12-30,10.06040
2024-12-31,10.06040
2025-01-01,10.06040
2025-01-02,10.06040
2025-01-03,10.06040
2025-01-06,10.06040
2025-01-07,10.06040
2025-01-08,10.06040
2025-01-09,10.06040
2025-01-10,10.06040
2025-01-13,10.06040
2025-01-14,10.06040
2025-01-15,10.06040
2025-01-16,10.06040
2025-01-17,10.06040
2025-01-20,10.06040
2025-01-21,10.06040
2025-01-22,10.06040
2025-01-23,10.06040
2025-01-24,10.06040
2025-01-27,10.06040
2025-01-28,10.06040
2025-01-29,10.06040
2025-01-30,10.06040
2025-01-31,10.06040
2025-02-03,10.06040
2025-02-04,10.06040
2025-02-05,10.06040
2025-02-06,10.06040
2025-02-07,10.06040
2025-02-10,10.06040
2025-02-11,10.06040
2025-02-12,10.06040
2025-02-13,10.06040
2025-02-14,10.06040
2025-02-17,10.06040
2025-02-18,10.06040
2025-02-20,10.06040
2025-02-21,10.06040
2025-02-24,10.06040
2025-02-25,10.06040
2025-02-27,10.06040
2025-02-28,10.06040
2025-03-03,10.06040
2025-03-04,10.06040
2025-03-05,10.06040
2025-03-06,10.06040
2025-03-07,10.06040
2025-03-10,10.06040
2025-03-11,10.06040
2025-03-12,10.06040
2025-03-13,10.06040
2025-03-17,10.06040
2025-03-18,10.06040
2025-03-19,10.06040
2025-03-20,10.06040
2025-03-21,10.06040
2025-03-24,10.06040
2025-03-25,10.06040
2025-03-26,10.06040
2025-03-27,10.06040
2025-03-28,10.06040
2025-03-31,10.06700
2025-04-02,10.06040
2025-04-03,10.06040
2025-04-04,10.06040
2025-04-07,10.06040
2025-04-08,10.06040
2025-04-09,10.06040
2025-04-11,10.06040
2025-04-15,10.06040
2025-04-16,10.06040
2025-04-17,10.06220
2025-04-21,10.06540
2025-04-22,10.06820
2025-04-23,10.06940
2025-04-24,10.06930
2025-04-25,10.06860
2025-04-28,10.06780
2025-04-29,10.06890
2025-04-30,10.06440
2025-05-02,10.07010
2025-05-05,10.07140
2025-05-06,10.07140
2025-05-07,10.07180
2025-05-08,10.06570
2025-05-09,10.06040
2025-05-13,10.06300
2025-05-14,10.07110
2025-05-15,10.07170
2025-05-16,10.07750
2025-05-19,10.08000
2025-05-20,10.08360
2025-05-21,10.08720
2025-05-22,10.08640
2025-05-23,10.08570
2025-05-26,10.07280
2025-05-27,10.07310
2025-05-28,10.07220
2025-05-29,10.07180
2025-05-30,10.07020
2025-06-02,10.07080
2025-06-03,10.07280
2025-06-04,10.07220
2025-06-05,10.07310
2025-06-06,10.08500
2025-06-09,10.08110
2025-06-10,10.07400
2025-06-11,10.07000
2025-06-12,10.06450
2025-06-13,10.06130
2025-06-16,10.06040
2025-06-17,10.06210
2025-06-18,10.06350
2025-06-19,10.06260
2025-06-20,10.06040
2025-06-23,10.06040
2025-06-24,10.06040
2025-06-25,10.06040
2025-06-26,10.06040
2025-06-27,10.06040
2025-06-30,10.06040
2025-07-01,10.06040
2025-07-02,10.06040
2025-07-03,10.06150
2025-07-04,10.06130
2025-07-07,10.06230
2025-07-08,10.06160
2025-07-09,10.06070
2025-07-10,10.06040
2025-07-11,10.06040
2025-07-14,10.06040
2025-07-15,10.06040
2025-07-16,10.06020
2025-07-17,10.06040
2025-07-18,10.06040
2025-07-21,10.06040
2025-07-22,10.06040
2025-07-23,10.06040
2025-07-24,10.06040
2025-07-25,10.06020
2025-07-28,10.06040
2025-07-29,10.06040
2025-07-30,10.06040
2025-07-31,10.06040
2025-08-01,10.06040
2025-08-04,10.06040
2025-08-05,10.06040
2025-08-06,10.05750
2025-08-07,10.05900
2025-08-08,10.06040
2025-08-11,10.06040
2025-08-12,10.05890
2025-08-13,10.05940
2025-08-14,10.06040
2025-08-18,10.06040
2025-08-19,10.06040
2025-08-20,10.06040
2025-08-21,10.06040
2025-08-22,10.06040
2025-08-25,10.06040
2025-08-26,10.05970
2025-08-28,10.06040
2025-08-29,10.05930
2025-09-01,10.06040
2025-09-02,10.06040
2025-09-03,10.06040
2025-09-04,10.06040
2025-09-05,10.06040
2025-09-09,10.06040
2025-09-10,10.06040
2025-09-11,10.06040
2025-09-12,10.06040
2025-09-15,10.06040
2025-09-16,10.06040
2025-09-17,10.06040
2025-09-18,10.06040
2025-09-19,10.06040
2025-09-22,10.06040
2025-09-23,10.06040
2025-09-24,10.06040
2025-09-25,10.06040
2025-09-26,10.06040
2025-09-30,10.06040
2025-10-01,10.06040
2025-10-03,10.06040
2025-10-06,10.06040
2025-10-07,10.06040
2025-10-08,10.06040
2025-10-09,10.06040
2025-10-10,10.06040
2025-10-13,10.06040
2025-10-14,10.06040
2025-10-15,10.06040
2025-10-16,10.06040
2025-10-17,10.06040
2025-10-20,10.06040
2025-10-23,10.06040
2025-10-24,10.06040
2025-10-27,10.06040
2025-10-28,10.06040
2025-10-29,10.06040
2025-10-30,10.06040
2025-10-31,10.06040
2025-11-03,10.06040
2025-11-04,10.06040
2025-11-06,10.06040
2025-11-07,10.06040
2025-11-10,10.06040
2025-11-11,10.06040
2025-11-12,10.06040
2025-11-13,10.06040
2025-11-14,10.06040
2025-11-17,10.06040
2025-11-18,10.06040
2025-11-19,10.06040
2025-11-20,10.06040
2025-11-21,10.06040
2025-11-24,10.06040
2025-11-25,10.06040
2025-11-26,10.06040
2025-11-27,10.06040
2025-11-28,10.06040
2025-12-01,10.06040
2025-12-02,10.06040
2025-12-03,10.06040
2025-12-04,10.06040
2025-12-05,10.06040
2025-12-08,10.06040
2025-12-09,10.05760
2025-12-10,10.05590
2025-12-11,10.05450
2025-12-12,10.05540
2025-12-15,10.05840
2025-12-16,10.05830
2025-12-17,10.05830
2025-12-18,10.06040
2025-12-19,10.06040
2025-12-22,10.06040
2025-12-23,10.06040
2025-12-24,10.06040
2025-12-26,10.06040
2025-12-29,10.06040
2025-12-30,10.05980
2025-12-31,10.06040
2026-01-01,10.06040
2026-01-02,10.06000
2026-01-05,10.06040
2026-01-06,10.06040
2026-01-07,10.05920
2026-01-08,10.05810
2026-01-09,10.05780
2026-01-12,10.06040
2026-01-13,10.05620
2026-01-14,10.05450
2026-01-16,10.05270
2026-01-19,10.05420
2026-01-20,10.05460
2026-01-21,10.05460
2026-01-22,10.06040
2026-01-23,10.06040
2026-01-27,10.06040
2026-01-28,10.05890
2026-01-29,10.05960
2026-01-30,10.06040
2026-02-02,10.06040
2026-02-03,10.06040
2026-02-04,10.06040
2026-02-05,10.06040
2026-02-06,10.05570
2026-02-09,10.05910
2026-02-10,10.06040
2026-02-11,10.06040
2026-02-12,10.06040
2026-02-13,10.06040
2026-02-16,10.06040
2026-02-17,10.06040
2026-02-18,10.06040
2026-02-20,10.06040
2026-02-23,10.06040
2026-02-24,10.06040
2026-02-25,10.06040
2026-02-26,10.06040
2026-02-27,10.06040
2026-03-02,10.06040
2026-03-04,10.05860
2026-03-05,10.06040
2026-03-06,10.06040
2026-03-09,10.05710
2026-03-10,10.06040
2026-03-11,10.06040
2026-03-12,10.05750
2026-03-13,10.05380
2026-03-16,10.05590
2026-03-17,10.05890
2026-03-18,10.06040
2026-03-20,10.05870
2026-03-23,10.05290
2026-03-24,10.05440
2026-03-25,10.05550
2026-03-27,10.05860
2026-03-30,10.06040
2026-03-31,10.06210
2026-04-02,10.06040
2026-04-06,10.06040
2026-04-07,10.06040
2026-04-08,10.06040
2026-04-09,10.06040
2026-04-10,10.06040
2026-04-13,10.06040
2026-04-15,10.06040
2026-04-16,10.06040
2026-04-17,10.06040
2026-04-20,10.06040
2026-04-21,10.06040
2026-04-22,10.06040
2026-04-23,10.05660
2026-04-24,10.05590
2026-04-27,10.05810
2026-04-28,10.05830
2026-04-29,10.05490
2026-04-30,10.05210
2026-05-04,10.06000
2026-05-05,10.06040
2026-05-06,10.06040
2026-05-07,10.06040
2026-05-08,10.06040
2026-05-11,10.06040
2026-05-12,10.05870
2026-05-13,10.05850
2026-05-14,10.05790
2026-05-15,10.05320
2026-05-18,10.04870
2026-05-19,10.05120
2026-05-20,10.04620
2026-05-21,10.03850
2026-05-22,10.04080
2026-05-25,10.04840
2026-05-26,10.04700
2026-05-27,10.05010
2026-05-29,10.05770
2026-06-01,10.06040
2026-06-02,10.06040
2026-06-03,10.06040
2026-06-04,10.06040
2026-06-05,10.06040
2026-06-08,10.06040
2026-06-09,10.06040
2026-06-10,10.06040
2026-06-11,10.05730
2026-06-12,10.06040
2026-06-15,10.06040
2026-06-16,10.06040
2026-06-17,10.06040
2026-06-18,10.06040
2026-06-19,10.06040
2026-06-22,10.06040
2026-06-23,10.06040
2026-06-24,10.06040
2026-06-25,10.06040
2026-06-29,10.06040
2026-06-30,10.06040
2026-07-01,10.06040
2026-07-02,10.06040
2026-07-03,10.06040
2026-07-06,10.06040
2026-07-07,10.05650
2026-07-08,10.04840
2026-07-09,10.05140
2026-07-10,10.05560
2026-07-13,10.05850
2026-07-14,10.05120
2026-07-15,10.05350
2026-07-16,10.05720
2026-07-17,10.06040
2026-07-20,10.06040
2026-07-21,10.06040
2026-07-22,10.05960
2026-07-23,10.06040
2026-07-24,10.06040
2026-07-27,10.06040
2026-07-28,10.06040
2026-07-29,10.06040
2026-07-30,10.06040
2026-07-31,10.06040
2026-08-03,10.06040
2026-08-04,10.06040
2026-08-05,10.06040
2026-08-06,10.06040
2026-08-07,10.06040
2026-08-10,10.06040
2026-08-11,10.06040
2026-08-12,10.06040
2026-08-13,10.06040
2026-08-14,10.06040
2026-08-17,10.06040
2026-08-18,10.06040
2026-08-20,10.05640
2026-08-21,10.05590
2026-08-24,10.06040
2026-08-25,10.06040
2026-08-27,10.06040
2026-08-28,10.06040
2026-08-31,10.06040
2026-09-01,10.06040
2026-09-02,10.06040
2026-09-03,10.06040
2026-09-04,10.06040
2026-09-07,10.06040
2026-09-08,10.06040
2026-09-09,10.06040
2026-09-10,10.05980
2026-09-11,10.05440
