Date,NAV
2023-06-22,11.08180
2023-06-23,11.03650
2023-06-26,11.03460
2023-06-27,11.11240
2023-06-28,11.19930
2023-06-30,11.34030
2023-07-03,11.42520
2023-07-04,11.47300
2023-07-05,11.46710
2023-07-06,11.52640
2023-07-07,11.43850
2023-07-10,11.44930
2023-07-11,11.49710
2023-07-12,11.45760
2023-07-13,11.49080
2023-07-14,11.58080
2023-07-17,11.67300
2023-07-18,11.70870
2023-07-19,11.76120
2023-07-20,11.84710
2023-07-21,11.69480
2023-07-24,11.64210
2023-07-25,11.63700
2023-07-26,11.69830
2023-07-27,11.62190
2023-07-28,11.60430
2023-07-31,11.66830
2023-08-01,11.65620
2023-08-02,11.54200
2023-08-03,11.44910
2023-08-04,11.53330
2023-08-07,11.57370
2023-08-08,11.55740
2023-08-09,11.59190
2023-08-10,11.53800
2023-08-11,11.47770
2023-08-14,11.49120
2023-08-16,11.51520
2023-08-17,11.44690
2023-08-18,11.41130
2023-08-21,11.46260
2023-08-22,11.46320
2023-08-23,11.50050
2023-08-24,11.46880
2023-08-25,11.40490
2023-08-28,11.42390
2023-08-29,11.43770
2023-08-30,11.43960
2023-08-31,11.39550
2023-09-01,11.49300
2023-09-04,11.53500
2023-09-05,11.56170
2023-09-06,11.57920
2023-09-07,11.64670
2023-09-08,11.70520
2023-09-11,11.79770
2023-09-12,11.81410
2023-09-13,11.85720
2023-09-14,11.86620
2023-09-15,11.92210
2023-09-18,11.87940
2023-09-20,11.73940
2023-09-21,11.63890
2023-09-22,11.60000
2023-09-25,11.60230
2023-09-26,11.58840
2023-09-27,11.61870
2023-09-29,11.56750
2023-10-03,11.51160
2023-10-04,11.46120
2023-10-05,11.53250
2023-10-06,11.59630
2023-10-09,11.51120
2023-10-10,11.61070
2023-10-11,11.67980
2023-10-12,11.66830
2023-10-13,11.64590
2023-10-16,11.62530
2023-10-17,11.67110
2023-10-18,11.57420
2023-10-19,11.53200
2023-10-20,11.49320
2023-10-23,11.34780
2023-10-25,11.26570
2023-10-26,11.10740
2023-10-27,11.21740
2023-10-30,11.27420
2023-10-31,11.23230
2023-11-01,11.18320
2023-11-02,11.27270
2023-11-03,11.32420
2023-11-06,11.42840
2023-11-07,11.42540
2023-11-08,11.43120
2023-11-09,11.40590
2023-11-10,11.41850
2023-11-13,11.42340
2023-11-15,11.55360
2023-11-16,11.61020
2023-11-17,11.57710
2023-11-20,11.55230
2023-11-21,11.60060
2023-11-22,11.61680
2023-11-23,11.61580
2023-11-24,11.60730
2023-11-28,11.64280
2023-11-29,11.77070
2023-11-30,11.78590
2023-12-01,11.87240
2023-12-04,12.11540
2023-12-05,12.19110
2023-12-06,12.25390
2023-12-07,12.23060
2023-12-08,12.28430
2023-12-11,12.30210
2023-12-12,12.23560
2023-12-13,12.24130
2023-12-14,12.40550
2023-12-15,12.57380
2023-12-18,12.54390
2023-12-19,12.56520
2023-12-20,12.40140
2023-12-21,12.46440
2023-12-22,12.50680
2023-12-26,12.54680
2023-12-27,12.67020
2023-12-28,12.73550
2023-12-29,12.70550
2024-01-01,12.71080
2024-01-02,12.64390
2024-01-03,12.54950
2024-01-04,12.63600
2024-01-05,12.66730
2024-01-08,12.54940
2024-01-09,12.55470
2024-01-10,12.60230
2024-01-11,12.61340
2024-01-12,12.76220
2024-01-15,12.89540
2024-01-16,12.86020
2024-01-17,12.57400
2024-01-18,12.51870
2024-01-19,12.60910
2024-01-23,12.37810
2024-01-24,12.49950
2024-01-25,12.43620
2024-01-29,12.65390
2024-01-30,12.51290
2024-01-31,12.62030
2024-02-01,12.60140
2024-02-02,12.67870
2024-02-05,12.61480
2024-02-06,12.69630
2024-02-07,12.69020
2024-02-08,12.57140
2024-02-09,12.60210
2024-02-12,12.50980
2024-02-13,12.59460
2024-02-14,12.64150
2024-02-15,12.68480
2024-02-16,12.75090
2024-02-19,12.80000
2024-02-20,12.86130
2024-02-21,12.78490
2024-02-22,12.87890
2024-02-23,12.87610
2024-02-26,12.81370
2024-02-27,12.86730
2024-02-28,12.72810
2024-02-29,12.76250
2024-03-01,12.98160
2024-03-04,13.00360
2024-03-05,12.96910
2024-03-06,13.04100
2024-03-07,13.04670
2024-03-11,12.93780
2024-03-12,12.96680
2024-03-13,12.80730
2024-03-14,12.86620
2024-03-15,12.78620
2024-03-18,12.80440
2024-03-19,12.67480
2024-03-20,12.69040
2024-03-21,12.78520
2024-03-22,12.81860
2024-03-26,12.75460
2024-03-27,12.84710
2024-03-28,12.96230
2024-03-31,12.96200
2024-04-01,13.02510
2024-04-02,13.00550
2024-04-03,13.00070
2024-04-04,13.06230
2024-04-05,13.06580
2024-04-08,13.15240
2024-04-09,13.14190
2024-04-10,13.20420
2024-04-12,13.06500
2024-04-15,12.91600
2024-04-16,12.83560
2024-04-18,12.75540
2024-04-19,12.86090
2024-04-22,12.95910
2024-04-23,12.97480
2024-04-24,12.99480
2024-04-25,13.08020
2024-04-26,12.97290
2024-04-29,13.13820
2024-04-30,13.10490
2024-05-02,13.12730
2024-05-03,12.99820
2024-05-06,13.00090
2024-05-07,12.93630
2024-05-08,12.92810
2024-05-09,12.74120
2024-05-10,12.80960
2024-05-13,12.82890
2024-05-14,12.88660
2024-05-15,12.86570
2024-05-16,12.98910
2024-05-17,13.03360
2024-05-21,13.03950
2024-05-22,13.09460
2024-05-23,13.30540
2024-05-24,13.30400
2024-05-27,13.30020
2024-05-28,13.26130
2024-05-29,13.14380
2024-05-30,13.03510
2024-05-31,13.05930
2024-06-03,13.50000
2024-06-04,12.73820
2024-06-05,13.14300
2024-06-06,13.26460
2024-06-07,13.54930
2024-06-10,13.51320
2024-06-11,13.50990
2024-06-12,13.53620
2024-06-13,13.57200
2024-06-14,13.60720
2024-06-18,13.66100
2024-06-19,13.66730
2024-06-20,13.69720
2024-06-21,13.65540
2024-06-24,13.67810
2024-06-25,13.80340
2024-06-26,13.91250
2024-06-27,14.01320
2024-06-28,13.97770
2024-07-01,14.05550
2024-07-02,14.04920
2024-07-03,14.14510
2024-07-04,14.15610
2024-07-05,14.14950
2024-07-08,14.14260
2024-07-09,14.21230
2024-07-10,14.13770
2024-07-11,14.13270
2024-07-12,14.24350
2024-07-15,14.26880
2024-07-16,14.27840
2024-07-18,14.38870
2024-07-19,14.26300
2024-07-22,14.24460
2024-07-23,14.23350
2024-07-24,14.18400
2024-07-25,14.16470
2024-07-26,14.39240
2024-07-29,14.39620
2024-07-30,14.41480
2024-07-31,14.46520
2024-08-01,14.48740
2024-08-02,14.33350
2024-08-05,13.94080
2024-08-06,13.91120
2024-08-07,14.07130
2024-08-08,13.96840
2024-08-09,14.11320
2024-08-12,14.11360
2024-08-13,13.99090
2024-08-14,14.01730
2024-08-16,14.25430
2024-08-19,14.25710
2024-08-20,14.32380
2024-08-21,14.34190
2024-08-22,14.36790
2024-08-23,14.37360
2024-08-26,14.48150
2024-08-27,14.48380
2024-08-28,14.49670
2024-08-29,14.55750
2024-08-30,14.59830
2024-09-02,14.63240
2024-09-03,14.63150
2024-09-04,14.59540
2024-09-05,14.56840
2024-09-06,14.38810
2024-09-09,14.45430
2024-09-10,14.51860
2024-09-11,14.44780
2024-09-12,14.70250
2024-09-13,14.68970
2024-09-16,14.70670
2024-09-17,14.72260
2024-09-18,14.69920
2024-09-19,14.74110
2024-09-20,14.98170
2024-09-23,15.04940
2024-09-24,15.04670
2024-09-25,15.09180
2024-09-26,15.20960
2024-09-27,15.16270
2024-09-30,14.93720
2024-10-01,14.93100
2024-10-03,14.61740
2024-10-04,14.47390
2024-10-07,14.36040
2024-10-08,14.46320
2024-10-09,14.43330
2024-10-10,14.45870
2024-10-11,14.41790
2024-10-14,14.52230
2024-10-15,14.49510
2024-10-16,14.43850
2024-10-17,14.35070
2024-10-18,14.39080
2024-10-21,14.37730
2024-10-22,14.21440
2024-10-23,14.18970
2024-10-24,14.18660
2024-10-25,14.06900
2024-10-28,14.17540
2024-10-29,14.25150
2024-10-30,14.17570
2024-10-31,14.08090
2024-11-04,13.97300
2024-11-05,14.09570
2024-11-06,14.25760
2024-11-07,14.10940
2024-11-08,14.09950
2024-11-11,14.10090
2024-11-12,13.95530
2024-11-13,13.78060
2024-11-14,13.76400
2024-11-18,13.72080
2024-11-19,13.76340
2024-11-21,13.68840
2024-11-22,14.03570
2024-11-25,14.21150
2024-11-26,14.19260
2024-11-27,14.23320
2024-11-28,14.02200
2024-11-29,14.15650
2024-12-02,14.23510
2024-12-03,14.34100
2024-12-04,14.36050
2024-12-05,14.50390
2024-12-06,14.49370
2024-12-09,14.45770
2024-12-10,14.45790
2024-12-11,14.46060
2024-12-12,14.41860
2024-12-13,14.56800
2024-12-16,14.49950
2024-12-17,14.31060
2024-12-18,14.22150
2024-12-19,14.05040
2024-12-20,13.84040
2024-12-23,13.92840
2024-12-24,13.91630
2024-12-26,13.91600
2024-12-27,13.95610
2024-12-30,13.87580
2024-12-31,13.85640
2025-01-01,13.92150
2025-01-02,14.17600
2025-01-03,14.04820
2025-01-06,13.82480
2025-01-07,13.86620
2025-01-08,13.85710
2025-01-09,13.76330
2025-01-10,13.72040
2025-01-13,13.53420
2025-01-14,13.56410
2025-01-15,13.60380
2025-01-16,13.66010
2025-01-17,13.58840
2025-01-20,13.66850
2025-01-21,13.44980
2025-01-22,13.54990
2025-01-23,13.57020
2025-01-24,13.51170
2025-01-27,13.36540
2025-01-28,13.46010
2025-01-29,13.57190
2025-01-30,13.61190
2025-01-31,13.74480
2025-02-03,13.68890
2025-02-04,13.93630
2025-02-05,13.88080
2025-02-06,13.84470
2025-02-07,13.81250
2025-02-10,13.71500
2025-02-11,13.53430
2025-02-12,13.52160
2025-02-13,13.51580
2025-02-14,13.48020
2025-02-17,13.49010
2025-02-18,13.48480
2025-02-19,13.47970
2025-02-20,13.44350
2025-02-21,13.36810
2025-02-24,13.21580
2025-02-25,13.24190
2025-02-27,13.24350
2025-02-28,12.99270
2025-03-03,12.97240
2025-03-04,12.95520
2025-03-05,13.08640
2025-03-06,13.19440
2025-03-07,13.19300
2025-03-10,13.15410
2025-03-11,13.15170
2025-03-12,13.13870
2025-03-13,13.10300
2025-03-17,13.16300
2025-03-18,13.36370
2025-03-19,13.38980
2025-03-20,13.54890
2025-03-21,13.64750
2025-03-24,13.83860
2025-03-25,13.84440
2025-03-26,13.71500
2025-03-27,13.77130
2025-03-28,13.73720
2025-03-31,13.73680
2025-04-01,13.49000
2025-04-02,13.59510
2025-04-03,13.53790
2025-04-04,13.37260
2025-04-07,12.97730
2025-04-08,13.17030
2025-04-09,13.10280
2025-04-11,13.33590
2025-04-15,13.61530
2025-04-16,13.67010
2025-04-17,13.93760
2025-04-21,14.08900
2025-04-22,14.12210
2025-04-23,14.21430
2025-04-24,14.15830
2025-04-25,14.05370
2025-04-28,14.23470
2025-04-29,14.24690
2025-04-30,14.23860
2025-05-02,14.28440
2025-05-05,14.33640
2025-05-06,14.30850
2025-05-07,14.32710
2025-05-08,14.25390
2025-05-09,14.09760
2025-05-12,14.62530
2025-05-13,14.39780
2025-05-14,14.43000
2025-05-15,14.64270
2025-05-16,14.61640
2025-05-19,14.56800
2025-05-20,14.41300
2025-05-21,14.48570
2025-05-22,14.37120
2025-05-23,14.50750
2025-05-26,14.58790
2025-05-27,14.47690
2025-05-28,14.44550
2025-05-29,14.50220
2025-05-30,14.48360
2025-06-02,14.46950
2025-06-03,14.36250
2025-06-04,14.41530
2025-06-05,14.49390
2025-06-06,14.63090
2025-06-09,14.67600
2025-06-10,14.66780
2025-06-11,14.68960
2025-06-12,14.54340
2025-06-13,14.44230
2025-06-16,14.56220
2025-06-17,14.52430
2025-06-18,14.49950
2025-06-19,14.48470
2025-06-20,14.66950
2025-06-23,14.58150
2025-06-24,14.60950
2025-06-25,14.73380
2025-06-26,14.91130
2025-06-27,14.99030
2025-06-30,14.90960
2025-07-01,14.92560
2025-07-02,14.87430
2025-07-03,14.84400
2025-07-04,14.88490
2025-07-07,14.88720
2025-07-08,14.93570
2025-07-09,14.90420
2025-07-10,14.84260
2025-07-11,14.71980
2025-07-14,14.67550
2025-07-15,14.73190
2025-07-16,14.74470
2025-07-17,14.67790
2025-07-18,14.59740
2025-07-21,14.67580
2025-07-22,14.67330
2025-07-23,14.76920
2025-07-24,14.67260
2025-07-25,14.54570
2025-07-28,14.44360
2025-07-29,14.52300
2025-07-30,14.54850
2025-07-31,14.49570
2025-08-01,14.39400
2025-08-04,14.46810
2025-08-05,14.41310
2025-08-06,14.38340
2025-08-07,14.39740
2025-08-08,14.26100
2025-08-11,14.39350
2025-08-12,14.33950
2025-08-13,14.39370
2025-08-14,14.41000
2025-08-18,14.53020
2025-08-19,14.59710
2025-08-20,14.63510
2025-08-21,14.66050
2025-08-22,14.53650
2025-08-25,14.59490
2025-08-26,14.44310
2025-08-28,14.31690
2025-08-29,14.26850
2025-09-01,14.36710
2025-09-02,14.33010
2025-09-03,14.40320
2025-09-04,14.43230
2025-09-05,14.43090
2025-09-08,14.44420
2025-09-09,14.50020
2025-09-10,14.55800
2025-09-11,14.57990
2025-09-12,14.64340
2025-09-15,14.62180
2025-09-16,14.72800
2025-09-17,14.78380
2025-09-18,14.84090
2025-09-19,14.77140
2025-09-22,14.68770
2025-09-23,14.67730
2025-09-24,14.60810
2025-09-25,14.50860
2025-09-26,14.37750
2025-09-30,14.34860
2025-10-01,14.47640
2025-10-03,14.51620
2025-10-06,14.62000
2025-10-07,14.64430
2025-10-08,14.61680
2025-10-09,14.68790
2025-10-10,14.74660
2025-10-13,14.71520
2025-10-14,14.66190
2025-10-15,14.76630
2025-10-16,14.92030
2025-10-17,15.00840
2025-10-20,15.08300
2025-10-23,15.11710
2025-10-24,15.05550
2025-10-27,15.16880
2025-10-28,15.14170
2025-10-29,15.20750
2025-10-30,15.10160
2025-10-31,15.01820
2025-11-03,15.02500
2025-11-04,14.93200
2025-11-06,14.90530
2025-11-07,14.89280
2025-11-10,14.95260
2025-11-11,15.01260
2025-11-12,15.11910
2025-11-13,15.12110
2025-11-14,15.13440
2025-11-17,15.20340
2025-11-18,15.15380
2025-11-19,15.24560
2025-11-20,15.32560
2025-11-21,15.25420
2025-11-24,15.19500
2025-11-25,15.13910
2025-11-26,15.32210
2025-11-27,15.34220
2025-11-28,15.34000
2025-12-01,15.32840
2025-12-02,15.23860
2025-12-03,15.23280
2025-12-04,15.26110
2025-12-05,15.34090
2025-12-08,15.23140
2025-12-09,15.15320
2025-12-10,15.10390
2025-12-11,15.18010
2025-12-12,15.26040
2025-12-15,15.25030
2025-12-16,15.15470
2025-12-17,15.13310
2025-12-18,15.11900
2025-12-19,15.19830
2025-12-22,15.31210
2025-12-23,15.30440
2025-12-24,15.28350
2025-12-26,15.21740
2025-12-29,15.15520
2025-12-30,15.15140
2025-12-31,15.24890
2026-01-01,15.24300
2026-01-02,15.34540
2026-01-05,15.28740
2026-01-06,15.21990
2026-01-07,15.20150
2026-01-08,15.06180
2026-01-09,14.95350
2026-01-12,15.00720
2026-01-13,14.96220
2026-01-14,14.91830
2026-01-16,14.95520
2026-01-19,14.89690
2026-01-20,14.70620
2026-01-21,14.65760
2026-01-22,14.72860
2026-01-23,14.59090
2026-01-27,14.64760
2026-01-28,14.73450
2026-01-29,14.77410
2026-01-30,14.72090
2026-02-02,14.61270
2026-02-03,14.98320
2026-02-04,14.99710
2026-02-05,14.90870
2026-02-06,14.95820
2026-02-09,15.04690
2026-02-10,15.08400
2026-02-11,15.07660
2026-02-12,14.97660
2026-02-13,14.78910
2026-02-16,14.90500
2026-02-17,14.93600
2026-02-18,14.98650
2026-02-19,14.76540
2026-02-20,14.82180
2026-02-23,14.90700
2026-02-24,14.71590
2026-02-25,14.72470
2026-02-26,14.71970
2026-02-27,14.54760
2026-03-02,14.35970
2026-03-04,14.15860
2026-03-05,14.31950
2026-03-06,14.12420
2026-03-09,13.88180
2026-03-10,13.99620
2026-03-11,13.75590
2026-03-12,13.60740
2026-03-13,13.34410
2026-03-16,13.51180
2026-03-17,13.61330
2026-03-18,13.72650
2026-03-19,13.27970
2026-03-20,13.33760
2026-03-23,13.00900
2026-03-24,13.25410
2026-03-25,13.46960
2026-03-27,13.16710
2026-03-30,12.87430
2026-03-31,12.87420
2026-04-01,13.08640
2026-04-02,13.11940
2026-04-06,13.25970
2026-04-07,13.35070
2026-04-08,13.87760
2026-04-09,13.71090
2026-04-10,13.87500
2026-04-13,13.74900
2026-04-15,13.97490
2026-04-16,13.95290
2026-04-17,14.04310
2026-04-20,14.04750
2026-04-21,14.18210
2026-04-22,14.04660
2026-04-23,13.89400
2026-04-24,13.71890
2026-04-27,13.83290
2026-04-28,13.75830
2026-04-29,13.86720
2026-04-30,13.76290
2026-05-04,13.82600
2026-05-05,13.78090
2026-05-06,13.94910
2026-05-07,13.92860
2026-05-08,13.83610
2026-05-11,13.60090
2026-05-12,13.34040
2026-05-13,13.34920
2026-05-14,13.49030
2026-05-15,13.47140
2026-05-18,13.48490
2026-05-19,13.46430
2026-05-20,13.48520
2026-05-21,13.46090
2026-05-22,13.50910
2026-05-25,13.70550
2026-05-26,13.61960
2026-05-27,13.59420
2026-05-29,13.39880
2026-06-01,13.30770
2026-06-02,13.37590
2026-06-03,13.32150
2026-06-04,13.32380
2026-06-05,13.30900
2026-06-08,13.18010
2026-06-09,13.25050
2026-06-10,13.26190
2026-06-11,13.23490
2026-06-12,13.53890
2026-06-15,13.67020
2026-06-16,13.76740
2026-06-17,13.82930
2026-06-18,13.87470
2026-06-19,13.79580
2026-06-22,13.84750
2026-06-23,13.69220
2026-06-24,13.83340
2026-06-25,13.85280
2026-06-29,13.78580
2026-06-30,13.74360
2026-07-01,13.82300
2026-07-02,13.92660
2026-07-03,13.97780
2026-07-06,14.07080
2026-07-07,14.05290
2026-07-08,13.75260
2026-07-09,13.79610
2026-07-10,13.94460
2026-07-13,13.95280
2026-07-14,13.85220
2026-07-15,13.87730
2026-07-16,13.87750
2026-07-17,14.05280
2026-07-20,13.97320
2026-07-21,13.93050
2026-07-22,13.80230
2026-07-23,13.73720
2026-07-24,13.68870
2026-07-27,13.82740
2026-07-28,13.81480
2026-07-29,13.97400
2026-07-30,14.02290
2026-07-31,14.05270
2026-08-03,14.16300
2026-08-04,14.12520
2026-08-05,14.15230
2026-08-06,14.21930
2026-08-07,14.14000
2026-08-10,14.14740
2026-08-11,14.07750
2026-08-12,14.04360
2026-08-13,14.06490
2026-08-14,14.05210
2026-08-17,14.00120
2026-08-18,13.91240
2026-08-20,13.96650
2026-08-21,13.96700
2026-08-24,13.93570
2026-08-25,13.98720
2026-08-26,13.95410
2026-08-27,13.85690
2026-08-28,13.91640
2026-08-31,13.86070
2026-09-01,13.85830
2026-09-02,13.79340
2026-09-03,13.71810
2026-09-04,13.78330
2026-09-07,13.71410
2026-09-08,13.61400
2026-09-09,13.46730
2026-09-10,13.49220
2026-09-11,13.47030
