Date,NAV
2025-02-11,26.55860
2025-02-12,26.55770
2025-02-13,26.61560
2025-02-14,26.01580
2025-02-17,25.96620
2025-02-18,25.97300
2025-02-19,26.28070
2025-02-20,26.66720
2025-02-21,26.41710
2025-02-24,26.10470
2025-02-25,25.91250
2025-02-27,25.67400
2025-02-28,24.93550
2025-03-03,25.19020
2025-03-04,25.32970
2025-03-05,25.97310
2025-03-06,26.26640
2025-03-07,26.15180
2025-03-10,25.76670
2025-03-11,25.89860
2025-03-12,25.89990
2025-03-13,25.76800
2025-03-17,25.95510
2025-03-18,26.63670
2025-03-19,27.07170
2025-03-20,27.22690
2025-03-21,27.46700
2025-03-24,27.80860
2025-03-25,27.39990
2025-03-26,27.30180
2025-03-27,27.70480
2025-03-28,27.53240
2025-03-31,27.53170
2025-04-01,27.23870
2025-04-02,27.55060
2025-04-03,27.55930
2025-04-04,26.84610
2025-04-07,25.97740
2025-04-08,26.52730
2025-04-09,26.46480
2025-04-11,26.81740
2025-04-15,27.64280
2025-04-16,27.82740
2025-04-17,28.02640
2025-04-21,28.52710
2025-04-22,28.58900
2025-04-23,28.78570
2025-04-24,28.74230
2025-04-25,28.04950
2025-04-28,28.36670
2025-04-29,28.30050
2025-04-30,28.13290
2025-05-02,28.10000
2025-05-05,28.52690
2025-05-06,27.83610
2025-05-07,27.97170
2025-05-08,27.37170
2025-05-09,27.26960
2025-05-12,28.38210
2025-05-13,28.37930
2025-05-14,28.58620
2025-05-15,28.88480
2025-05-16,29.25610
2025-05-19,29.39800
2025-05-20,28.85590
2025-05-21,29.19350
2025-05-22,29.09630
2025-05-23,29.26850
2025-05-26,29.38830
2025-05-27,29.30870
2025-05-28,29.22350
2025-05-29,29.26560
2025-05-30,29.12010
2025-06-02,29.24130
2025-06-03,29.08030
2025-06-04,29.16510
2025-06-05,29.28730
2025-06-06,29.65930
2025-06-09,30.02950
2025-06-10,30.06380
2025-06-11,29.99770
2025-06-12,29.45830
2025-06-13,29.22030
2025-06-16,29.43450
2025-06-17,29.22660
2025-06-18,29.13570
2025-06-19,28.75180
2025-06-20,29.14300
2025-06-23,29.16420
2025-06-24,29.41980
2025-06-25,29.54990
2025-06-26,29.82240
2025-06-27,30.00510
2025-06-30,30.13130
2025-07-01,30.10140
2025-07-02,30.01370
2025-07-03,29.85040
2025-07-04,29.95990
2025-07-07,30.01050
2025-07-08,30.00720
2025-07-09,29.98900
2025-07-10,29.92120
2025-07-11,29.67740
2025-07-14,29.81620
2025-07-15,30.00890
2025-07-16,30.07120
2025-07-17,30.00140
2025-07-18,29.79260
2025-07-21,29.91420
2025-07-22,29.80510
2025-07-23,29.85630
2025-07-24,29.78840
2025-07-25,29.33830
2025-07-28,29.17760
2025-07-29,29.44930
2025-07-30,29.47350
2025-07-31,29.33730
2025-08-01,28.95350
2025-08-04,29.28370
2025-08-05,29.21930
2025-08-06,28.96560
2025-08-07,29.03370
2025-08-08,28.67460
2025-08-11,29.00910
2025-08-12,28.98260
2025-08-13,29.16330
2025-08-14,29.11880
2025-08-18,29.51240
2025-08-19,29.73400
2025-08-20,29.84600
2025-08-21,29.76550
2025-08-22,29.57860
2025-08-25,29.66470
2025-08-26,29.26660
2025-08-28,28.89030
2025-08-29,28.80510
2025-09-01,29.20820
2025-09-02,29.35990
2025-09-03,29.55430
2025-09-04,29.41780
2025-09-05,29.39050
2025-09-08,29.51040
2025-09-09,29.55150
2025-09-10,29.67980
2025-09-11,29.77630
2025-09-12,29.87200
2025-09-15,30.05050
2025-09-16,30.22440
2025-09-17,30.28830
2025-09-18,30.36990
2025-09-19,30.54580
2025-09-22,30.64730
2025-09-23,30.50710
2025-09-24,30.14070
2025-09-25,29.91490
2025-09-26,29.41200
2025-09-30,29.71160
2025-10-01,29.81720
2025-10-03,29.93410
2025-10-06,30.03590
2025-10-07,30.07100
2025-10-08,29.83830
2025-10-09,30.00440
2025-10-10,30.07730
2025-10-13,30.02500
2025-10-14,29.86640
2025-10-15,30.26270
2025-10-16,30.41110
2025-10-17,30.36830
2025-10-20,30.40880
2025-10-23,30.40300
2025-10-24,30.37350
2025-10-27,30.49250
2025-10-28,30.33730
2025-10-29,30.76610
2025-10-30,30.69760
2025-10-31,30.58410
2025-11-03,30.87310
2025-11-04,30.73580
2025-11-06,30.35470
2025-11-07,30.38620
2025-11-10,30.50030
2025-11-11,30.54200
2025-11-12,30.57790
2025-11-13,30.59680
2025-11-14,30.56810
2025-11-17,30.72810
2025-11-18,30.50430
2025-11-19,30.50070
2025-11-20,30.47060
2025-11-21,30.07820
2025-11-24,29.78340
2025-11-25,29.85970
2025-11-26,30.31140
2025-11-27,30.25870
2025-11-28,30.28810
2025-12-01,30.32370
2025-12-02,30.29450
2025-12-03,29.96420
2025-12-04,30.03390
2025-12-05,30.09890
2025-12-08,29.48210
2025-12-09,29.65780
2025-12-10,29.59980
2025-12-11,29.76000
2025-12-12,30.00930
2025-12-15,30.05790
2025-12-16,29.93270
2025-12-17,29.81840
2025-12-18,29.71020
2025-12-19,29.94990
2025-12-22,30.15220
2025-12-23,30.26290
2025-12-24,30.20170
2025-12-26,30.20290
2025-12-29,30.06100
2025-12-30,30.07340
2025-12-31,30.37820
2026-01-01,30.51400
2026-01-02,30.83720
2026-01-05,30.83480
2026-01-06,30.91700
2026-01-07,30.95550
2026-01-08,30.30090
2026-01-09,29.99230
2026-01-12,30.08210
2026-01-13,30.00430
2026-01-14,30.12000
2026-01-16,30.15050
2026-01-19,30.07800
2026-01-20,29.38500
2026-01-21,29.27690
2026-01-22,29.59530
2026-01-23,29.01330
2026-01-27,29.20530
2026-01-28,29.86550
2026-01-29,29.95440
2026-01-30,29.70910
2026-02-02,29.37260
2026-02-03,30.14830
2026-02-04,30.34460
2026-02-05,30.20150
2026-02-06,30.24720
2026-02-09,30.54000
2026-02-10,30.58360
2026-02-11,30.75240
2026-02-12,30.62080
2026-02-13,30.14450
2026-02-16,30.43650
2026-02-17,30.59890
2026-02-18,30.81510
2026-02-19,30.24300
2026-02-20,30.43760
2026-02-23,30.55480
2026-02-24,30.57880
2026-02-25,30.85030
2026-02-26,30.95030
2026-02-27,30.54820
2026-03-02,30.08300
2026-03-04,29.27340
2026-03-05,29.67620
2026-03-06,29.56880
2026-03-09,28.95340
2026-03-10,29.45980
2026-03-11,29.14100
2026-03-12,29.11800
2026-03-13,28.36180
2026-03-16,28.26070
2026-03-17,28.50550
2026-03-18,28.78830
2026-03-19,27.87040
2026-03-20,28.00180
2026-03-23,26.93510
2026-03-24,27.34920
2026-03-25,27.90060
2026-03-27,27.22780
2026-03-30,26.48850
2026-03-31,26.48820
2026-04-01,27.17500
2026-04-02,27.19440
2026-04-06,27.58830
2026-04-07,27.71600
2026-04-08,29.02630
2026-04-09,29.08020
2026-04-10,29.68210
2026-04-13,29.45410
2026-04-15,30.08770
2026-04-16,30.40800
2026-04-17,30.83980
2026-04-20,30.86850
2026-04-21,31.08080
2026-04-22,31.30930
2026-04-23,30.89710
2026-04-24,30.66590
2026-04-27,31.06630
2026-04-28,30.96500
2026-04-29,30.94440
2026-04-30,30.46530
2026-05-04,30.74520
2026-05-05,30.89560
2026-05-06,31.36260
2026-05-07,31.43320
2026-05-08,31.27590
2026-05-11,30.74980
2026-05-12,30.00120
2026-05-13,30.25460
2026-05-14,30.59400
2026-05-15,30.30430
2026-05-18,30.01290
2026-05-19,30.17700
2026-05-20,30.33860
2026-05-21,30.40170
2026-05-22,30.52000
2026-05-25,30.96550
2026-05-26,31.02200
2026-05-27,31.46630
2026-05-29,31.07880
2026-06-01,30.57260
2026-06-02,30.65750
2026-06-03,30.54330
2026-06-04,30.60940
2026-06-05,30.68860
2026-06-08,30.15410
2026-06-09,30.57580
2026-06-10,30.22980
2026-06-11,29.88860
2026-06-12,30.61500
2026-06-15,31.42250
2026-06-16,31.47700
2026-06-17,31.67950
2026-06-18,31.83130
2026-06-19,31.72380
2026-06-22,31.99950
2026-06-23,31.57480
2026-06-24,31.57090
2026-06-25,31.63140
2026-06-29,31.32880
2026-06-30,31.38780
2026-07-01,31.59360
2026-07-02,31.73260
2026-07-03,31.66680
2026-07-06,31.84860
2026-07-07,31.65690
2026-07-08,31.06970
2026-07-09,31.32650
2026-07-10,31.72270
2026-07-13,31.59900
2026-07-14,31.48640
2026-07-15,31.61630
2026-07-16,31.50180
2026-07-17,31.48070
2026-07-20,31.75650
2026-07-21,31.89540
2026-07-22,31.68450
2026-07-23,31.48880
2026-07-24,31.46110
2026-07-27,31.82520
2026-07-28,31.60200
2026-07-29,31.83980
2026-07-30,31.87120
2026-07-31,32.31600
2026-08-03,32.73490
2026-08-04,32.56310
2026-08-05,32.68020
2026-08-06,32.70480
2026-08-07,32.78690
2026-08-10,32.81630
2026-08-11,32.76530
2026-08-12,32.80760
2026-08-13,32.80040
2026-08-14,32.70590
2026-08-17,32.69680
2026-08-18,32.62420
2026-08-19,32.44630
2026-08-20,32.57510
2026-08-21,32.48690
2026-08-24,32.49930
2026-08-25,32.71250
2026-08-26,32.70870
2026-08-27,32.64830
2026-08-28,32.56560
2026-08-31,32.38950
2026-09-01,32.00060
2026-09-02,32.03400
2026-09-03,32.07950
2026-09-04,32.00420
2026-09-07,31.86930
2026-09-08,32.03370
2026-09-09,31.99090
2026-09-10,31.84900
