Date,NAV
2007-11-06,21.96000
2007-11-07,21.77000
2007-11-08,21.64000
2007-11-09,21.54000
2007-11-12,21.34000
2007-11-13,21.23000
2007-11-14,21.68000
2007-11-15,21.82000
2007-11-16,21.84000
2007-11-19,22.30000
2007-11-20,22.10000
2007-11-21,21.75000
2007-11-22,21.60000
2007-11-23,21.87000
2007-11-26,22.00000
2007-11-27,21.99000
2007-11-28,22.33000
2007-11-29,22.35000
2007-11-30,22.73000
2007-12-03,22.95000
2007-12-04,22.82000
2007-12-05,22.66000
2007-12-06,22.90000
2007-12-07,23.76000
2007-12-10,23.61000
2007-12-11,23.53000
2007-12-12,23.21000
2007-12-13,23.05000
2007-12-14,23.12000
2007-12-17,22.66000
2007-12-18,22.64000
2007-12-19,22.61000
2007-12-20,22.91000
2007-12-24,23.65000
2007-12-26,23.81000
2007-12-27,24.23000
2007-12-28,24.47000
2007-12-31,24.83000
2008-01-01,24.95000
2008-01-02,24.76000
2008-01-03,24.41000
2008-01-04,24.09000
2008-01-07,23.95000
2008-01-08,23.61000
2008-01-09,24.10000
2008-01-10,23.43000
2008-01-11,23.19000
2008-01-14,22.82000
2008-01-15,22.55000
2008-01-16,22.08000
2008-01-17,22.05000
2008-01-18,21.31000
2008-01-21,19.75000
2008-01-22,18.62000
2008-01-23,19.98000
2008-01-24,19.65000
2008-01-25,20.63000
2008-01-28,20.26000
2008-01-29,20.45000
2008-01-30,20.24000
2008-01-31,20.31000
2008-02-01,20.98000
2008-02-04,21.48000
2008-02-05,21.26000
2008-02-06,20.68000
2008-02-07,20.13000
2008-02-08,20.33000
2008-02-11,20.02000
2008-02-12,19.46000
2008-02-13,19.54000
2008-02-14,20.33000
2008-02-15,20.55000
2008-02-18,20.40000
2008-02-19,20.71000
2008-02-20,20.72000
2008-02-21,21.34000
2008-02-22,21.07000
2008-02-25,20.98000
2008-02-26,21.39000
2008-02-27,21.02000
2008-02-28,21.18000
2008-02-29,21.02000
2008-03-03,20.37000
2008-03-04,20.00000
2008-03-05,20.06000
2008-03-07,19.40000
2008-03-10,19.09000
2008-03-11,19.13000
2008-03-12,18.93000
2008-03-13,17.99000
2008-03-14,18.05000
2008-03-17,17.16000
2008-03-18,17.00000
2008-03-19,17.06000
2008-03-24,16.77000
2008-03-25,17.49000
2008-03-26,17.64000
2008-03-27,18.16000
2008-03-28,18.52000
2008-03-31,18.29000
2008-04-01,18.09000
2008-04-02,18.25000
2008-04-03,18.33000
2008-04-04,17.91000
2008-04-07,18.07000
2008-04-08,17.98000
2008-04-09,18.40000
2008-04-10,18.39000
2008-04-11,18.35000
2008-04-15,19.08000
2008-04-16,19.52000
2008-04-17,20.48000
2008-04-21,20.60000
2008-04-22,19.85000
2008-04-23,19.75000
2008-04-24,19.51000
2008-04-25,19.85000
2008-04-28,19.63000
2008-04-29,20.47000
2008-04-30,20.62000
2008-05-02,20.71000
2008-05-05,20.44000
2008-05-06,20.40000
2008-05-07,20.57000
2008-05-08,20.24000
2008-05-09,19.81000
2008-05-12,19.98000
2008-05-13,19.99000
2008-05-14,20.35000
2008-05-15,20.70000
2008-05-16,20.64000
2008-05-20,20.55000
2008-05-21,20.52000
2008-05-22,20.36000
2008-05-23,19.95000
2008-05-26,19.90000
2008-05-27,19.96000
2008-05-28,20.31000
2008-05-29,20.28000
2008-05-30,20.53000
2008-06-02,19.89000
2008-06-03,19.71000
2008-06-04,19.40000
2008-06-05,19.94000
2008-06-06,19.98000
2008-06-09,19.53000
2008-06-10,19.20000
2008-06-11,19.43000
2008-06-12,19.39000
2008-06-13,19.54000
2008-06-16,19.75000
2008-06-17,19.80000
2008-06-18,19.57000
2008-06-19,19.21000
2008-06-20,18.72000
2008-06-23,18.48000
2008-06-24,18.08000
2008-06-25,18.20000
2008-06-26,18.51000
2008-06-27,18.11000
2008-06-30,17.88000
2008-07-01,17.42000
2008-07-02,17.84000
2008-07-03,17.25000
2008-07-04,17.42000
2008-07-07,17.75000
2008-07-08,17.64000
2008-07-09,18.16000
2008-07-10,18.15000
2008-07-11,17.50000
2008-07-14,16.92000
2008-07-15,16.43000
2008-07-16,16.19000
2008-07-17,16.59000
2008-07-18,16.30000
2008-07-21,16.19000
2008-07-22,16.40000
2008-07-23,16.79000
2008-07-24,16.74000
2008-07-25,16.78000
2008-07-28,17.11000
2008-07-29,16.87000
2008-07-30,17.10000
2008-07-31,17.19000
2008-08-01,17.36000
2008-08-04,17.42000
2008-08-05,17.60000
2008-08-06,17.64000
2008-08-07,17.84000
2008-08-08,17.73000
2008-08-11,17.87000
2008-08-12,17.68000
2008-08-13,17.80000
2008-08-14,17.83000
2008-08-18,17.78000
2008-08-19,17.64000
2008-08-20,17.76000
2008-08-21,17.54000
2008-08-22,17.47000
2008-08-25,17.59000
2008-08-26,17.76000
2008-08-27,17.64000
2008-08-28,17.34000
2008-08-29,17.71000
2008-09-01,17.78000
2008-09-02,18.02000
2008-09-04,18.09000
2008-09-05,17.81000
2008-09-08,18.00000
2008-09-09,17.93000
2008-09-10,17.79000
2008-09-11,17.58000
2008-09-12,17.27000
2008-09-15,16.41000
2008-09-16,16.24000
2008-09-17,15.89000
2008-09-18,15.74000
2008-09-19,16.15000
2008-09-22,16.39000
2008-09-23,15.81000
2008-09-24,15.69000
2008-09-25,15.37000
2008-09-26,14.82000
2008-09-29,14.03000
2008-09-30,14.30000
2008-10-01,14.42000
2008-10-03,14.05000
2008-10-06,13.03000
2008-10-07,12.59000
2008-10-08,12.20000
2008-10-10,11.34000
2008-10-13,11.85000
2008-10-14,12.17000
2008-10-15,11.44000
2008-10-16,11.18000
2008-10-17,10.90000
2008-10-20,11.29000
2008-10-21,11.68000
2008-10-22,11.37000
2008-10-23,11.15000
2008-10-24,10.32000
2008-10-27,9.97000
2008-10-29,10.56000
2008-10-31,11.17000
2008-11-03,11.41000
2008-11-04,11.29000
2008-11-05,11.11000
2008-11-06,10.73000
2008-11-07,10.82000
2008-11-10,11.19000
2008-11-11,10.58000
2008-11-12,10.47000
2008-11-14,10.21000
2008-11-17,10.01000
2008-11-18,9.73000
2008-11-19,9.42000
2008-11-20,9.09000
2008-11-21,9.17000
2008-11-24,9.08000
2008-11-25,8.86000
2008-11-26,8.84000
2008-11-28,8.86000
2008-12-01,8.78000
2008-12-02,8.61000
2008-12-03,8.57000
2008-12-04,8.75000
2008-12-05,8.59000
2008-12-08,8.58000
2008-12-10,8.75000
2008-12-11,8.74000
2008-12-12,9.02000
2008-12-15,9.31000
2008-12-16,9.63000
2008-12-17,9.21000
2008-12-18,9.36000
2008-12-19,9.49000
2008-12-22,9.29000
2008-12-23,9.03000
2008-12-24,8.85000
2008-12-26,8.74000
2008-12-29,8.77000
2008-12-30,8.88000
2008-12-31,8.89000
2009-01-01,9.08000
2009-01-02,9.20000
2009-01-05,9.31000
2009-01-06,9.37000
2009-01-07,8.60000
2009-01-09,8.41000
2009-01-12,8.27000
2009-01-13,8.17000
2009-01-14,8.37000
2009-01-15,7.93000
2009-01-16,8.09000
2009-01-19,8.04000
2009-01-20,7.93000
2009-01-21,7.79000
2009-01-22,7.76000
2009-01-23,7.70000
2009-01-27,7.74000
2009-01-28,7.84000
2009-01-29,7.84000
2009-01-30,7.92000
2009-02-02,7.78000
2009-02-03,7.86000
2009-02-04,7.82000
2009-02-05,7.70000
2009-02-06,7.83000
2009-02-09,7.96000
2009-02-10,8.02000
2009-02-11,8.04000
2009-02-12,8.00000
2009-02-13,8.02000
2009-02-16,7.78000
2009-02-17,7.63000
2009-02-18,7.58000
2009-02-19,7.62000
2009-02-20,7.47000
2009-02-24,7.43000
2009-02-25,7.51000
2009-02-26,7.47000
2009-02-27,7.46000
2009-03-02,7.30000
2009-03-03,7.20000
2009-03-04,7.16000
2009-03-05,7.09000
2009-03-06,7.16000
2009-03-09,7.05000
2009-03-12,7.14000
2009-03-13,7.31000
2009-03-16,7.41000
2009-03-17,7.41000
2009-03-18,7.71000
2009-03-19,7.89000
2009-03-20,7.87000
2009-03-23,7.91000
2009-03-24,7.82000
2009-03-25,7.84000
2009-03-26,7.94000
2009-03-27,7.97000
2009-03-30,7.82000
2009-03-31,7.98000
2009-04-01,8.26000
2009-04-02,8.54000
2009-04-06,8.55000
2009-04-08,8.90000
2009-04-09,8.98000
2009-04-13,9.16000
2009-04-15,9.30000
2009-04-16,9.00000
2009-04-17,9.12000
2009-04-20,9.18000
2009-04-21,9.14000
2009-04-22,9.12000
2009-04-23,9.42000
2009-04-24,9.55000
2009-04-27,9.61000
2009-04-28,9.65000
2009-04-29,10.00000
2009-05-04,10.78000
2009-05-05,10.80000
2009-05-06,10.73000
2009-05-07,10.84000
2009-05-08,10.68000
2009-05-11,10.57000
2009-05-12,10.94000
2009-05-13,10.78000
2009-05-14,10.64000
2009-05-15,10.76000
2009-05-19,11.10000
2009-05-20,11.55000
2009-05-21,11.54000
2009-05-22,11.52000
2009-05-25,11.60000
2009-05-26,11.49000
2009-05-27,11.82000
2009-05-28,11.84000
2009-05-29,12.06000
2009-06-01,12.37000
2009-06-02,12.50000
2009-06-03,12.62000
2009-06-04,12.61000
2009-06-05,12.61000
2009-06-08,12.50000
2009-06-09,13.08000
2009-06-10,13.14000
2009-06-11,13.03000
2009-06-12,12.77000
2009-06-15,12.59000
2009-06-16,12.66000
2009-06-17,12.25000
2009-06-18,11.99000
2009-06-19,12.16000
2009-06-22,12.09000
2009-06-23,12.00000
2009-06-24,12.27000
2009-06-25,12.27000
2009-06-26,12.68000
2009-06-29,12.67000
2009-06-30,12.63000
2009-07-02,12.87000
2009-07-03,12.86000
2009-07-06,12.42000
2009-07-07,12.34000
2009-07-08,11.96000
2009-07-09,12.05000
2009-07-10,11.98000
2009-07-13,11.97000
2009-07-14,12.51000
2009-07-15,12.99000
2009-07-16,13.06000
2009-07-17,13.68000
2009-07-20,14.68000
2009-07-21,14.27000
2009-07-22,13.96000
2009-07-23,14.32000
2009-07-24,14.53000
2009-07-27,14.63000
2009-07-28,14.56000
2009-07-29,14.49000
2009-07-30,14.86000
2009-07-31,14.97000
2009-08-03,15.06000
2009-08-04,14.94000
2009-08-05,15.12000
2009-08-06,14.80000
2009-08-07,14.51000
2009-08-10,14.84000
2009-08-11,14.99000
2009-08-12,14.78000
2009-08-13,15.16000
2009-08-14,15.14000
2009-08-17,14.82000
2009-08-18,15.01000
2009-08-20,15.16000
2009-08-21,15.39000
2009-08-24,15.85000
2009-08-25,16.33000
2009-08-26,16.77000
2009-08-27,16.73000
2009-08-28,16.63000
2009-08-31,16.24000
2009-09-01,16.16000
2009-09-02,16.21000
2009-09-03,16.22000
2009-09-04,16.49000
2009-09-07,16.82000
2009-09-08,16.93000
2009-09-09,16.87000
2009-09-10,16.84000
2009-09-11,16.79000
2009-09-14,16.73000
2009-09-15,16.93000
2009-09-16,17.08000
2009-09-17,17.19000
2009-09-18,17.21000
2009-09-22,17.44000
2009-09-23,17.12000
2009-09-24,16.96000
2009-09-25,16.79000
2009-09-29,17.12000
2009-10-01,17.58000
2009-10-05,17.40000
2009-10-06,17.25000
2009-10-07,16.83000
2009-10-08,16.52000
2009-10-09,16.29000
2009-10-12,16.64000
2009-10-14,16.68000
2009-10-15,16.72000
2009-10-16,16.61000
2009-10-20,16.94000
2009-10-21,17.20000
2009-10-22,17.13000
2009-10-23,17.34000
2009-10-26,17.30000
2009-10-27,16.89000
2009-10-28,16.87000
2009-10-29,16.63000
2009-10-30,16.65000
2009-11-03,15.97000
2009-11-04,16.54000
2009-11-05,16.73000
2009-11-06,16.91000
2009-11-09,17.29000
2009-11-10,17.27000
2009-11-11,17.76000
2009-11-12,18.00000
2009-11-13,18.13000
2009-11-16,18.10000
2009-11-17,18.53000
2009-11-18,18.60000
2009-11-19,18.39000
2009-11-20,18.43000
2009-11-23,18.58000
2009-11-24,18.71000
2009-11-25,18.94000
2009-11-26,18.67000
2009-11-27,18.28000
2009-11-30,18.82000
2009-12-01,18.86000
2009-12-02,18.95000
2009-12-03,18.93000
2009-12-04,19.00000
2009-12-07,18.98000
2009-12-08,19.11000
2009-12-09,19.43000
2009-12-10,19.38000
2009-12-11,19.25000
2009-12-14,19.46000
2009-12-15,19.35000
2009-12-16,19.50000
2009-12-17,19.76000
2009-12-18,19.84000
2009-12-21,19.90000
2009-12-22,19.77000
2009-12-23,20.12000
2009-12-24,20.16000
2009-12-29,20.06000
2009-12-30,20.08000
2009-12-31,20.12000
2010-01-04,20.27000
2010-01-05,20.32000
2010-01-06,20.08000
2010-01-07,19.66000
2010-01-08,19.35000
2010-01-11,19.57000
2010-01-12,19.94000
2010-01-13,20.51000
2010-01-14,20.58000
2010-01-15,20.67000
2010-01-18,20.90000
2010-01-19,20.72000
2010-01-20,20.71000
2010-01-21,20.32000
2010-01-22,20.15000
2010-01-25,20.04000
2010-01-27,19.54000
2010-01-28,19.64000
2010-01-29,19.43000
2010-02-01,19.52000
2010-02-02,19.12000
2010-02-03,19.43000
2010-02-04,19.10000
2010-02-05,18.69000
2010-02-08,18.75000
2010-02-09,19.16000
2010-02-10,19.10000
2010-02-11,19.28000
2010-02-15,19.35000
2010-02-16,19.53000
2010-02-17,19.49000
2010-02-18,19.39000
2010-02-19,19.33000
2010-02-22,19.58000
2010-02-23,19.48000
2010-02-24,19.58000
2010-02-25,19.53000
2010-02-26,19.53000
2010-03-02,19.73000
2010-03-03,19.89000
2010-03-04,19.83000
2010-03-05,19.85000
2010-03-08,20.08000
2010-03-09,20.13000
2010-03-10,19.98000
2010-03-11,20.14000
2010-03-12,20.24000
2010-03-15,20.29000
2010-03-17,20.71000
2010-03-18,20.71000
2010-03-19,20.67000
2010-03-22,20.47000
2010-03-23,20.60000
2010-03-25,20.64000
2010-03-26,20.62000
2010-03-29,20.26000
2010-03-30,19.90000
2010-03-31,19.77000
2010-04-05,20.20000
2010-04-06,19.99000
2010-04-07,19.91000
2010-04-08,19.92000
2010-04-09,19.93000
2010-04-12,19.96000
2010-04-13,20.51000
2010-04-15,20.58000
2010-04-16,20.47000
2010-04-19,20.30000
2010-04-20,20.18000
2010-04-21,20.46000
2010-04-22,20.41000
2010-04-23,20.40000
2010-04-26,20.48000
2010-04-27,20.43000
2010-04-28,20.13000
2010-04-29,20.16000
2010-04-30,20.36000
2010-05-03,20.36000
2010-05-04,20.19000
2010-05-05,20.38000
2010-05-06,20.27000
2010-05-07,19.85000
2010-05-10,20.20000
2010-05-11,20.01000
2010-05-12,20.13000
2010-05-13,20.23000
2010-05-14,19.94000
2010-05-17,19.54000
2010-05-18,19.60000
2010-05-19,19.32000
2010-05-20,19.30000
2010-05-21,19.06000
2010-05-24,19.09000
2010-05-25,18.56000
2010-05-26,19.17000
2010-05-28,19.62000
2010-05-31,19.77000
2010-06-01,19.52000
2010-06-02,19.82000
2010-06-03,20.15000
2010-06-04,20.25000
2010-06-07,19.87000
2010-06-08,19.71000
2010-06-09,19.84000
2010-06-10,20.24000
2010-06-11,20.25000
2010-06-14,20.72000
2010-06-15,20.63000
2010-06-16,20.80000
2010-06-17,20.80000
2010-06-18,20.73000
2010-06-21,20.78000
2010-06-22,20.58000
2010-06-23,20.80000
2010-06-24,20.82000
2010-06-25,20.59000
2010-06-28,20.70000
2010-06-29,20.61000
2010-06-30,20.56000
2010-07-02,20.43000
2010-07-05,20.53000
2010-07-06,20.77000
2010-07-07,20.74000
2010-07-08,21.02000
2010-07-09,21.28000
2010-07-12,21.52000
2010-07-13,21.12000
2010-07-14,20.77000
2010-07-15,20.76000
2010-07-16,21.22000
2010-07-19,21.15000
2010-07-20,21.08000
2010-07-21,21.22000
2010-07-22,21.20000
2010-07-23,21.20000
2010-07-26,21.20000
2010-07-27,21.34000
2010-07-28,21.41000
2010-07-29,21.31000
2010-07-30,21.14000
2010-08-02,21.12000
2010-08-03,20.98000
2010-08-04,21.55000
2010-08-05,21.70000
2010-08-06,21.67000
2010-08-09,21.79000
2010-08-10,21.57000
2010-08-11,21.35000
2010-08-12,21.16000
2010-08-13,21.30000
2010-08-16,21.10000
2010-08-17,21.15000
2010-08-18,21.43000
2010-08-20,21.25000
2010-08-23,21.39000
2010-08-24,21.24000
2010-08-25,21.21000
2010-08-26,21.17000
2010-08-27,20.84000
2010-08-30,20.70000
2010-08-31,20.62000
2010-09-01,21.02000
2010-09-02,20.90000
2010-09-03,20.91000
2010-09-06,21.31000
2010-09-07,21.46000
2010-09-08,21.63000
2010-09-09,21.74000
2010-09-13,21.96000
2010-09-14,22.14000
2010-09-15,22.49000
2010-09-16,22.08000
2010-09-17,22.26000
2010-09-20,22.41000
2010-09-21,22.72000
2010-09-22,22.42000
2010-09-23,22.43000
2010-09-24,22.63000
2010-09-27,22.49000
2010-09-28,22.42000
2010-09-29,22.45000
2010-10-01,22.94000
2010-10-04,22.79000
2010-10-05,22.79000
2010-10-06,23.01000
2010-10-07,22.78000
2010-10-08,22.81000
2010-10-11,22.99000
2010-10-12,23.13000
2010-10-13,23.80000
2010-10-14,23.74000
2010-10-15,22.90000
2010-10-18,23.26000
2010-10-19,22.89000
2010-10-20,22.83000
2010-10-21,23.14000
2010-10-22,23.28000
2010-10-25,23.26000
2010-10-26,23.20000
2010-10-27,22.92000
2010-10-28,22.84000
2010-10-29,22.70000
2010-11-01,22.96000
2010-11-02,23.04000
2010-11-03,23.07000
2010-11-04,23.29000
2010-11-08,23.10000
2010-11-09,23.30000
2010-11-10,23.51000
2010-11-11,23.18000
2010-11-12,22.85000
2010-11-15,23.06000
2010-11-16,22.66000
2010-11-18,22.69000
2010-11-19,22.32000
2010-11-22,22.72000
2010-11-23,22.51000
2010-11-24,22.33000
2010-11-25,22.49000
2010-11-26,22.35000
2010-11-29,22.54000
2010-11-30,22.63000
2010-12-01,22.84000
2010-12-02,23.20000
2010-12-03,23.23000
2010-12-06,23.30000
2010-12-07,23.34000
2010-12-08,23.08000
2010-12-09,22.87000
2010-12-10,22.91000
2010-12-13,23.06000
2010-12-14,23.22000
2010-12-15,23.41000
2010-12-16,23.98000
2010-12-20,24.33000
2010-12-21,24.23000
2010-12-22,24.28000
2010-12-23,24.43000
2010-12-24,24.48000
2010-12-27,24.58000
2010-12-28,24.72000
2010-12-29,24.87000
2010-12-30,25.04000
2010-12-31,25.14000
2011-01-03,25.26000
2011-01-04,25.33000
2011-01-05,25.31000
