Date,NAV
2019-07-25,10.87210
2019-07-26,10.88510
2019-07-28,10.88930
2019-07-29,10.89250
2019-07-30,10.89930
2019-07-31,10.90880
2019-08-01,10.90020
2019-08-02,10.92600
2019-08-04,10.93010
2019-08-05,10.93240
2019-08-06,10.93390
2019-08-07,10.94560
2019-08-08,10.94530
2019-08-09,10.90610
2019-08-12,10.91240
2019-08-13,10.90020
2019-08-14,10.83350
2019-08-15,10.83560
2019-08-16,10.89580
2019-08-18,10.90000
2019-08-19,10.88050
2019-08-20,10.88410
2019-08-21,10.90410
2019-08-22,10.90910
2019-08-23,10.90380
2019-08-25,10.90800
2019-08-26,10.94640
2019-08-27,10.96600
2019-08-28,10.93480
2019-08-29,10.93140
2019-08-30,10.93050
2019-09-01,10.93470
2019-09-02,10.93680
2019-09-03,10.94550
2019-09-04,10.95530
2019-09-05,10.95890
2019-09-06,10.94130
2019-09-08,10.94550
2019-09-09,10.96620
2019-09-10,10.96830
2019-09-11,10.94690
2019-09-12,10.94270
2019-09-13,10.95470
2019-09-15,10.95890
2019-09-16,10.94120
2019-09-17,10.94920
2019-09-18,10.97750
2019-09-19,10.98830
2019-09-20,10.88290
2019-09-22,10.88720
2019-09-23,10.91500
2019-09-24,10.93020
2019-09-25,10.92460
2019-09-26,10.94440
2019-09-27,10.94160
2019-09-29,10.94580
2019-09-30,10.94800
2019-10-02,10.96340
2019-10-03,10.99490
2019-10-04,10.97920
2019-10-06,10.98340
2019-10-08,10.99060
2019-10-09,11.01340
2019-10-10,11.00380
2019-10-11,10.99770
2019-10-13,11.00190
2019-10-14,11.01070
2019-10-15,10.99680
2019-10-16,11.00580
2019-10-17,10.99410
2019-10-18,11.00070
2019-10-21,11.00700
2019-10-22,11.00590
2019-10-23,11.02280
2019-10-24,11.01870
2019-10-25,11.01340
2019-10-27,11.01760
2019-10-28,11.01970
2019-10-29,11.00290
2019-10-30,11.01200
2019-10-31,11.02310
2019-11-01,11.03210
2019-11-03,11.03630
2019-11-04,11.03180
2019-11-05,11.02770
2019-11-06,11.01510
2019-11-07,11.02070
2019-11-08,11.00390
2019-11-10,11.00820
2019-11-12,11.00750
2019-11-13,11.01080
2019-11-14,11.02290
2019-11-15,11.02400
2019-11-17,11.02830
2019-11-18,11.03450
2019-11-19,11.04740
2019-11-20,11.06390
2019-11-21,11.06380
2019-11-22,11.07230
2019-11-23,11.07440
2019-11-24,11.07650
2019-11-25,11.08750
2019-11-26,11.08690
2019-11-27,11.08550
2019-11-28,11.09740
2019-11-29,11.10180
2019-11-30,11.10390
2019-12-01,11.10610
2019-12-02,11.09510
2019-12-03,11.11110
2019-12-04,11.11970
2019-12-05,11.06550
2019-12-06,11.06780
2019-12-08,11.07210
2019-12-09,11.05710
2019-12-10,11.04680
2019-12-11,11.03730
2019-12-12,11.04830
2019-12-13,11.04370
2019-12-15,11.04800
2019-12-16,11.04520
2019-12-17,11.05770
2019-12-18,11.06980
2019-12-19,11.06990
2019-12-20,11.13240
2019-12-22,11.13660
2019-12-23,11.15860
2019-12-25,11.15210
2019-12-26,11.15570
2019-12-27,11.17760
2019-12-29,11.18190
2019-12-30,11.18530
2019-12-31,11.17110
2020-01-01,11.16400
2020-01-02,11.17070
2020-01-03,11.17580
2020-01-05,11.18010
2020-01-06,11.17170
2020-01-07,11.17330
2020-01-08,11.18520
2020-01-09,11.19570
2020-01-10,11.18250
2020-01-12,11.18670
2020-01-13,11.19290
2020-01-14,11.13700
2020-01-15,11.15670
2020-01-16,11.16880
2020-01-17,11.17770
2020-01-19,11.18200
2020-01-20,11.18490
2020-01-21,11.20250
2020-01-22,11.20690
2020-01-23,11.21180
2020-01-24,11.22130
2020-01-25,11.22340
2020-01-26,11.22560
2020-01-27,11.23320
2020-01-28,11.22730
2020-01-29,11.21570
2020-01-30,11.22170
2020-01-31,11.20470
2020-02-02,11.20900
2020-02-03,11.26150
2020-02-04,11.26640
2020-02-05,11.26520
2020-02-06,11.29320
2020-02-07,11.31880
2020-02-09,11.32310
2020-02-10,11.32220
2020-02-11,11.33910
2020-02-12,11.33400
2020-02-13,11.34330
2020-02-14,11.36270
2020-02-16,11.36690
2020-02-17,11.39550
2020-02-18,11.40510
2020-02-19,11.40720
2020-02-21,11.40570
2020-02-23,11.40990
2020-02-24,11.38040
2020-02-25,11.41660
2020-02-26,11.41150
2020-02-27,11.42240
2020-02-28,11.41670
2020-02-29,11.42090
2020-03-01,11.42300
2020-03-02,11.41400
2020-03-03,11.40300
2020-03-04,11.45310
2020-03-05,11.45580
2020-03-06,11.50040
2020-03-07,11.50250
2020-03-08,11.50460
2020-03-10,11.56350
2020-03-11,11.52020
2020-03-12,11.47900
2020-03-13,11.43330
2020-03-15,11.43750
2020-03-16,11.49790
2020-03-17,11.43260
2020-03-18,11.43070
2020-03-19,11.35420
2020-03-20,11.40010
2020-03-21,11.40220
2020-03-22,11.40430
2020-03-23,11.24460
2020-03-24,11.26930
2020-03-25,11.27140
2020-03-26,11.30870
2020-03-27,11.49410
2020-03-29,11.49820
2020-03-30,11.31410
2020-03-31,11.36320
2020-04-01,11.36530
2020-04-02,11.36740
2020-04-03,11.30320
2020-04-06,11.30960
2020-04-07,11.03580
2020-04-08,11.10810
2020-04-09,11.16160
2020-04-10,11.16380
2020-04-12,11.16810
2020-04-14,11.19170
2020-04-15,11.26560
2020-04-16,11.33350
2020-04-17,11.38130
2020-04-19,11.38560
2020-04-20,11.50770
2020-04-21,11.57090
2020-04-22,11.55510
2020-04-23,11.61330
2020-04-24,11.58830
2020-04-26,11.59240
2020-04-27,11.61060
2020-04-28,11.62610
2020-04-29,11.63240
2020-05-01,11.64720
2020-05-03,11.65140
2020-05-04,11.67350
2020-05-05,11.74590
2020-05-06,11.76950
2020-05-07,11.77160
2020-05-08,11.82230
2020-05-10,11.82640
2020-05-11,11.76820
2020-05-12,11.79030
2020-05-13,11.79100
2020-05-14,11.80370
2020-05-15,11.79510
2020-05-17,11.79920
2020-05-18,11.82460
2020-05-19,11.82880
2020-05-20,11.84230
2020-05-21,11.85510
2020-05-22,11.89950
2020-05-25,11.90560
2020-05-26,11.93420
2020-05-27,11.94190
2020-05-28,11.93510
2020-05-29,11.93180
2020-05-31,11.93390
2020-06-01,11.91300
2020-06-02,11.91730
2020-06-03,11.92260
2020-06-04,11.92830
2020-06-05,11.92480
2020-06-07,11.92890
2020-06-08,11.94200
2020-06-09,11.92340
2020-06-10,11.93700
2020-06-11,11.92140
2020-06-12,11.92030
2020-06-14,11.92440
2020-06-15,11.92170
2020-06-16,11.92980
2020-06-17,11.92950
2020-06-18,11.92320
2020-06-19,11.93970
2020-06-21,11.94380
2020-06-22,11.95060
2020-06-23,11.94540
2020-06-24,11.95430
2020-06-25,11.94700
2020-06-26,11.95400
2020-06-28,11.95810
2020-06-29,11.96110
2020-06-30,11.98130
2020-07-01,11.99350
2020-07-02,11.99490
2020-07-03,11.99820
2020-07-05,12.00240
2020-07-06,12.00850
2020-07-07,12.01890
2020-07-08,12.04230
2020-07-09,12.07610
2020-07-10,12.09810
2020-07-12,12.10240
2020-07-13,12.12080
2020-07-14,12.10780
2020-07-15,12.11350
2020-07-16,12.11870
2020-07-17,12.12330
2020-07-19,12.12760
2020-07-20,12.13530
2020-07-21,12.13920
2020-07-22,12.14800
2020-07-23,12.14430
2020-07-24,12.15110
2020-07-26,12.15540
2020-07-27,12.15930
2020-07-28,12.16340
2020-07-29,12.13930
2020-07-30,12.15990
2020-07-31,12.15740
2020-08-02,12.16160
2020-08-03,12.16320
2020-08-04,12.17200
2020-08-05,12.15460
2020-08-06,12.16830
2020-08-07,12.14420
2020-08-09,12.14850
2020-08-10,12.14980
2020-08-11,12.12990
2020-08-12,12.14040
2020-08-13,12.14010
2020-08-16,12.12290
2020-08-17,12.13480
2020-08-18,12.15060
2020-08-19,12.09110
2020-08-20,12.08570
2020-08-22,12.04120
2020-08-23,12.04330
2020-08-24,12.00530
2020-08-25,12.05550
2020-08-26,12.04140
2020-08-27,12.04720
2020-08-28,12.03600
2020-08-30,12.03830
2020-08-31,12.04930
2020-09-01,12.19250
2020-09-02,12.18610
2020-09-03,12.20010
2020-09-04,12.20550
2020-09-06,12.20980
2020-09-07,12.21280
2020-09-08,12.12250
2020-09-09,12.13720
2020-09-10,12.13660
2020-09-11,12.13210
2020-09-13,12.13640
2020-09-14,12.13850
2020-09-15,12.08860
2020-09-16,12.10220
2020-09-17,12.10290
2020-09-18,12.13490
2020-09-20,12.13920
2020-09-21,12.12160
2020-09-22,12.08690
2020-09-23,12.07800
2020-09-24,12.06040
2020-09-25,12.07210
2020-09-27,12.07640
2020-09-28,12.08280
2020-09-29,11.99750
2020-09-30,12.00290
2020-10-02,12.04140
2020-10-04,12.04560
2020-10-05,12.03720
2020-10-06,12.00350
2020-10-07,12.01560
2020-10-08,12.07070
2020-10-09,12.12570
2020-10-11,12.12990
2020-10-12,12.15880
2020-10-13,12.17630
2020-10-14,12.18130
2020-10-15,12.18900
2020-10-16,12.22320
2020-10-18,12.22730
2020-10-19,12.23190
2020-10-20,12.23550
2020-10-21,12.24700
2020-10-22,12.24360
2020-10-23,12.26840
2020-10-25,12.27250
2020-10-26,12.30920
2020-10-27,12.32810
2020-10-28,12.32940
2020-10-29,12.33210
2020-10-30,12.33220
2020-11-01,12.33620
2020-11-02,12.35010
2020-11-03,12.33190
2020-11-04,12.32730
2020-11-05,12.31800
2020-11-06,12.33520
2020-11-08,12.33930
2020-11-09,12.33900
2020-11-10,12.32420
2020-11-11,12.32350
2020-11-12,12.32730
2020-11-13,12.34290
2020-11-15,12.34690
2020-11-16,12.34890
2020-11-17,12.36210
2020-11-18,12.35760
2020-11-19,12.33510
2020-11-20,12.32960
2020-11-22,12.33360
2020-11-23,12.33710
2020-11-24,12.34250
2020-11-25,12.35780
2020-11-26,12.37380
2020-11-27,12.36590
2020-11-29,12.36990
2020-11-30,12.37200
2020-12-01,12.33720
2020-12-02,12.34650
2020-12-03,12.34720
2020-12-04,12.35430
2020-12-06,12.35840
2020-12-07,12.37700
2020-12-08,12.36710
2020-12-09,12.36870
2020-12-10,12.34340
2020-12-11,12.34260
2020-12-13,12.34670
2020-12-14,12.38150
2020-12-15,12.39370
2020-12-16,12.39400
2020-12-17,12.39620
2020-12-18,12.36190
2020-12-20,12.36600
2020-12-21,12.36690
2020-12-22,12.37630
2020-12-23,12.37790
2020-12-24,12.38740
2020-12-27,12.39350
2020-12-28,12.40880
2020-12-29,12.42630
2020-12-30,12.42590
2020-12-31,12.43580
2021-01-01,12.44100
2021-01-03,12.44510
2021-01-04,12.46410
2021-01-05,12.43240
2021-01-06,12.44230
2021-01-07,12.43080
2021-01-08,12.43130
2021-01-10,12.43540
2021-01-11,12.41090
2021-01-12,12.40810
2021-01-13,12.42620
2021-01-14,12.42150
2021-01-15,12.42440
2021-01-17,12.42860
2021-01-18,12.40000
2021-01-19,12.40470
2021-01-20,12.40300
2021-01-21,12.41850
2021-01-22,12.42620
2021-01-24,12.43030
2021-01-25,12.40380
2021-01-26,12.40590
2021-01-27,12.40790
2021-01-28,12.43510
2021-01-29,12.41830
2021-01-31,12.42050
2021-02-01,12.35860
2021-02-02,12.30460
2021-02-03,12.33870
2021-02-04,12.32900
2021-02-05,12.29810
2021-02-06,12.30020
2021-02-07,12.30240
2021-02-08,12.32850
2021-02-09,12.22260
2021-02-10,12.25280
2021-02-11,12.25730
2021-02-12,12.25100
2021-02-13,12.25310
2021-02-14,12.25530
2021-02-15,12.24200
2021-02-16,12.21990
2021-02-17,12.24960
2021-02-18,12.21420
2021-02-19,12.21640
2021-02-21,12.22070
2021-02-22,12.19930
2021-02-23,12.16020
2021-02-24,12.15980
2021-02-25,12.14310
2021-02-26,12.12030
2021-02-28,12.12890
2021-03-01,12.15450
2021-03-02,12.16190
2021-03-03,12.15870
2021-03-04,12.15950
2021-03-05,12.17490
2021-03-07,12.17920
2021-03-08,12.18180
2021-03-09,12.19430
2021-03-10,12.19250
2021-03-11,12.19470
2021-03-12,12.17720
2021-03-14,12.18150
2021-03-15,12.18560
2021-03-16,12.20820
2021-03-17,12.20340
2021-03-18,12.22670
2021-03-19,12.25580
2021-03-21,12.26010
2021-03-22,12.30220
2021-03-23,12.35800
2021-03-24,12.37180
2021-03-25,12.36610
2021-03-26,12.36250
2021-03-29,12.36880
2021-03-30,12.39330
2021-03-31,12.37820
2021-04-01,12.38030
2021-04-02,12.38250
2021-04-04,12.38670
2021-04-05,12.39740
2021-04-06,12.40650
2021-04-07,12.43390
2021-04-08,12.45940
2021-04-09,12.48000
2021-04-10,12.48200
2021-04-11,12.48410
2021-04-12,12.46200
2021-04-13,12.46410
2021-04-14,12.46620
2021-04-15,12.47060
2021-04-16,12.44770
2021-04-18,12.45190
2021-04-19,12.46500
2021-04-20,12.47120
2021-04-21,12.47330
2021-04-22,12.48600
2021-04-23,12.46170
2021-04-25,12.46590
2021-04-26,12.48340
2021-04-27,12.48480
2021-04-28,12.48860
2021-04-29,12.48640
2021-04-30,12.49990
2021-05-02,12.50410
2021-05-03,12.49130
2021-05-04,12.50200
2021-05-05,12.52040
2021-05-06,12.52380
2021-05-07,12.50540
2021-05-09,12.50960
2021-05-10,12.50640
2021-05-11,12.52190
2021-05-12,12.53530
2021-05-13,12.53740
2021-05-14,12.50990
2021-05-16,12.51410
2021-05-17,12.51880
2021-05-18,12.53590
2021-05-19,12.54440
2021-05-20,12.54130
2021-05-21,12.57150
2021-05-23,12.57580
2021-05-24,12.55640
2021-05-25,12.58290
2021-05-26,12.58500
2021-05-27,12.60210
2021-05-28,12.59950
2021-05-30,12.60170
2021-05-31,12.56840
2021-06-01,12.56060
2021-06-02,12.58220
2021-06-03,12.58810
2021-06-04,12.59790
2021-06-06,12.60230
2021-06-07,12.60990
2021-06-08,12.62330
2021-06-09,12.61150
2021-06-10,12.63160
2021-06-11,12.66060
2021-06-13,12.66500
2021-06-14,12.65170
2021-06-15,12.65870
2021-06-16,12.63450
2021-06-17,12.65470
2021-06-18,12.63790
2021-06-20,12.64270
2021-06-21,12.66380
2021-06-22,12.65120
2021-06-23,12.63860
2021-06-24,12.64740
2021-06-25,12.64260
2021-06-27,12.64730
2021-06-28,12.67060
2021-06-29,12.62980
2021-06-30,12.61720
2021-07-01,12.61990
2021-07-02,12.60150
2021-07-04,12.60630
2021-07-05,12.60850
2021-07-06,12.57910
2021-07-07,12.57670
2021-07-08,12.54840
2021-07-09,12.58550
2021-07-11,12.59040
2021-07-12,12.56760
2021-07-13,12.55550
2021-07-14,12.56880
2021-07-15,12.58240
2021-07-16,12.57020
2021-07-18,12.57510
2021-07-19,12.58250
2021-07-20,12.61030
2021-07-21,12.61270
2021-07-22,12.59260
2021-07-23,12.61100
2021-07-25,12.61590
2021-07-26,12.61900
2021-07-27,12.60200
2021-07-28,12.63090
2021-07-29,12.63130
2021-07-30,12.63220
2021-08-01,12.63710
2021-08-02,12.61500
2021-08-03,12.62260
2021-08-04,12.63150
2021-08-05,12.64380
2021-08-06,12.61900
2021-08-08,12.62340
2021-08-09,12.63710
2021-08-10,12.64620
2021-08-11,12.63200
2021-08-12,12.64080
2021-08-13,12.67820
2021-08-15,12.68260
2021-08-16,12.68480
2021-08-17,12.70530
2021-08-18,12.71940
2021-08-19,12.72160
2021-08-20,12.71500
2021-08-22,12.71950
2021-08-23,12.69740
2021-08-24,12.70240
2021-08-25,12.71180
2021-08-26,12.72880
2021-08-27,12.74440
2021-08-29,12.74880
2021-08-30,12.75540
2021-08-31,12.78050
2021-09-01,12.79930
2021-09-02,12.81020
2021-09-03,12.84010
2021-09-05,12.84450
2021-09-06,12.86510
2021-09-07,12.85900
2021-09-08,12.87800
2021-09-09,12.89210
2021-09-10,12.89430
2021-09-12,12.89860
2021-09-13,12.88470
2021-09-14,12.89870
2021-09-15,12.91630
2021-09-16,12.91470
2021-09-17,12.94110
2021-09-18,12.94320
2021-09-19,12.94530
2021-09-20,12.93610
2021-09-21,12.96320
2021-09-22,12.95010
2021-09-23,12.96440
2021-09-24,12.94900
2021-09-26,12.95330
2021-09-27,12.93040
2021-09-28,12.92400
2021-09-29,12.92920
2021-09-30,12.92630
2021-10-01,12.89420
2021-10-03,12.89860
2021-10-04,12.91060
2021-10-05,12.90520
2021-10-06,12.90350
2021-10-07,12.89590
2021-10-08,12.89520
2021-10-10,12.89950
2021-10-11,12.88610
2021-10-12,12.88860
2021-10-13,12.89470
2021-10-14,12.89660
2021-10-15,12.89880
2021-10-17,12.90310
2021-10-18,12.90900
2021-10-19,12.91120
2021-10-20,12.92000
2021-10-21,12.92850
2021-10-22,12.93580
2021-10-24,12.94010
2021-10-25,12.92880
2021-10-26,12.94860
2021-10-27,12.95610
2021-10-28,12.96580
2021-10-29,12.93770
2021-10-31,12.94000
2021-11-01,12.93930
2021-11-02,12.92510
2021-11-03,12.93960
2021-11-04,12.94180
2021-11-05,12.94400
2021-11-07,12.94840
2021-11-08,12.94350
2021-11-09,12.96980
2021-11-10,12.96000
2021-11-11,12.98390
2021-11-12,12.98700
2021-11-14,12.99140
2021-11-15,12.99810
2021-11-16,12.99930
2021-11-17,12.98750
2021-11-18,12.99900
2021-11-19,13.00130
2021-11-21,13.00570
2021-11-22,12.99610
2021-11-23,13.00640
2021-11-24,13.00920
2021-11-25,13.01780
2021-11-26,13.01690
2021-11-28,13.02140
2021-11-29,13.03170
2021-11-30,13.03450
2021-12-01,13.06480
2021-12-02,13.05040
2021-12-03,13.05710
2021-12-05,13.06160
2021-12-06,13.05540
2021-12-07,13.04940
2021-12-08,13.05440
2021-12-09,13.07030
2021-12-10,13.08910
2021-12-12,13.09350
2021-12-13,13.09860
2021-12-14,13.09980
2021-12-15,13.08030
2021-12-16,13.07280
2021-12-17,13.09970
2021-12-19,13.10420
2021-12-20,13.09330
2021-12-21,13.06760
2021-12-22,13.06430
2021-12-23,13.03630
2021-12-24,13.03430
2021-12-26,13.03880
2021-12-27,13.01160
2021-12-28,12.97770
2021-12-29,12.98040
2021-12-30,12.99520
2021-12-31,12.99090
2022-01-02,12.99550
2022-01-03,13.01190
2022-01-04,12.99680
2022-01-05,13.00160
2022-01-06,12.97370
2022-01-07,12.96660
2022-01-09,12.97120
2022-01-10,12.94760
2022-01-11,12.95340
2022-01-12,12.93000
2022-01-13,12.94950
2022-01-14,12.95770
2022-01-16,12.96230
2022-01-17,12.92230
2022-01-18,12.91180
2022-01-19,12.90940
2022-01-20,12.95240
2022-01-21,12.96890
2022-01-23,12.97360
2022-01-24,12.96940
2022-01-25,12.94890
2022-01-26,12.95120
2022-01-27,12.94490
2022-01-28,12.94410
2022-01-30,12.94650
2022-01-31,12.99500
2022-02-01,12.94280
2022-02-02,12.90090
2022-02-03,12.90660
2022-02-04,12.89040
2022-02-06,12.89510
2022-02-07,12.89750
2022-02-08,12.94100
2022-02-09,12.93740
2022-02-10,12.98990
2022-02-11,12.99700
2022-02-13,13.00170
2022-02-14,13.01850
2022-02-15,13.01690
2022-02-16,13.03770
2022-02-17,13.03980
2022-02-18,13.04220
2022-02-20,13.04680
2022-02-21,13.04590
2022-02-22,13.03690
2022-02-23,13.04380
2022-02-24,13.05480
2022-02-25,13.06540
2022-02-27,13.07080
2022-02-28,13.07030
2022-03-01,13.07300
2022-03-02,13.05950
2022-03-03,13.05160
2022-03-04,13.02170
2022-03-06,13.02720
2022-03-07,13.00140
2022-03-08,12.98400
2022-03-09,12.98870
2022-03-10,13.00630
2022-03-11,12.99750
2022-03-13,13.00300
2022-03-14,12.99420
2022-03-15,13.00660
2022-03-16,13.02440
2022-03-17,13.03130
2022-03-18,13.03360
2022-03-20,13.03830
2022-03-21,13.03760
2022-03-22,13.02240
2022-03-23,13.05420
2022-03-24,13.05370
2022-03-25,13.05580
2022-03-27,13.06050
2022-03-28,13.07510
2022-03-29,13.02660
2022-03-30,13.06110
2022-03-31,13.07100
2022-04-01,13.07330
2022-04-03,13.07790
2022-04-04,13.02740
2022-04-05,13.03960
2022-04-06,13.05550
2022-04-07,13.04250
2022-04-08,12.98940
2022-04-10,12.99410
2022-04-11,12.94690
2022-04-12,12.94590
2022-04-13,12.92630
2022-04-14,12.92870
2022-04-15,12.93110
2022-04-17,12.93580
2022-04-18,12.94810
2022-04-19,12.98460
2022-04-20,12.96120
2022-04-21,12.95510
2022-04-22,12.94050
2022-04-24,12.94530
2022-04-25,12.98810
2022-04-26,12.99150
2022-04-27,13.01100
2022-04-28,13.01220
2022-04-29,13.01500
2022-05-01,13.01980
2022-05-02,13.01440
2022-05-03,13.01680
2022-05-04,12.82290
2022-05-05,12.79710
2022-05-06,12.77630
2022-05-08,12.78120
2022-05-09,12.77470
2022-05-10,12.81060
2022-05-11,12.85760
2022-05-12,12.85620
2022-05-13,12.82450
2022-05-15,12.82940
2022-05-16,12.83190
2022-05-17,12.84550
2022-05-18,12.85690
2022-05-19,12.86460
2022-05-20,12.86930
2022-05-22,12.87440
2022-05-23,12.88290
2022-05-24,12.88840
2022-05-25,12.88730
2022-05-26,12.90200
2022-05-27,12.87580
2022-05-29,12.88100
2022-05-30,12.87230
2022-05-31,12.82220
2022-06-01,12.83830
2022-06-02,12.82730
2022-06-03,12.82410
2022-06-05,12.82930
2022-06-06,12.80720
2022-06-07,12.76910
2022-06-08,12.79640
2022-06-09,12.79780
2022-06-10,12.81120
2022-06-12,12.81640
2022-06-13,12.76650
2022-06-14,12.76440
2022-06-15,12.78260
2022-06-16,12.78400
2022-06-17,12.78750
2022-06-19,12.79280
2022-06-20,12.84200
2022-06-21,12.84960
2022-06-22,12.86380
2022-06-23,12.86910
2022-06-24,12.87000
2022-06-26,12.87550
2022-06-27,12.88630
2022-06-28,12.86480
2022-06-29,12.86730
2022-06-30,12.87690
2022-07-01,12.89610
2022-07-03,12.90170
2022-07-04,12.92030
2022-07-05,12.95120
2022-07-06,12.99550
2022-07-07,13.00230
2022-07-08,12.98340
2022-07-10,12.98900
2022-07-11,12.97580
2022-07-12,12.97060
2022-07-13,13.01160
2022-07-14,13.03290
2022-07-15,13.00360
2022-07-17,13.00910
2022-07-18,12.99150
2022-07-19,12.96830
2022-07-20,12.96520
2022-07-21,12.97690
2022-07-22,12.98080
2022-07-24,12.98610
2022-07-25,13.01550
2022-07-26,13.00940
2022-07-27,13.03450
2022-07-28,13.03530
2022-07-29,13.04980
2022-07-31,13.05240
2022-08-01,13.06860
2022-08-02,13.12960
2022-08-03,13.12290
2022-08-04,13.13090
2022-08-05,13.07870
2022-08-07,13.08400
2022-08-08,13.07160
2022-08-09,13.07420
2022-08-10,13.09980
2022-08-11,13.14330
2022-08-12,13.14960
2022-08-15,13.15740
2022-08-16,13.16000
2022-08-17,13.20920
2022-08-18,13.19760
2022-08-19,13.20630
2022-08-21,13.21150
2022-08-22,13.21920
2022-08-23,13.17970
2022-08-24,13.18140
2022-08-25,13.16280
2022-08-26,13.22020
2022-08-28,13.22540
2022-08-29,13.21180
2022-08-30,13.22290
2022-08-31,13.22550
2022-09-01,13.24920
2022-09-02,13.23710
2022-09-04,13.24230
2022-09-05,13.25850
2022-09-06,13.26810
2022-09-07,13.26270
2022-09-08,13.29820
2022-09-09,13.30820
2022-09-11,13.31340
2022-09-12,13.31030
2022-09-13,13.30740
2022-09-14,13.31750
2022-09-15,13.26810
2022-09-16,13.28410
2022-09-18,13.28930
2022-09-19,13.26110
2022-09-20,13.23780
2022-09-21,13.25100
2022-09-22,13.23090
2022-09-23,13.19290
2022-09-24,13.19560
2022-09-25,13.19820
2022-09-26,13.13130
2022-09-27,13.16270
2022-09-28,13.15990
2022-09-29,13.18660
2022-09-30,13.19370
2022-10-02,13.19900
2022-10-03,13.13860
2022-10-04,13.18220
2022-10-05,13.18480
2022-10-06,13.14190
2022-10-07,13.13440
2022-10-09,13.13980
2022-10-10,13.13510
2022-10-11,13.15210
2022-10-12,13.15620
2022-10-13,13.15860
2022-10-14,13.14200
2022-10-16,13.14740
2022-10-17,13.17960
2022-10-18,13.19190
2022-10-19,13.17940
2022-10-20,13.20570
2022-10-21,13.18730
2022-10-23,13.19260
2022-10-24,13.19530
2022-10-25,13.18550
2022-10-26,13.18810
2022-10-27,13.20990
2022-10-28,13.21460
2022-10-30,13.21730
2022-10-31,13.20830
2022-11-01,13.21060
2022-11-02,13.22820
2022-11-03,13.19700
2022-11-04,13.20030
2022-11-06,13.20570
2022-11-07,13.20440
2022-11-08,13.20700
2022-11-09,13.23040
2022-11-10,13.25840
2022-11-11,13.30540
2022-11-13,13.31070
2022-11-14,13.30890
2022-11-15,13.32390
2022-11-16,13.31420
2022-11-17,13.32350
2022-11-18,13.31520
2022-11-20,13.32050
2022-11-21,13.32690
2022-11-22,13.34520
2022-11-23,13.34100
2022-11-24,13.35230
2022-11-25,13.35050
2022-11-27,13.35580
2022-11-28,13.36340
2022-11-29,13.38090
2022-11-30,13.38910
2022-12-01,13.40560
2022-12-02,13.42550
2022-12-04,13.43080
2022-12-05,13.44330
2022-12-06,13.44040
2022-12-07,13.43170
2022-12-08,13.42360
2022-12-09,13.41530
2022-12-11,13.42060
2022-12-12,13.42010
2022-12-13,13.43680
2022-12-14,13.44190
2022-12-15,13.44290
2022-12-16,13.44070
2022-12-18,13.44600
2022-12-19,13.44780
2022-12-20,13.44760
2022-12-21,13.45500
2022-12-22,13.44300
2022-12-23,13.44840
2022-12-25,13.45380
2022-12-26,13.44430
2022-12-27,13.45770
2022-12-28,13.45710
