Date,NAV
2020-05-15,1058.52970
2020-05-18,1060.07700
2020-05-19,1060.65050
2020-05-20,1060.91560
2020-05-21,1061.87640
2020-05-22,1062.97430
2020-05-26,1064.35780
2020-05-27,1064.45960
2020-05-28,1064.63490
2020-05-29,1064.17360
2020-06-01,1064.53410
2020-06-02,1064.70080
2020-06-03,1064.74510
2020-06-04,1064.72920
2020-06-05,1064.83950
2020-06-08,1065.23040
2020-06-09,1065.24820
2020-06-10,1065.36190
2020-06-11,1065.96380
2020-06-12,1066.23970
2020-06-15,1067.11440
2020-06-16,1067.83650
2020-06-17,1068.00950
2020-06-18,1069.00350
2020-06-19,1069.37100
2020-06-22,1069.40720
2020-06-23,1069.81470
2020-06-24,1069.99510
2020-06-25,1070.17320
2020-06-26,1070.38360
2020-06-29,1070.34120
2020-06-30,1070.54220
2020-07-01,1070.89600
2020-07-02,1071.22720
2020-07-03,1071.72900
2020-07-06,1072.33820
2020-07-07,1072.58980
2020-07-08,1073.04620
2020-07-09,1073.24280
2020-07-10,1073.53000
2020-07-13,1073.95200
2020-07-14,1073.76820
2020-07-15,1073.88040
2020-07-16,1073.98950
2020-07-17,1074.12500
2020-07-20,1074.40170
2020-07-21,1074.52630
2020-07-22,1074.57600
2020-07-23,1074.69630
2020-07-24,1074.74820
2020-07-27,1075.07440
2020-07-28,1075.12240
2020-07-29,1075.18330
2020-07-30,1075.30730
2020-07-31,1075.44400
2020-08-03,1075.72250
2020-08-04,1075.92520
2020-08-05,1076.18210
2020-08-06,1076.28350
2020-08-07,1076.13360
2020-08-10,1076.43970
2020-08-11,1076.53690
2020-08-12,1076.68050
2020-08-13,1076.81250
2020-08-14,1076.95000
2020-08-17,1077.25390
2020-08-18,1077.70920
2020-08-19,1077.89270
2020-08-20,1078.17840
2020-08-21,1078.34070
2020-08-24,1078.56650
2020-08-25,1078.53780
2020-08-26,1078.90810
2020-08-27,1079.04320
2020-08-28,1079.16140
2020-08-31,1079.39600
2020-09-01,1079.64020
2020-09-02,1079.70590
2020-09-03,1079.81420
2020-09-04,1079.91880
2020-09-07,1080.27800
2020-09-08,1080.37010
2020-09-09,1080.45250
2020-09-10,1080.52820
2020-09-11,1080.61530
2020-09-14,1080.96690
2020-09-15,1081.07200
2020-09-16,1081.18420
2020-09-17,1081.41830
2020-09-18,1081.48920
2020-09-21,1081.82240
2020-09-22,1081.91150
2020-09-23,1081.99870
2020-09-24,1082.10850
2020-09-25,1082.19660
2020-09-28,1082.55270
2020-09-29,1082.72830
2020-09-30,1082.94130
2020-10-01,1083.12640
2020-10-05,1083.63900
2020-10-06,1083.82180
2020-10-07,1084.12990
2020-10-08,1084.29780
2020-10-09,1084.51000
2020-10-12,1084.96350
2020-10-13,1085.06590
2020-10-14,1085.33110
2020-10-15,1085.46360
2020-10-16,1085.58870
2020-10-19,1085.98540
2020-10-20,1086.24540
2020-10-21,1086.31690
2020-10-22,1086.45310
2020-10-23,1086.57310
2020-10-26,1086.91360
2020-10-27,1087.04630
2020-10-28,1087.15390
2020-10-29,1087.30540
2020-11-02,1087.69980
2020-11-03,1087.78690
2020-11-04,1087.91900
2020-11-05,1088.04030
2020-11-06,1088.18110
2020-11-09,1088.53080
2020-11-10,1088.62330
2020-11-11,1088.74290
2020-11-12,1088.90480
2020-11-13,1089.03660
2020-11-17,1089.43760
2020-11-18,1089.61580
2020-11-19,1089.84360
2020-11-20,1090.03530
2020-11-23,1090.44250
2020-11-24,1090.59800
2020-11-25,1090.70800
2020-11-26,1090.93430
2020-11-27,1091.00610
2020-12-01,1091.32180
2020-12-02,1091.25520
2020-12-03,1091.27960
2020-12-04,1091.48860
2020-12-07,1091.87140
2020-12-08,1091.80540
2020-12-09,1091.93190
2020-12-10,1092.07290
2020-12-11,1092.16640
2020-12-14,1092.47870
2020-12-15,1092.54580
2020-12-16,1092.58720
2020-12-17,1092.68920
2020-12-18,1092.77910
2020-12-21,1093.03980
2020-12-22,1093.11210
2020-12-23,1093.19880
2020-12-24,1093.30350
2020-12-28,1093.69960
2020-12-29,1093.84850
2020-12-30,1094.02970
2020-12-31,1094.18670
2021-01-01,1094.29770
2021-01-04,1094.72330
2021-01-05,1094.88220
2021-01-06,1094.95320
2021-01-07,1095.00600
2021-01-08,1095.11480
2021-01-11,1095.09970
2021-01-12,1095.18080
2021-01-13,1095.25970
2021-01-14,1095.19540
2021-01-15,1095.26890
2021-01-18,1095.43300
2021-01-19,1095.45770
2021-01-20,1095.58630
2021-01-21,1095.63710
2021-01-22,1095.73450
2021-01-25,1096.01530
2021-01-27,1096.15620
2021-01-28,1096.35780
2021-01-29,1096.49690
2021-02-01,1096.78210
2021-02-02,1096.87570
2021-02-03,1096.92300
2021-02-04,1097.04220
2021-02-05,1097.18820
2021-02-08,1097.52880
2021-02-09,1097.66280
2021-02-10,1097.85390
2021-02-11,1097.97390
2021-02-12,1098.12420
2021-02-15,1098.43680
2021-02-16,1098.59310
2021-02-17,1098.76470
2021-02-18,1098.96950
2021-02-22,1099.36790
2021-02-23,1099.52180
2021-02-24,1099.70850
2021-02-25,1099.81100
2021-02-26,1099.86460
2021-03-01,1100.15480
2021-03-02,1100.25520
2021-03-03,1100.34850
2021-03-04,1100.42600
2021-03-05,1100.51560
2021-03-08,1100.81600
2021-03-09,1100.92520
2021-03-10,1101.12110
2021-03-12,1101.28520
2021-03-15,1101.56240
2021-03-16,1101.66930
2021-03-17,1101.80250
2021-03-18,1101.93450
2021-03-19,1102.17070
2021-03-22,1102.52170
2021-03-23,1102.68780
2021-03-24,1103.08120
2021-03-25,1103.22350
2021-03-26,1103.41240
2021-03-30,1104.02190
2021-03-31,1104.23090
2021-04-05,1104.78930
2021-04-06,1105.09190
2021-04-07,1105.15870
2021-04-08,1105.20630
2021-04-09,1105.25360
2021-04-12,1105.51280
2021-04-15,1105.84950
2021-04-16,1106.01110
2021-04-19,1106.42920
2021-04-20,1106.60840
2021-04-22,1106.92820
2021-04-23,1107.07230
2021-04-26,1107.46220
2021-04-27,1107.60270
2021-04-28,1107.82690
2021-04-29,1107.91350
2021-04-30,1108.02280
2021-05-03,1108.35490
2021-05-04,1108.43520
2021-05-05,1108.51250
2021-05-06,1108.61730
2021-05-07,1108.71000
2021-05-10,1108.91210
2021-05-11,1109.04290
2021-05-12,1109.12870
2021-05-14,1109.35220
2021-05-17,1109.68040
2021-05-18,1109.80230
2021-05-19,1109.90940
2021-05-20,1110.01550
2021-05-21,1110.19930
2021-05-24,1110.49950
2021-05-25,1110.59260
2021-05-27,1110.77340
2021-05-28,1110.92410
2021-05-31,1111.24330
2021-06-01,1111.32910
2021-06-02,1111.44310
2021-06-03,1111.56210
2021-06-04,1111.65040
2021-06-07,1111.98930
2021-06-08,1112.10530
2021-06-09,1112.27400
2021-06-10,1112.43580
2021-06-11,1112.54190
2021-06-14,1112.84920
2021-06-15,1112.93590
2021-06-16,1112.91620
2021-06-17,1112.93740
2021-06-18,1113.05060
2021-06-21,1113.43740
2021-06-22,1113.52900
2021-06-23,1113.65410
2021-06-24,1113.77890
2021-06-25,1113.87600
2021-06-28,1114.19200
2021-06-29,1114.33730
2021-06-30,1114.46650
2021-07-01,1114.69710
2021-07-02,1114.83970
2021-07-05,1115.17000
2021-07-06,1115.24990
2021-07-07,1115.42850
2021-07-08,1115.59490
2021-07-09,1115.70120
2021-07-12,1116.05460
2021-07-13,1116.24830
2021-07-14,1116.40760
2021-07-15,1116.53860
2021-07-16,1116.67360
2021-07-19,1116.98000
2021-07-20,1117.19480
2021-07-22,1117.44880
2021-07-23,1117.63390
2021-07-26,1117.96030
2021-07-27,1118.08490
2021-07-28,1118.17210
2021-07-29,1118.26760
2021-07-30,1118.36480
2021-08-02,1118.66810
2021-08-03,1118.79140
2021-08-04,1118.86400
2021-08-05,1118.99490
2021-08-06,1119.07130
2021-08-09,1119.38610
2021-08-10,1119.52940
2021-08-11,1119.65600
2021-08-12,1119.80930
2021-08-13,1120.01210
2021-08-17,1120.52080
2021-08-18,1120.71690
2021-08-20,1120.99940
2021-08-23,1121.34530
2021-08-24,1121.44860
2021-08-25,1121.57960
2021-08-26,1121.77060
2021-08-27,1121.87420
2021-08-30,1122.25470
2021-08-31,1122.39420
2021-09-01,1122.56510
2021-09-02,1122.69480
2021-09-03,1122.80930
2021-09-06,1123.09250
2021-09-07,1123.21800
2021-09-08,1123.31060
2021-09-09,1123.37920
2021-09-13,1123.80540
2021-09-14,1123.89080
2021-09-15,1123.98330
2021-09-16,1124.09760
2021-09-17,1124.19250
2021-09-20,1124.48810
2021-09-21,1124.57560
2021-09-22,1124.65460
2021-09-23,1124.75120
2021-09-24,1124.74350
2021-09-27,1125.01430
2021-09-28,1125.05690
2021-09-29,1125.04630
2021-09-30,1125.20130
2021-10-01,1125.34340
2021-10-04,1125.69880
2021-10-05,1125.74760
2021-10-06,1125.73460
2021-10-07,1125.85910
2021-10-08,1126.05180
2021-10-11,1126.48270
2021-10-12,1126.62460
2021-10-13,1126.77360
2021-10-14,1126.86450
2021-10-18,1127.20910
2021-10-20,1127.33820
2021-10-21,1127.38010
2021-10-22,1127.46810
2021-10-25,1127.69080
2021-10-26,1127.70260
2021-10-27,1127.58610
2021-10-28,1127.69880
2021-10-29,1127.78410
2021-11-01,1128.06580
2021-11-02,1128.18470
2021-11-03,1128.34930
2021-11-08,1129.03460
2021-11-09,1129.23830
2021-11-10,1129.38880
2021-11-11,1129.54660
2021-11-12,1129.67400
2021-11-15,1130.04080
2021-11-16,1130.13310
2021-11-17,1130.25590
2021-11-18,1130.36580
2021-11-22,1130.77830
2021-11-23,1130.88720
2021-11-24,1131.00680
2021-11-25,1131.10980
2021-11-26,1131.23820
2021-11-29,1131.54740
2021-11-30,1131.70270
2021-12-01,1131.82430
2021-12-02,1131.92210
2021-12-03,1132.04480
2021-12-06,1132.38180
2021-12-07,1132.51160
2021-12-08,1132.72060
2021-12-09,1132.79680
2021-12-10,1132.91540
2021-12-13,1133.24700
2021-12-14,1133.33010
2021-12-15,1133.43310
2021-12-16,1133.37980
2021-12-17,1133.48800
2021-12-20,1133.82960
2021-12-21,1133.80800
2021-12-22,1133.89680
2021-12-23,1133.93880
2021-12-24,1134.13140
2021-12-27,1134.54920
2021-12-28,1134.67120
2021-12-29,1134.81320
2021-12-30,1134.96850
2021-12-31,1135.15700
2022-01-03,1135.66590
2022-01-04,1135.83020
2022-01-05,1135.99890
2022-01-06,1136.12670
2022-01-07,1136.24110
2022-01-10,1136.59980
2022-01-11,1136.74170
2022-01-12,1136.87050
2022-01-13,1137.05810
2022-01-14,1137.20050
2022-01-17,1137.53910
2022-01-18,1137.63090
2022-01-19,1137.56530
2022-01-20,1137.69610
2022-01-21,1137.81580
2022-01-24,1138.16890
2022-01-25,1138.26880
2022-01-27,1138.42350
2022-01-28,1138.54530
2022-01-31,1138.88200
2022-02-01,1138.85960
2022-02-02,1138.78350
2022-02-03,1138.89500
2022-02-04,1139.00100
2022-02-08,1139.48950
2022-02-09,1139.58880
2022-02-10,1140.03480
2022-02-11,1140.17680
2022-02-14,1140.66400
2022-02-15,1140.89900
2022-02-16,1141.13260
2022-02-17,1141.29420
2022-02-18,1141.35510
2022-02-21,1141.68380
2022-02-22,1141.76180
2022-02-23,1141.92070
2022-02-24,1142.04040
2022-02-25,1142.17520
2022-02-28,1142.47210
2022-03-02,1142.68380
2022-03-03,1142.56990
2022-03-04,1142.66110
2022-03-07,1142.93870
2022-03-08,1143.00720
2022-03-09,1143.11330
2022-03-10,1143.30380
2022-03-11,1143.50940
2022-03-14,1144.12860
2022-03-15,1144.45130
2022-03-16,1144.64520
2022-03-17,1144.86170
2022-03-21,1145.35340
2022-03-22,1145.43250
2022-03-23,1145.65040
2022-03-24,1145.94700
2022-03-25,1146.13700
2022-03-28,1106.53980
2022-03-29,1106.67310
2022-03-30,1106.86230
2022-03-31,1107.22180
2022-04-04,1107.80500
2022-04-05,1107.85550
2022-04-06,1108.03560
2022-04-07,1108.20450
2022-04-08,1107.58650
2022-04-11,1107.79170
2022-04-12,1107.97720
2022-04-13,1107.78350
2022-04-18,1108.49050
2022-04-19,1108.81530
2022-04-20,1109.11370
2022-04-21,1109.32960
2022-04-22,1109.39720
2022-04-25,1109.76110
2022-04-26,1109.84490
2022-04-27,1109.94120
2022-04-28,1110.03880
2022-04-29,1110.10330
2022-05-02,1110.50390
2022-05-04,1108.74810
2022-05-05,1107.90690
2022-05-06,1107.87070
2022-05-09,1108.21050
2022-05-10,1108.33880
2022-05-11,1108.31810
2022-05-12,1108.27770
2022-05-13,1108.09710
2022-05-17,1108.69870
2022-05-18,1108.83770
2022-05-19,1108.91700
2022-05-20,1109.00630
2022-05-23,1109.57230
2022-05-24,1109.84570
2022-05-25,1110.02660
2022-05-26,1110.16000
2022-05-27,1110.33350
2022-05-30,1110.74700
2022-05-31,1110.97820
2022-06-01,1111.21190
2022-06-02,1111.33510
2022-06-03,1111.48550
2022-06-06,1111.79770
2022-06-07,1111.38570
2022-06-08,1112.22130
2022-06-09,1112.43690
2022-06-10,1112.61990
2022-06-13,1112.88020
2022-06-14,1112.98370
2022-06-15,1113.11120
2022-06-16,1113.12880
2022-06-17,1113.14860
2022-06-20,1113.64550
2022-06-21,1113.79050
2022-06-22,1114.04570
2022-06-23,1114.28440
2022-06-24,1114.49320
2022-06-27,1114.99330
2022-06-28,1115.15190
2022-06-29,1115.30810
2022-06-30,1115.57560
2022-07-01,1115.91940
2022-07-04,1116.55950
2022-07-05,1116.90380
2022-07-06,1117.25360
2022-07-07,1117.42450
2022-07-08,1117.55430
2022-07-11,1117.98490
2022-07-12,1118.05200
2022-07-13,1118.31150
2022-07-14,1118.47030
2022-07-15,1118.63890
2022-07-18,1119.02890
2022-07-19,1119.06780
2022-07-20,1119.14810
2022-07-21,1119.15820
2022-07-22,1119.32530
2022-07-25,1119.85230
2022-07-26,1119.80360
2022-07-27,1119.73350
2022-07-28,1119.93720
2022-07-29,1120.16050
2022-08-01,1120.94720
2022-08-02,1121.33070
2022-08-03,1121.45760
2022-08-04,1121.64820
2022-08-05,1121.58350
2022-08-08,1122.04460
2022-08-10,1122.35010
2022-08-11,1122.53580
2022-08-12,1122.68730
2022-08-17,1123.68230
2022-08-18,1123.87430
2022-08-19,1124.03820
2022-08-22,1124.55570
2022-08-23,1124.74450
2022-08-24,1124.91160
2022-08-25,1125.05170
2022-08-26,1125.20100
2022-08-29,1125.66700
2022-08-30,1125.81730
2022-09-01,1126.15790
2022-09-02,1126.38880
2022-09-05,1126.97360
2022-09-06,1127.18030
2022-09-07,1127.38540
2022-09-08,1127.53080
2022-09-09,1127.68010
2022-09-12,1128.13860
2022-09-13,1128.24920
2022-09-14,1128.20680
2022-09-15,1128.18780
2022-09-16,1128.23120
2022-09-19,1128.75070
2022-09-20,1128.59010
2022-09-21,1128.56820
2022-09-22,1128.59890
2022-09-23,1128.54710
2022-09-26,1128.64280
2022-09-27,1128.42610
2022-09-28,1128.61320
2022-09-29,1129.18670
2022-09-30,1129.70610
2022-10-03,1130.57310
2022-10-04,1130.94220
2022-10-06,1131.26480
2022-10-07,1131.26150
2022-10-10,1131.39190
2022-10-11,1131.09220
2022-10-12,1131.18160
2022-10-13,1131.30830
2022-10-14,1131.34330
2022-10-17,1131.99770
2022-10-18,1132.17690
2022-10-19,1132.32400
2022-10-20,1132.40150
2022-10-21,1132.48400
2022-10-25,1133.34770
2022-10-27,1133.89760
2022-10-28,1134.06310
2022-10-31,1134.72590
2022-11-01,1134.95840
2022-11-02,1135.18690
2022-11-03,1135.38880
2022-11-04,1135.59500
2022-11-07,1136.13420
2022-11-09,1136.58180
2022-11-10,1136.81960
2022-11-11,1137.17180
2022-11-14,1137.80760
2022-11-15,1138.05630
2022-11-16,1138.32560
2022-11-17,1138.63860
2022-11-18,1138.85960
2022-11-21,1139.48930
2022-11-22,1139.63520
2022-11-23,1139.83340
2022-11-24,1140.01190
2022-11-25,1140.24470
2022-11-28,1140.83400
2022-11-29,1141.04300
2022-11-30,1141.28530
2022-12-01,1141.51790
2022-12-02,1141.72290
2022-12-05,1142.37750
2022-12-06,1142.61450
2022-12-07,1142.69600
2022-12-08,1142.91090
2022-12-09,1143.15070
2022-12-12,1143.77620
2022-12-13,1143.99090
2022-12-14,1144.20230
2022-12-15,1144.37450
2022-12-16,1144.56020
2022-12-19,1145.18980
2022-12-20,1145.39220
2022-12-21,1145.63510
2022-12-22,1145.88210
2022-12-23,1146.10870
2022-12-26,1146.71850
2022-12-27,1146.96240
2022-12-28,1147.28920
2022-12-29,1147.59900
2022-12-30,1147.94450
2023-01-02,1148.68880
2023-01-03,1148.91330
2023-01-04,1149.06540
2023-01-05,1149.27920
2023-01-06,1149.46730
2023-01-09,1150.08100
2023-01-10,1150.24730
2023-01-11,1150.38940
2023-01-12,1150.60510
2023-01-13,1150.73260
2023-01-16,1151.31670
2023-01-17,1151.50250
2023-01-18,1151.67190
2023-01-19,1151.90920
2023-01-20,1152.13250
2023-01-23,1152.66600
2023-01-24,1152.88980
2023-01-25,1153.06330
2023-01-27,1153.53060
2023-01-30,1154.05240
2023-01-31,1154.26560
2023-02-01,1154.57510
2023-02-02,1154.83510
2023-02-03,1155.09620
2023-02-06,1155.72210
2023-02-07,1155.94220
2023-02-08,1155.98930
2023-02-09,1156.14040
2023-02-10,1156.45050
2023-02-13,1157.15700
2023-02-14,1157.27970
2023-02-15,1157.49920
2023-02-16,1157.71400
2023-02-17,1157.89100
2023-02-20,1158.44250
2023-02-21,1158.62040
2023-02-22,1158.70040
2023-02-23,1158.85820
2023-02-24,1158.98250
2023-02-27,1159.42060
2023-02-28,1159.68170
2023-03-01,1159.83670
2023-03-02,1159.95690
2023-03-03,1160.15190
2023-03-06,1160.76060
2023-03-08,1161.10930
2023-03-09,1161.41380
2023-03-10,1161.85870
2023-03-13,1163.14910
2023-03-14,1163.41990
2023-03-15,1163.58090
2023-03-16,1163.69390
2023-03-17,1163.85650
2023-03-20,1164.69300
2023-03-21,1165.09910
2023-03-23,1165.71200
2023-03-24,1165.93410
2023-03-27,1166.30150
2023-03-28,1126.46920
2023-03-29,1127.24270
2023-03-31,1128.62210
2023-04-03,1129.33040
2023-04-05,1129.76460
2023-04-06,1130.72190
2023-04-10,1131.80670
2023-04-11,1131.97250
2023-04-12,1132.37050
2023-04-13,1132.72870
2023-04-17,1133.55820
2023-04-18,1133.88210
2023-04-19,1134.17240
2023-04-20,1134.40330
2023-04-21,1134.60880
2023-04-24,1135.24730
2023-04-25,1135.40930
2023-04-26,1135.64770
2023-04-27,1135.81880
2023-04-28,1135.98150
2023-05-02,1136.65940
2023-05-03,1136.96190
2023-05-04,1137.17480
2023-05-08,1138.07560
2023-05-09,1138.26370
2023-05-10,1138.50690
2023-05-11,1138.69570
2023-05-12,1138.89660
2023-05-15,1139.66360
2023-05-16,1140.09800
2023-05-17,1140.40960
2023-05-18,1140.71930
2023-05-19,1141.03220
2023-05-22,1142.25270
2023-05-23,1142.25030
2023-05-24,1142.38350
2023-05-25,1142.57040
2023-05-26,1142.76350
2023-05-29,1143.24150
2023-05-30,1143.46990
2023-05-31,1143.65280
2023-06-01,1144.00320
2023-06-02,1144.28020
2023-06-05,1144.95420
2023-06-06,1145.22280
2023-06-07,1145.49830
2023-06-08,1145.60680
2023-06-09,1145.62850
2023-06-12,1146.21540
2023-06-13,1146.53630
2023-06-14,1146.90210
2023-06-15,1147.06040
2023-06-16,1147.37940
2023-06-19,1148.07950
2023-06-20,1148.24390
2023-06-21,1148.43470
2023-06-22,1148.70980
2023-06-23,1148.81340
2023-06-26,1149.36890
2023-06-27,1149.45730
2023-06-28,1149.74060
2023-06-30,1150.23880
2023-07-03,1151.00300
2023-07-04,1151.35870
2023-07-05,1151.59800
2023-07-06,1151.75140
2023-07-07,1151.98460
2023-07-10,1152.56980
2023-07-11,1152.82100
2023-07-12,1153.08660
2023-07-13,1153.43020
2023-07-14,1153.72460
2023-07-17,1154.33450
2023-07-18,1154.58570
2023-07-19,1154.76200
2023-07-20,1154.98240
2023-07-21,1155.20830
2023-07-24,1155.83750
2023-07-25,1156.04220
2023-07-26,1156.27280
2023-07-27,1156.46160
2023-07-28,1156.63100
2023-07-31,1157.25750
2023-08-01,1157.51520
2023-08-02,1157.68840
2023-08-03,1157.84820
2023-08-04,1157.99420
2023-08-07,1158.66660
2023-08-08,1158.87610
2023-08-09,1159.08770
2023-08-10,1159.22390
2023-08-11,1159.24840
2023-08-14,1159.84510
2023-08-17,1160.26740
2023-08-18,1160.54600
2023-08-21,1161.25310
2023-08-22,1161.50300
2023-08-23,1161.72500
2023-08-24,1161.97400
2023-08-25,1162.18140
2023-08-28,1162.84320
2023-08-29,1163.09260
2023-08-30,1163.35670
2023-08-31,1163.57190
2023-09-01,1163.83150
2023-09-04,1164.44840
2023-09-05,1164.66930
2023-09-06,1164.87540
2023-09-07,1165.10260
2023-09-08,1165.31310
2023-09-11,1165.93200
2023-09-12,1166.11960
2023-09-13,1166.31980
2023-09-14,1166.54670
2023-09-15,1166.75870
2023-09-18,1167.36460
2023-09-20,1167.80510
2023-09-21,1167.94610
2023-09-22,1168.15980
2023-09-25,1168.80600
2023-09-26,1168.94490
2023-09-27,1169.26790
2023-09-29,1169.77860
2023-10-03,1170.71460
2023-10-04,1171.02240
2023-10-05,1171.26550
2023-10-06,1171.30940
2023-10-09,1171.95800
2023-10-10,1172.12780
2023-10-11,1172.39220
2023-10-12,1172.60040
2023-10-13,1172.79760
2023-10-16,1173.37680
2023-10-17,1173.58330
2023-10-18,1173.83920
2023-10-19,1174.00440
2023-10-20,1174.17760
2023-10-23,1174.78180
2023-10-25,1175.19510
2023-10-26,1175.40750
2023-10-27,1175.66480
2023-10-30,1176.19980
2023-10-31,1176.42480
2023-11-01,1176.68700
2023-11-02,1176.91580
2023-11-03,1177.18030
2023-11-06,1177.90010
2023-11-07,1178.12270
2023-11-08,1178.34320
2023-11-09,1178.52370
2023-11-10,1178.70200
2023-11-13,1179.40630
2023-11-15,1179.85190
2023-11-16,1180.05100
2023-11-17,1180.28430
2023-11-20,1180.95670
2023-11-21,1181.13140
2023-11-22,1181.33440
2023-11-23,1181.52890
2023-11-24,1181.77370
2023-11-28,1182.66820
2023-11-29,1182.87290
2023-11-30,1183.08550
2023-12-01,1183.24560
2023-12-04,1183.89360
2023-12-05,1184.13910
2023-12-06,1184.39440
2023-12-07,1184.63900
2023-12-08,1184.83530
2023-12-11,1185.48820
2023-12-12,1185.56400
2023-12-13,1185.77270
2023-12-14,1185.99640
2023-12-15,1186.18790
2023-12-18,1186.82440
2023-12-19,1187.11070
2023-12-20,1187.36450
2023-12-21,1187.61290
2023-12-22,1187.81620
2023-12-26,1188.75400
2023-12-27,1188.92380
2023-12-28,1189.26540
2023-12-29,1189.79770
2024-01-01,1190.61060
2024-01-02,1190.86330
2024-01-03,1191.12600
2024-01-04,1191.36160
2024-01-05,1191.59790
2024-01-08,1192.31260
2024-01-09,1192.59220
2024-01-10,1192.81860
2024-01-11,1193.02580
2024-01-12,1193.28310
