Date,NAV
2019-12-06,16.93550
2019-12-09,16.95920
2019-12-10,16.91340
2019-12-11,16.85610
2019-12-12,16.84290
2019-12-13,16.82350
2019-12-16,16.82060
2019-12-17,16.88150
2019-12-18,16.93180
2019-12-19,16.89310
2019-12-20,17.08390
2019-12-23,17.12150
2019-12-24,17.11130
2019-12-26,17.12380
2019-12-27,17.16850
2019-12-30,17.15220
2019-12-31,17.14630
2020-01-01,17.21100
2020-01-02,17.22580
2020-01-03,17.21110
2020-01-06,17.14190
2020-01-07,17.15820
2020-01-08,17.15380
2020-01-09,17.19070
2020-01-10,17.11640
2020-01-13,17.11360
2020-01-14,17.04170
2020-01-15,17.07910
2020-01-16,17.10170
2020-01-17,17.12400
2020-01-20,17.12110
2020-01-21,17.12880
2020-01-22,17.12410
2020-01-23,17.15770
2020-01-24,17.17670
2020-01-27,17.20180
2020-01-28,17.18570
2020-01-29,17.18670
2020-01-30,17.19360
2020-01-31,17.16780
2020-02-03,17.27090
2020-02-04,17.27520
2020-02-05,17.27460
2020-02-06,17.33930
2020-02-07,17.36540
2020-02-10,17.38180
2020-02-11,17.37210
2020-02-12,17.36930
2020-02-13,17.43050
2020-02-14,17.49540
2020-02-17,17.50090
2020-02-18,17.49120
2020-02-20,17.46690
2020-02-24,17.52320
2020-02-25,17.51440
2020-02-26,17.54700
2020-02-27,17.54250
2020-02-28,17.55500
2020-03-02,17.58690
2020-03-03,17.59600
2020-03-04,17.71540
2020-03-05,17.70790
2020-03-06,17.76750
2020-03-09,17.89250
2020-03-11,17.79690
2020-03-12,17.68000
2020-03-13,17.53610
2020-03-16,17.67370
2020-03-17,17.62510
2020-03-18,17.61900
2020-03-19,17.47860
2020-03-20,17.63130
2020-03-23,17.53200
2020-03-24,17.57100
2020-03-26,17.64780
2020-03-27,17.83530
2020-03-30,17.81260
2020-03-31,17.87020
2020-04-03,17.75030
2020-04-07,17.67320
2020-04-08,17.66050
2020-04-09,17.64980
2020-04-13,17.66600
2020-04-15,17.68770
2020-04-16,17.70110
2020-04-17,17.77160
2020-04-20,17.95840
2020-04-21,17.99460
2020-04-22,17.96920
2020-04-23,18.13550
2020-04-24,18.06330
2020-04-27,18.08270
2020-04-28,18.08820
2020-04-29,18.09710
2020-04-30,18.10700
2020-05-04,18.15010
2020-05-05,18.19580
2020-05-06,18.25260
2020-05-08,18.32320
2020-05-11,18.19410
2020-05-12,18.19830
2020-05-13,18.26390
2020-05-14,18.31600
2020-05-15,18.30730
2020-05-18,18.34000
2020-05-19,18.38840
2020-05-20,18.37030
2020-05-21,18.38440
2020-05-22,18.51030
2020-05-26,18.50230
2020-05-27,18.50290
2020-05-28,18.50300
2020-05-29,18.48460
2020-06-01,18.46250
2020-06-02,18.49520
2020-06-03,18.48840
2020-06-04,18.48950
2020-06-05,18.47510
2020-06-08,18.49700
2020-06-09,18.51080
2020-06-10,18.51600
2020-06-11,18.53290
2020-06-12,18.52660
2020-06-15,18.54470
2020-06-16,18.52170
2020-06-17,18.52970
2020-06-18,18.55970
2020-06-19,18.56700
2020-06-22,18.57190
2020-06-23,18.55780
2020-06-24,18.54350
2020-06-25,18.57150
2020-06-26,18.57860
2020-06-29,18.60800
2020-06-30,18.63220
2020-07-01,18.66400
2020-07-02,18.66210
2020-07-03,18.65800
2020-07-06,18.67610
2020-07-07,18.73050
2020-07-08,18.74810
2020-07-09,18.75240
2020-07-10,18.79920
2020-07-13,18.79510
2020-07-14,18.76070
2020-07-15,18.77620
2020-07-16,18.78800
2020-07-17,18.79420
2020-07-20,18.78720
2020-07-21,18.77240
2020-07-22,18.77400
2020-07-23,18.78590
2020-07-24,18.78660
2020-07-27,18.76120
2020-07-28,18.76850
2020-07-29,18.78600
2020-07-30,18.78460
2020-07-31,18.77900
2020-08-03,18.78140
2020-08-04,18.79590
2020-08-05,18.80380
2020-08-06,18.75700
2020-08-07,18.72970
2020-08-10,18.73220
2020-08-11,18.73660
2020-08-12,18.73730
2020-08-13,18.73670
2020-08-14,18.68510
2020-08-17,18.68130
2020-08-18,18.68150
2020-08-19,18.66920
2020-08-20,18.67380
2020-08-21,18.59760
2020-08-24,18.51390
2020-08-25,18.57240
2020-08-26,18.54650
2020-08-27,18.55660
2020-08-28,18.55130
2020-08-31,18.61700
2020-09-01,18.89030
2020-09-02,18.90000
2020-09-03,18.93350
2020-09-04,18.91240
2020-09-07,18.84400
2020-09-08,18.76570
2020-09-09,18.82890
2020-09-10,18.81180
2020-09-11,18.79980
2020-09-14,18.80310
2020-09-15,18.81980
2020-09-16,18.85350
2020-09-17,18.82260
2020-09-18,18.85360
2020-09-21,18.85790
2020-09-22,18.86570
2020-09-23,18.87660
2020-09-24,18.87280
2020-09-25,18.85600
2020-09-28,18.82930
2020-09-29,18.84280
2020-09-30,18.88160
2020-10-01,18.90360
2020-10-05,18.91630
2020-10-06,18.89650
2020-10-07,18.90850
2020-10-08,18.91160
2020-10-09,19.04760
2020-10-12,19.08680
2020-10-13,19.11610
2020-10-14,19.11260
2020-10-15,19.11550
2020-10-16,19.07700
2020-10-19,19.08070
2020-10-20,19.06820
2020-10-21,19.08690
2020-10-22,19.08830
2020-10-23,19.11240
2020-10-26,19.30880
2020-10-27,19.28660
2020-10-28,19.26900
2020-10-29,19.25250
2020-11-02,19.24220
2020-11-03,19.21700
2020-11-04,19.24440
2020-11-05,19.27980
2020-11-06,19.27720
2020-11-09,19.29840
2020-11-10,19.26530
2020-11-11,19.27580
2020-11-12,19.27920
2020-11-13,19.31210
2020-11-17,19.31800
2020-11-18,19.35570
2020-11-19,19.38010
2020-11-20,19.40560
2020-11-23,19.38160
2020-11-24,19.40720
2020-11-25,19.42360
2020-11-26,19.43680
2020-11-27,19.45880
2020-12-01,19.46210
2020-12-02,19.45220
2020-12-03,19.45310
2020-12-04,19.51070
2020-12-07,19.49460
2020-12-08,19.48130
2020-12-09,19.51470
2020-12-10,19.49730
2020-12-11,19.48620
2020-12-14,19.49960
2020-12-15,19.51050
2020-12-16,19.50640
2020-12-17,19.50590
2020-12-18,19.49530
2020-12-21,19.49770
2020-12-22,19.50690
2020-12-23,19.51480
2020-12-24,19.52030
2020-12-28,19.54060
2020-12-29,19.54320
2020-12-30,19.55580
2020-12-31,19.56790
2021-01-01,19.57270
2021-01-04,19.63120
2021-01-05,19.63960
2021-01-06,19.60900
2021-01-07,19.61560
2021-01-08,19.60000
2021-01-11,19.55890
2021-01-12,19.54000
2021-01-13,19.52360
2021-01-14,19.51850
2021-01-15,19.48770
2021-01-18,19.49630
2021-01-19,19.49670
2021-01-20,19.50510
2021-01-21,19.48950
2021-01-22,19.50030
2021-01-25,19.50610
2021-01-27,19.50510
2021-01-28,19.51570
2021-01-29,19.52270
2021-02-01,19.41120
2021-02-02,19.33940
2021-02-03,19.37720
2021-02-04,19.40570
2021-02-05,19.36490
2021-02-08,19.36170
2021-02-09,19.34500
2021-02-10,19.36560
2021-02-11,19.41540
2021-02-12,19.41590
2021-02-15,19.39570
2021-02-16,19.39070
2021-02-17,19.37070
2021-02-18,19.32030
2021-02-22,19.26770
2021-02-23,19.31140
2021-02-24,19.32750
2021-02-25,19.31750
2021-02-26,19.31370
2021-03-01,19.32420
2021-03-02,19.33550
2021-03-03,19.31230
2021-03-04,19.32930
2021-03-05,19.28560
2021-03-08,19.26870
2021-03-09,19.23070
2021-03-10,19.21410
2021-03-12,19.17810
2021-03-15,19.20500
2021-03-16,19.23700
2021-03-17,19.22570
2021-03-18,19.23330
2021-03-19,19.35490
2021-03-22,19.42870
2021-03-23,19.48650
2021-03-24,19.49200
2021-03-25,19.48040
2021-03-26,19.50880
2021-03-30,19.50240
2021-03-31,19.48980
2021-04-05,19.56300
2021-04-06,19.58080
2021-04-07,19.69920
2021-04-08,19.77340
2021-04-09,19.78090
2021-04-12,19.77020
2021-04-15,19.74250
2021-04-16,19.74570
2021-04-19,19.74830
2021-04-20,19.74970
2021-04-22,19.80950
2021-04-23,19.75420
2021-04-26,19.82560
2021-04-27,19.83920
2021-04-28,19.84040
2021-04-29,19.84780
2021-04-30,19.86270
2021-05-03,19.90320
2021-05-04,19.89220
2021-05-05,19.91330
2021-05-06,19.97170
2021-05-07,19.97350
2021-05-10,19.96510
2021-05-11,19.97350
2021-05-12,19.99130
2021-05-14,19.94730
2021-05-17,19.98180
2021-05-18,19.97170
2021-05-19,19.96840
2021-05-20,20.00100
2021-05-21,20.03350
2021-05-24,20.03140
2021-05-25,20.04810
2021-05-27,20.01770
2021-05-28,19.99340
2021-05-31,19.93360
2021-06-01,19.92200
2021-06-02,19.93720
2021-06-03,19.92540
2021-06-04,19.92260
2021-06-07,19.96730
2021-06-08,20.00070
2021-06-09,19.99860
2021-06-10,20.02130
2021-06-11,20.04400
2021-06-14,20.04240
2021-06-15,19.97520
2021-06-16,19.95460
2021-06-17,19.94300
2021-06-18,19.94690
2021-06-21,19.95300
2021-06-22,19.95240
2021-06-23,19.95490
2021-06-24,19.95830
2021-06-25,19.94840
2021-06-28,19.93610
2021-06-29,19.94840
2021-06-30,19.94920
2021-07-01,19.95640
2021-07-02,19.94240
2021-07-05,19.95420
2021-07-06,19.93830
2021-07-07,19.94920
2021-07-08,20.05000
2021-07-09,20.01280
2021-07-12,19.99210
2021-07-13,20.02440
2021-07-14,20.01130
2021-07-15,20.01150
2021-07-16,19.97030
2021-07-19,20.00330
2021-07-20,20.05860
2021-07-22,20.01810
2021-07-23,20.01480
2021-07-26,20.04640
2021-07-27,20.04430
2021-07-28,20.02360
2021-07-29,19.99750
2021-07-30,20.00390
2021-08-02,20.05090
2021-08-03,20.05190
2021-08-04,20.06970
2021-08-05,20.06440
2021-08-06,19.97240
2021-08-09,19.98760
2021-08-10,19.97500
2021-08-11,19.97050
2021-08-12,19.97260
2021-08-13,19.97100
2021-08-17,19.99530
2021-08-18,20.01010
2021-08-20,20.03570
2021-08-23,20.07210
2021-08-24,20.06710
2021-08-25,20.08170
2021-08-26,20.07550
2021-08-27,20.10250
2021-08-30,20.18160
2021-08-31,20.20150
2021-09-01,20.24060
2021-09-02,20.30950
2021-09-03,20.38460
2021-09-06,20.43280
2021-09-07,20.37790
2021-09-08,20.37650
2021-09-09,20.39580
2021-09-13,20.37830
2021-09-14,20.39420
2021-09-15,20.44530
2021-09-16,20.45700
2021-09-17,20.46500
2021-09-20,20.54580
2021-09-21,20.54380
2021-09-22,20.53890
2021-09-23,20.53180
2021-09-24,20.47850
2021-09-27,20.46250
2021-09-28,20.45290
2021-09-29,20.45980
2021-09-30,20.45730
2021-10-01,20.44260
2021-10-04,20.43540
2021-10-05,20.43190
2021-10-06,20.42770
2021-10-07,20.43150
2021-10-08,20.42580
2021-10-11,20.42590
2021-10-12,20.42840
2021-10-13,20.43800
2021-10-14,20.43610
2021-10-18,20.41500
2021-10-20,20.41750
2021-10-21,20.45430
2021-10-22,20.43100
2021-10-25,20.44570
2021-10-26,20.44670
2021-10-27,20.44140
2021-10-28,20.43350
2021-10-29,20.40300
2021-11-01,20.40750
2021-11-02,20.43240
2021-11-03,20.43490
2021-11-08,20.49360
2021-11-09,20.51190
2021-11-10,20.48570
2021-11-11,20.45260
2021-11-12,20.45930
2021-11-15,20.48240
2021-11-16,20.47180
2021-11-17,20.47600
2021-11-18,20.49420
2021-11-22,20.50150
2021-11-23,20.48810
2021-11-24,20.48660
2021-11-25,20.49210
2021-11-26,20.52810
2021-11-29,20.53260
2021-11-30,20.53820
2021-12-01,20.51130
2021-12-02,20.51530
2021-12-03,20.50620
2021-12-06,20.51920
2021-12-07,20.48920
2021-12-08,20.54030
2021-12-09,20.54020
2021-12-10,20.52100
2021-12-13,20.52310
2021-12-14,20.52490
2021-12-15,20.52600
2021-12-16,20.52600
2021-12-17,20.52500
2021-12-20,20.51720
2021-12-21,20.51250
2021-12-22,20.50870
2021-12-23,20.51100
2021-12-24,20.50890
2021-12-27,20.51700
2021-12-28,20.51140
2021-12-29,20.51830
2021-12-30,20.52340
2021-12-31,20.51950
2022-01-03,20.52490
2022-01-04,20.51570
2022-01-05,20.52000
2022-01-06,20.51490
2022-01-07,20.50860
2022-01-10,20.50710
2022-01-11,20.50850
2022-01-12,20.50620
2022-01-13,20.51380
2022-01-14,20.51190
2022-01-17,20.51470
2022-01-18,20.51380
2022-01-19,20.51760
2022-01-20,20.52270
2022-01-21,20.51930
2022-01-24,20.51390
2022-01-25,20.50170
2022-01-27,20.44650
2022-01-28,20.44890
2022-01-31,20.48880
2022-02-01,20.42100
2022-02-02,20.39830
2022-02-03,20.38710
2022-02-04,20.39060
2022-02-08,20.45000
2022-02-09,20.47560
2022-02-10,20.51460
2022-02-11,20.53590
2022-02-14,20.58500
2022-02-15,20.57900
2022-02-16,20.57020
2022-02-17,20.58150
2022-02-18,20.60520
2022-02-21,20.60320
2022-02-22,20.57990
2022-02-23,20.58620
2022-02-24,20.58060
2022-02-25,20.59240
2022-02-28,20.59260
2022-03-02,20.57830
2022-03-03,20.56580
2022-03-04,20.56750
2022-03-07,20.54870
2022-03-08,20.54850
2022-03-09,20.55170
2022-03-10,20.57230
2022-03-11,20.55550
2022-03-14,20.56340
2022-03-15,20.57430
2022-03-16,20.58170
2022-03-17,20.59480
2022-03-21,20.59840
2022-03-22,20.58520
2022-03-23,20.59120
2022-03-24,20.59060
2022-03-25,20.60340
2022-03-28,20.60080
2022-03-29,20.61020
2022-03-30,20.62530
2022-03-31,20.60740
2022-04-04,20.56840
2022-04-05,20.56950
2022-04-06,20.55960
2022-04-07,20.56900
2022-04-08,20.49630
2022-04-11,20.48560
2022-04-12,20.47570
2022-04-13,20.45330
2022-04-18,20.47890
2022-04-19,20.50030
2022-04-20,20.51980
2022-04-21,20.50530
2022-04-22,20.48790
2022-04-25,20.56020
2022-04-26,20.56310
2022-04-27,20.55180
2022-04-28,20.51910
2022-04-29,20.52370
2022-05-02,20.53910
2022-05-04,20.41290
2022-05-05,20.38570
2022-05-06,20.36960
2022-05-09,20.37170
2022-05-10,20.40320
2022-05-11,20.42750
2022-05-12,20.44700
2022-05-13,20.40560
2022-05-17,20.39510
2022-05-18,20.40400
2022-05-19,20.41790
2022-05-20,20.40350
2022-05-23,20.39210
2022-05-24,20.41120
2022-05-25,20.43170
2022-05-26,20.43940
2022-05-27,20.41990
2022-05-30,20.38970
2022-05-31,20.37400
2022-06-01,20.37840
2022-06-02,20.36360
2022-06-03,20.33960
2022-06-06,20.31530
2022-06-07,20.30170
2022-06-08,20.31230
2022-06-09,20.32030
2022-06-10,20.31050
2022-06-13,20.28400
2022-06-14,20.29560
2022-06-15,20.29520
2022-06-16,20.29320
2022-06-17,20.32100
2022-06-20,20.38480
2022-06-21,20.39080
2022-06-22,20.40130
2022-06-23,20.39500
2022-06-24,20.39260
2022-06-27,20.42610
2022-06-28,20.39540
2022-06-29,20.40040
2022-06-30,20.41710
2022-07-01,20.43900
2022-07-04,20.48330
2022-07-05,20.48180
2022-07-06,20.55830
2022-07-07,20.51940
2022-07-08,20.47940
2022-07-11,20.47040
2022-07-12,20.49930
2022-07-13,20.55710
2022-07-14,20.52430
2022-07-15,20.46660
2022-07-18,20.47550
2022-07-19,20.47520
2022-07-20,20.46740
2022-07-21,20.46830
2022-07-22,20.49660
2022-07-25,20.55480
2022-07-26,20.56060
2022-07-27,20.60560
2022-07-28,20.61710
2022-07-29,20.63960
2022-08-01,20.73860
2022-08-02,20.81530
2022-08-03,20.76510
2022-08-04,20.84310
2022-08-05,20.69560
2022-08-08,20.68740
2022-08-10,20.71100
2022-08-11,20.73240
2022-08-12,20.71980
2022-08-17,20.82790
2022-08-18,20.78510
2022-08-19,20.76450
2022-08-22,20.76370
2022-08-23,20.76760
2022-08-24,20.76460
2022-08-25,20.75920
2022-08-26,20.83270
2022-08-29,20.80990
2022-08-30,20.86410
2022-09-01,20.86100
2022-09-02,20.83720
2022-09-05,20.86180
2022-09-06,20.88470
2022-09-07,20.90380
2022-09-08,20.97140
2022-09-09,20.93790
2022-09-12,20.91590
2022-09-13,20.99450
2022-09-14,20.96020
2022-09-15,20.88360
2022-09-16,20.85220
2022-09-19,20.86040
2022-09-20,20.84990
2022-09-21,20.86780
2022-09-22,20.81680
2022-09-23,20.74540
2022-09-26,20.74790
2022-09-27,20.83080
2022-09-28,20.81950
2022-09-29,20.82380
2022-09-30,20.78750
2022-10-03,20.74520
2022-10-04,20.82330
2022-10-06,20.76680
2022-10-07,20.74810
2022-10-10,20.73730
2022-10-11,20.77210
2022-10-12,20.78680
2022-10-13,20.79900
2022-10-14,20.76520
2022-10-17,20.84360
2022-10-18,20.83370
2022-10-19,20.80760
2022-10-20,20.78760
2022-10-21,20.76290
2022-10-25,20.83680
2022-10-27,20.85960
2022-10-28,20.85510
2022-10-31,20.83040
2022-11-01,20.87310
2022-11-02,20.87410
2022-11-03,20.80790
2022-11-04,20.81970
2022-11-07,20.85000
2022-11-09,20.90620
2022-11-10,20.96520
2022-11-11,21.03390
2022-11-14,21.05070
2022-11-15,21.08890
2022-11-16,21.08450
2022-11-17,21.08680
2022-11-18,21.06060
2022-11-21,21.05300
2022-11-22,21.08300
2022-11-23,21.08620
2022-11-24,21.12770
2022-11-25,21.10410
2022-11-28,21.13900
2022-11-29,21.13060
2022-11-30,21.13170
2022-12-01,21.20380
2022-12-02,21.19680
2022-12-05,21.20220
2022-12-06,21.18450
2022-12-07,21.15740
2022-12-08,21.15100
2022-12-09,21.13310
2022-12-12,21.15760
2022-12-13,21.19130
2022-12-14,21.22420
2022-12-15,21.19800
2022-12-16,21.18790
2022-12-19,21.18440
2022-12-20,21.16720
2022-12-21,21.18830
2022-12-22,21.16740
2022-12-23,21.15650
2022-12-26,21.15810
2022-12-27,21.17200
2022-12-28,21.16950
2022-12-29,21.17680
2022-12-30,21.17400
2023-01-02,21.17400
2023-01-03,21.18640
2023-01-04,21.19550
2023-01-05,21.19630
2023-01-06,21.17220
2023-01-09,21.21750
2023-01-10,21.24750
2023-01-11,21.26780
2023-01-12,21.27780
2023-01-13,21.29320
2023-01-16,21.27410
2023-01-17,21.26700
2023-01-18,21.28440
2023-01-19,21.31960
2023-01-20,21.28310
2023-01-23,21.29920
2023-01-24,21.30200
2023-01-25,21.30720
2023-01-27,21.27550
2023-01-30,21.25610
2023-01-31,21.29290
2023-02-01,21.38140
2023-02-02,21.36890
2023-02-03,21.38400
2023-02-06,21.35880
2023-02-07,21.36780
2023-02-08,21.31750
2023-02-09,21.31330
2023-02-10,21.29800
2023-02-13,21.30120
2023-02-14,21.29210
2023-02-15,21.31440
2023-02-16,21.32230
2023-02-17,21.28100
2023-02-20,21.30700
2023-02-21,21.29010
2023-02-22,21.25800
2023-02-23,21.28190
2023-02-24,21.27120
2023-02-27,21.25700
2023-02-28,21.26670
2023-03-01,21.28710
2023-03-02,21.28550
2023-03-03,21.31090
2023-03-06,21.32080
2023-03-08,21.29040
2023-03-09,21.31170
2023-03-10,21.33110
2023-03-13,21.41790
2023-03-14,21.42370
2023-03-15,21.43710
2023-03-16,21.44490
2023-03-17,21.45800
2023-03-20,21.49870
2023-03-21,21.47750
2023-03-23,21.49840
2023-03-24,21.53850
2023-03-27,21.54410
2023-03-28,21.52740
2023-03-29,21.55460
2023-03-31,21.54840
2023-04-03,21.55550
2023-04-05,21.59710
2023-04-06,21.68340
2023-04-10,21.69670
2023-04-11,21.69460
2023-04-12,21.71410
2023-04-13,21.69920
2023-04-17,21.69530
2023-04-18,21.73040
2023-04-19,21.73070
2023-04-20,21.74830
2023-04-21,21.77440
2023-04-24,21.80330
2023-04-25,21.80720
2023-04-26,21.80950
2023-04-27,21.82880
2023-04-28,21.81460
2023-05-02,21.83100
2023-05-03,21.91660
2023-05-04,21.91270
2023-05-08,21.89130
2023-05-09,21.89550
2023-05-10,21.90320
2023-05-11,21.91770
2023-05-12,21.94600
2023-05-15,21.95220
2023-05-16,21.99630
2023-05-17,21.99710
2023-05-18,21.98930
2023-05-19,21.96840
2023-05-22,22.01560
2023-05-23,21.97890
2023-05-24,22.00520
2023-05-25,21.98990
2023-05-26,21.99700
2023-05-29,21.98440
2023-05-30,21.99790
2023-05-31,22.02830
2023-06-01,22.04510
2023-06-02,22.05030
2023-06-05,22.04240
2023-06-06,22.06590
2023-06-07,22.06240
2023-06-08,22.01580
2023-06-09,22.00320
2023-06-12,22.04260
2023-06-13,22.05980
2023-06-14,22.05190
2023-06-15,22.02710
2023-06-16,22.03760
2023-06-19,22.02700
2023-06-20,22.02640
2023-06-21,22.02330
2023-06-22,22.00770
2023-06-23,22.01770
2023-06-26,22.03660
2023-06-27,22.04430
2023-06-28,22.05060
2023-06-30,22.00740
2023-07-03,22.01340
2023-07-04,22.01270
2023-07-05,22.03010
2023-07-06,22.00050
2023-07-07,21.99220
2023-07-10,22.01310
2023-07-11,22.06100
2023-07-12,22.04320
2023-07-13,22.08970
2023-07-14,22.08040
2023-07-17,22.10730
2023-07-18,22.13370
2023-07-19,22.11890
2023-07-20,22.10990
2023-07-21,22.10620
2023-07-24,22.13550
2023-07-25,22.10600
2023-07-26,22.11670
2023-07-27,22.09310
2023-07-28,22.05350
2023-07-31,22.04810
2023-08-01,22.07220
2023-08-02,22.07670
2023-08-03,22.03770
2023-08-04,22.04270
2023-08-07,22.05050
2023-08-08,22.08970
2023-08-09,22.08330
2023-08-10,22.11180
2023-08-11,22.06680
2023-08-14,22.06720
2023-08-17,22.03030
2023-08-18,22.07590
2023-08-21,22.08290
2023-08-22,22.08870
2023-08-23,22.11990
2023-08-24,22.12500
2023-08-25,22.11390
2023-08-28,22.15410
2023-08-29,22.15580
2023-08-30,22.15050
2023-08-31,22.18140
2023-09-01,22.17160
2023-09-04,22.14520
2023-09-05,22.14440
2023-09-06,22.14110
2023-09-07,22.19710
2023-09-08,22.16820
2023-09-11,22.13460
2023-09-12,22.14730
2023-09-13,22.19230
2023-09-14,22.26380
2023-09-15,22.20670
2023-09-18,22.22840
2023-09-20,22.24280
2023-09-21,22.28040
2023-09-22,22.25900
2023-09-25,22.27210
2023-09-26,22.28050
2023-09-27,22.25660
2023-09-29,22.20300
2023-10-03,22.18600
2023-10-04,22.18190
2023-10-05,22.22290
2023-10-06,22.04380
2023-10-09,21.99690
2023-10-10,22.03520
2023-10-11,22.09340
2023-10-12,22.10070
2023-10-13,22.08830
2023-10-16,22.08500
2023-10-17,22.09570
2023-10-18,22.07280
2023-10-19,22.05710
2023-10-20,22.06750
2023-10-23,22.05530
2023-10-25,22.11620
2023-10-26,22.08860
2023-10-27,22.11490
2023-10-30,22.10450
2023-10-31,22.12940
2023-11-01,22.12870
2023-11-02,22.17650
2023-11-03,22.18880
2023-11-06,22.21860
2023-11-07,22.25920
2023-11-08,22.28470
2023-11-09,22.29010
2023-11-10,22.24350
2023-11-13,22.28150
2023-11-15,22.37930
2023-11-16,22.37440
2023-11-17,22.40240
2023-11-20,22.36090
2023-11-21,22.34260
2023-11-22,22.37550
2023-11-23,22.37710
2023-11-24,22.34500
2023-11-28,22.35010
2023-11-29,22.38700
2023-11-30,22.35290
2023-12-01,22.33270
2023-12-04,22.38310
2023-12-05,22.40340
2023-12-06,22.43670
2023-12-07,22.45920
2023-12-08,22.42340
2023-12-11,22.41090
2023-12-12,22.42490
2023-12-13,22.45740
2023-12-14,22.56910
2023-12-15,22.62460
2023-12-18,22.65360
2023-12-19,22.65070
2023-12-20,22.65970
2023-12-21,22.61990
2023-12-22,22.59790
2023-12-26,22.62000
2023-12-27,22.59610
2023-12-28,22.59040
2023-12-29,22.64330
2024-01-01,22.59490
2024-01-02,22.57830
2024-01-03,22.57080
2024-01-04,22.56200
2024-01-05,22.54570
2024-01-08,22.63670
2024-01-09,22.66310
2024-01-10,22.69960
2024-01-11,22.72640
2024-01-12,22.70640
2024-01-15,22.80230
2024-01-16,22.80580
2024-01-17,22.77980
2024-01-18,22.73840
2024-01-19,22.76730
2024-01-23,22.80510
2024-01-24,22.81610
2024-01-25,22.85380
2024-01-29,22.91870
2024-01-30,22.93480
2024-01-31,22.97150
2024-02-01,23.18720
2024-02-02,23.24880
2024-02-05,23.21380
2024-02-06,23.23250
2024-02-07,23.27920
2024-02-08,23.28170
2024-02-09,23.22580
2024-02-12,23.25030
2024-02-13,23.23130
2024-02-14,23.21470
2024-02-15,23.31020
2024-02-16,23.28580
2024-02-20,23.34550
2024-02-21,23.36870
2024-02-22,23.34670
2024-02-23,23.33220
2024-02-26,23.35310
2024-02-27,23.33670
2024-02-28,23.34430
2024-02-29,23.33160
2024-03-01,23.38840
2024-03-04,23.40640
2024-03-05,23.41720
2024-03-06,23.42080
2024-03-07,23.45670
