Date,NAV
2025-12-29,24.94490
2025-12-30,24.89990
2025-12-31,25.14230
2026-01-01,25.24620
2026-01-02,25.48300
2026-01-05,25.45590
2026-01-06,25.40510
2026-01-07,25.51300
2026-01-08,25.03250
2026-01-09,24.81290
2026-01-12,24.77060
2026-01-13,24.73640
2026-01-14,24.78890
2026-01-16,24.79930
2026-01-19,24.68960
2026-01-20,24.07780
2026-01-21,23.83370
2026-01-22,24.12390
2026-01-23,23.70950
2026-01-27,23.83540
2026-01-28,24.22140
2026-01-29,24.24690
2026-01-30,24.25690
2026-02-02,23.98420
2026-02-03,24.68380
2026-02-04,24.83370
2026-02-05,24.75510
2026-02-06,24.75340
2026-02-09,25.14280
2026-02-10,25.24530
2026-02-11,25.26230
2026-02-12,25.13620
2026-02-13,24.72240
2026-02-16,24.82890
2026-02-17,24.89910
2026-02-18,25.03890
2026-02-19,24.64810
2026-02-20,24.76890
2026-02-23,24.72790
2026-02-24,24.65780
2026-02-25,24.81420
2026-02-26,24.95850
2026-02-27,24.68770
2026-03-02,24.26900
2026-03-04,23.73700
2026-03-05,24.09960
2026-03-06,23.93670
2026-03-09,23.44850
2026-03-10,23.81990
2026-03-11,23.54880
2026-03-12,23.49350
2026-03-13,22.86420
2026-03-16,22.77810
2026-03-17,23.01290
2026-03-18,23.44120
2026-03-19,22.72080
2026-03-20,22.85370
2026-03-23,21.97150
2026-03-24,22.51790
2026-03-25,23.04320
2026-03-27,22.53630
2026-03-30,21.94690
2026-03-31,21.94690
2026-04-01,22.44220
2026-04-02,22.37110
2026-04-06,22.69320
2026-04-07,22.71590
2026-04-08,23.61600
2026-04-09,23.67900
2026-04-10,24.05580
2026-04-13,23.91710
2026-04-15,24.44330
2026-04-16,24.59660
2026-04-17,24.89530
2026-04-20,24.87610
2026-04-21,25.00720
2026-04-22,25.06280
2026-04-23,24.96020
2026-04-24,24.70840
2026-04-27,25.07290
2026-04-28,25.09790
2026-04-29,25.08830
2026-04-30,24.84880
2026-05-04,25.02350
2026-05-05,25.05190
2026-05-06,25.47630
2026-05-07,25.75610
2026-05-08,25.72060
2026-05-11,25.44260
2026-05-12,24.80050
2026-05-13,24.95720
2026-05-14,25.25120
2026-05-15,25.13910
2026-05-18,25.07730
2026-05-19,25.27040
2026-05-20,25.36360
2026-05-21,25.38860
2026-05-22,25.41990
2026-05-25,25.63380
2026-05-26,25.74760
2026-05-27,25.84870
2026-05-29,25.49590
2026-06-01,25.15160
2026-06-02,25.19740
2026-06-03,25.10540
2026-06-04,25.21290
2026-06-05,25.14290
2026-06-08,24.77530
2026-06-09,25.10160
2026-06-10,24.76930
2026-06-11,24.55790
2026-06-12,25.15270
2026-06-15,25.52080
2026-06-16,25.61800
2026-06-17,25.74740
2026-06-18,25.86820
2026-06-19,25.96190
2026-06-22,26.07420
2026-06-23,25.82650
2026-06-24,25.84770
2026-06-25,25.71350
2026-06-29,25.63130
2026-06-30,25.73790
2026-07-01,25.79330
2026-07-02,25.91880
2026-07-03,25.86440
2026-07-06,25.96540
2026-07-07,25.89620
2026-07-08,25.47290
2026-07-09,25.83160
2026-07-10,26.18560
2026-07-13,26.18610
2026-07-14,26.05740
2026-07-15,26.16990
2026-07-16,26.06430
2026-07-17,25.97060
2026-07-20,26.10360
2026-07-21,26.19880
2026-07-22,25.92200
2026-07-23,25.67300
2026-07-24,25.65800
2026-07-27,25.93870
2026-07-28,25.93790
2026-07-29,26.15480
2026-07-30,26.05120
2026-07-31,26.17400
2026-08-03,26.49120
2026-08-04,26.41120
2026-08-05,26.47550
2026-08-06,26.37060
2026-08-07,26.43240
2026-08-10,26.55380
2026-08-11,26.54200
2026-08-12,26.61260
2026-08-13,26.63280
2026-08-14,26.49980
2026-08-17,26.53930
2026-08-18,26.43760
2026-08-20,26.46500
2026-08-21,26.49000
2026-08-24,26.50820
2026-08-25,26.62700
2026-08-26,26.63050
2026-08-27,26.60330
2026-08-28,26.60260
2026-08-31,26.63600
2026-09-01,26.31400
2026-09-02,26.15780
2026-09-03,26.27710
2026-09-04,26.21860
2026-09-07,26.09790
2026-09-08,26.12990
2026-09-09,26.01780
2026-09-10,25.91950
